face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,854.4915,3826.8838,82.4722,3482.1775,3829.1703,852.2050,854.4915,3826.8838
70,396.9208,2126.1527,-287.0991,2020.2562,2172.5728,350.5007,396.9208,2126.1527
71,675.6746,2890.2244,-140.0821,2629.8196,2899.0501,666.8488,675.6746,2890.2244
72,773.7329,4048.2606,50.0401,3723.2131,4049.0251,772.9684,773.7329,4048.2606
73,1105.3492,4231.5235,-45.8296,3802.1807,4232.1952,1104.6775,1105.3492,4231.5235
74,449.5318,2450.9260,-373.8314,2350.8717,2518.4726,381.9852,449.5318,2450.9260
75,323.7277,2034.5663,-414.9343,2025.3705,2129.8903,228.4038,323.7277,2034.5663
76,762.2997,3537.0563,-137.0539,3232.9433,3543.8094,755.5466,762.2997,3537.0563
77,1068.4020,4256.0958,-27.3846,3835.4743,4256.3311,1068.1668,1068.4020,4256.0958
78,893.2439,3668.9807,-109.2324,3319.3078,3673.2726,888.9520,893.2439,3668.9807
79,1151.1751,3859.0713,-3.4415,3431.5018,3859.0757,1151.1707,1151.1751,3859.0713
80,61.2228,-3.1830,-32.8370,84.7823,75.0122,-16.9724,61.2228,-3.1830
81,462.0365,2318.0197,-327.7221,2199.5202,2374.1878,405.8684,462.0365,2318.0197
82,649.7141,2316.3878,-344.3460,2153.7209,2384.7296,581.3722,649.7141,2316.3878
83,942.2211,4095.6020,-32.6777,3715.6395,4095.9405,941.8825,942.2211,4095.6020
84,898.1484,4037.6883,-2.3772,3671.9437,4037.6901,898.1466,898.1484,4037.6883
85,634.4729,3377.8471,163.9181,3122.4769,3387.6066,624.7134,634.4729,3377.8471
86,83.0207,2015.5011,250.3834,2022.3462,2047.4151,51.1066,83.0207,2015.5011
87,654.2314,1613.3004,-123.3816,1421.6027,1628.9188,638.6130,654.2314,1613.3004
88,812.5681,3714.9899,131.8124,3390.4067,3720.9638,806.5942,812.5681,3714.9899
89,1109.8091,4298.9442,-21.1960,3865.6097,4299.0851,1109.6683,1109.8091,4298.9442
90,1013.3168,3803.4683,17.7321,3411.7455,3803.5810,1013.2041,1013.3168,3803.4683
91,914.6566,2980.7533,-85.4401,2648.9661,2984.2805,911.1294,914.6566,2980.7533
92,1219.2062,4094.7674,3.0213,3641.5993,4094.7706,1219.2030,1219.2062,4094.7674
93,863.1545,3053.7282,-132.0542,2736.1958,3061.6601,855.2227,863.1545,3053.7282
94,732.0122,2743.3835,248.1257,2497.6997,2773.5405,701.8552,732.0122,2743.3835
95,34.0652,1745.2337,-351.3171,1832.4357,1814.5538,-35.2549,34.0652,1745.2337
96,811.7006,2758.8374,286.6204,2505.4232,2800.1516,770.3864,811.7006,2758.8374
97,1006.3696,4137.8991,-18.3730,3737.8798,4138.0069,1006.2618,1006.3696,4137.8991
98,298.3881,1441.2037,608.5529,1687.3279,1704.5674,35.0244,298.3881,1441.2037
99,447.4691,1500.5941,25.2513,1335.0860,1501.1993,446.8640,447.4691,1500.5941
100,723.9130,3138.2187,-259.0385,2881.3143,3165.6989,696.4327,723.9130,3138.2187
101,668.0325,3589.9568,-123.5207,3313.8530,3595.1692,662.8202,668.0325,3589.9568
102,735.3517,3764.6560,-175.4885,3469.4984,3774.7882,725.2195,735.3517,3764.6560
103,600.8770,2974.0791,-306.3484,2775.0121,3012.9867,561.9694,600.8770,2974.0791
104,527.3517,2507.4435,-143.6704,2303.2567,2517.8135,516.9816,527.3517,2507.4435
105,575.7345,2733.5321,-241.7388,2530.8481,2760.2825,548.9840,575.7345,2733.5321
106,68.1781,1869.6740,-524.2755,2048.7686,2011.1409,-73.2887,68.1781,1869.6740
107,591.8467,3234.8535,138.1124,2992.8661,3242.0511,584.6491,591.8467,3234.8535
108,738.7782,2386.3261,-195.9782,2143.0358,2409.3172,715.7871,738.7782,2386.3261
109,401.5402,1547.1898,-325.9788,1500.8526,1633.4481,315.2820,401.5402,1547.1898
110,884.5028,4104.2629,16.9034,3741.3827,4104.3517,884.4141,884.5028,4104.2629
111,490.1325,2220.1425,-316.2293,2093.1081,2276.1340,434.1409,490.1325,2220.1425
112,594.6462,1399.4050,-51.5838,1219.7419,1402.6980,591.3533,594.6462,1399.4050
113,1107.3929,3780.8918,-53.9579,3367.9762,3781.9804,1106.3043,1107.3929,3780.8918
114,1146.4545,3911.9469,-6.9367,3483.2401,3911.9643,1146.4371,1146.4545,3911.9469
115,114.1798,860.7528,-351.5388,1013.1093,1000.2258,-25.2932,114.1798,860.7528
116,1080.0081,4194.3251,51.2472,3773.1623,4195.1681,1079.1651,1080.0081,4194.3251
117,707.6815,3788.3740,-126.9339,3495.7067,3793.5952,702.4603,707.6815,3788.3740
118,811.0871,3983.0239,-70.8338,3647.8507,3984.6049,809.5061,811.0871,3983.0239
119,745.9723,3380.9296,-65.2081,3078.6094,3382.5423,744.3595,745.9723,3380.9296
120,1006.9553,3997.2925,-21.3995,3601.1922,3997.4456,1006.8021,1006.9553,3997.2925
121,693.9460,3035.2552,329.7296,2813.2182,3080.8052,648.3959,693.9460,3035.2552
122,1192.0328,4445.3450,16.4362,3985.4545,4445.4280,1191.9498,1192.0328,4445.3450
123,356.0858,1784.0373,-222.8724,1680.2775,1818.0144,322.1087,356.0858,1784.0373
124,923.9591,4066.2836,40.3268,3692.7174,4066.8011,923.4416,923.9591,4066.2836
125,-193.0514,177.0276,-715.4848,1280.0541,731.0132,-747.0370,-193.0514,177.0276
126,836.7801,3956.0098,132.9152,3618.4117,3961.6633,831.1267,836.7801,3956.0098
127,924.2223,3154.3228,-78.6320,2811.9731,3157.0918,921.4532,924.2223,3154.3228
128,634.6230,2064.4689,-302.3360,1904.9514,2125.7687,573.3231,634.6230,2064.4689
129,923.5929,3669.7487,193.5613,3323.1196,3683.3247,910.0169,923.5929,3669.7487
130,1040.6153,4077.3595,1.7147,3669.4396,4077.3605,1040.6143,1040.6153,4077.3595
131,327.7419,1212.1378,-526.0112,1417.5641,1457.1275,82.7522,327.7419,1212.1378
132,429.0527,1638.4445,358.6091,1597.3131,1736.7832,330.7140,429.0527,1638.4445
133,439.6144,1349.1021,363.1729,1347.5667,1476.3260,312.3905,439.6144,1349.1021
134,692.2854,3364.4084,-241.4513,3105.5222,3386.0505,670.6433,692.2854,3364.4084
135,529.0730,2430.3769,-210.7395,2243.6659,2453.4551,505.9949,529.0730,2430.3769
136,478.6382,2300.6498,-287.4407,2160.7341,2344.9208,434.3672,478.6382,2300.6498
137,597.9036,3380.1114,-264.3892,3157.7470,3405.0130,573.0020,597.9036,3380.1114
138,1117.7982,4041.3651,26.1182,3614.7919,4041.5984,1117.5649,1117.7982,4041.3651
139,875.6595,3445.9238,-141.4570,3111.8716,3453.6856,867.8977,875.6595,3445.9238
140,378.8504,1377.4083,579.3590,1589.3144,1642.9407,113.3181,378.8504,1377.4083
141,954.3013,3307.0783,206.6073,2969.7758,3325.0835,936.2961,954.3013,3307.0783
142,1042.2320,4194.4608,23.5339,3782.8309,4194.6365,1042.0563,1042.2320,4194.4608
143,393.5436,779.9428,621.2840,1270.5224,1237.3736,-63.8872,393.5436,779.9428
144,833.0895,3905.9058,83.3066,3566.0888,3908.1627,830.8327,833.0895,3905.9058
145,1105.8381,3997.5208,12.6725,3575.3212,3997.5763,1105.7826,1105.8381,3997.5208
146,1254.9495,4476.5646,105.2630,4003.7367,4480.0003,1251.5138,1254.9495,4476.5646
147,1082.4423,4037.5345,-16.4132,3619.9138,4037.6256,1082.3511,1082.4423,4037.5345
148,989.0771,4082.0377,25.6208,3688.6074,4082.2499,988.8649,989.0771,4082.0377
149,814.4090,3899.5813,147.2406,3571.9996,3906.5924,807.3979,814.4090,3899.5813
150,585.1611,3135.0287,100.7263,2892.5350,3139.0014,581.1883,585.1611,3135.0287
151,866.0976,4072.1681,-33.7941,3716.0744,4072.5242,865.7415,866.0976,4072.1681
152,1026.2663,3746.0109,-52.8955,3354.0735,3747.0393,1025.2380,1026.2663,3746.0109
153,1134.1325,3847.6214,-35.7637,3424.9922,3848.0927,1133.6612,1134.1325,3847.6214
154,386.0380,2105.4366,-276.8099,1999.7454,2148.9021,342.5725,386.0380,2105.4366
155,670.7117,2265.0924,-206.3989,2046.7231,2291.3782,644.4259,670.7117,2265.0924
156,689.5214,3351.3299,151.5224,3076.5102,3359.9275,680.9238,689.5214,3351.3299
157,721.7230,3350.5771,-166.4982,3067.9353,3361.0802,711.2199,721.7230,3350.5771
158,645.7470,3685.0872,203.2307,3426.5334,3698.6164,632.2178,645.7470,3685.0872
159,354.9232,1460.1776,-298.0879,1416.4771,1535.4462,279.6545,354.9232,1460.1776
160,593.3582,3578.6063,-7.2784,3321.9363,3578.6240,593.3404,593.3582,3578.6063
161,444.8364,2337.2570,-312.2847,2216.6456,2387.4581,394.6353,444.8364,2337.2570
162,848.2472,2948.5847,-201.8589,2652.3173,2967.8089,829.0229,848.2472,2948.5847
163,835.2167,3839.7551,188.6912,3512.9890,3851.5589,823.4129,835.2167,3839.7551
164,-243.3987,52.5785,-375.5254,705.5941,308.2234,-499.0436,-243.3987,52.5785
165,-159.2213,461.3504,-162.4969,625.1945,501.3252,-199.1962,-159.2213,461.3504
166,634.2018,3707.9612,-184.2620,3449.8478,3718.9677,623.1953,634.2018,3707.9612
167,802.2191,3830.5412,-160.8368,3510.1672,3839.0594,793.7009,802.2191,3830.5412
168,269.7413,1219.4533,-281.7756,1212.0571,1296.7619,192.4328,269.7413,1219.4533
169,746.9631,3664.4184,-193.4785,3370.6131,3677.1934,734.1880,746.9631,3664.4184
170,643.4668,3161.8618,-317.8406,2946.1728,3201.3563,603.9723,643.4668,3161.8618
171,448.6510,1806.9842,-287.5338,1704.0544,1865.3425,390.2927,448.6510,1806.9842
172,696.5288,2592.1672,374.8046,2412.5504,2663.5828,625.1131,696.5288,2592.1672
173,1052.1571,3488.5893,34.6131,3100.0549,3489.0810,1051.6655,1052.1571,3488.5893
174,1152.7728,3992.0074,-50.6883,3559.6121,3992.9120,1151.8682,1152.7728,3992.0074
175,990.0120,4113.2405,-15.0527,3718.5203,4113.3130,989.9395,990.0120,4113.2405
176,989.1367,3953.9579,-44.0981,3564.6884,3954.6137,988.4809,989.1367,3953.9579
177,1199.6835,4118.8348,5.6624,3669.1742,4118.8458,1199.6725,1199.6835,4118.8348
178,1164.6507,4079.7343,57.2757,3641.2936,4080.8592,1163.5258,1164.6507,4079.7343
179,1020.9155,3836.7353,52.4244,3442.9738,3837.7110,1019.9399,1020.9155,3836.7353
180,874.5788,2498.6321,-73.1039,2199.7347,2501.9162,871.2948,874.5788,2498.6321
181,1091.0199,4087.0291,20.6419,3665.5667,4087.1713,1090.8777,1091.0199,4087.0291
182,1166.8363,4278.7646,5.4214,3831.0317,4278.7741,1166.8268,1166.8363,4278.7646
183,712.7334,3431.8701,-34.2243,3137.3917,3432.3008,712.3027,712.7334,3431.8701
184,660.9442,3209.9172,-78.6657,2938.9461,3212.3426,658.5187,660.9442,3209.9172
185,624.6701,3649.2375,206.3479,3399.3111,3663.2505,610.6572,624.6701,3649.2375
186,849.2705,4049.0213,48.9830,3699.2320,4049.7710,848.5208,849.2705,4049.0213
187,930.3584,3978.5718,60.1090,3606.0979,3979.7567,929.1735,930.3584,3978.5718
188,753.6360,2372.4822,-97.5464,2106.4656,2378.3389,747.7793,753.6360,2372.4822
189,663.7184,1426.2017,280.0708,1327.8916,1518.0191,571.9010,663.7184,1426.2017
190,-25.7358,-36.5709,39.2337,75.3421,8.4526,-70.7594,-25.7358,-36.5709
191,-122.4864,1846.4013,-10.5330,1910.6786,1846.4577,-122.5428,-122.4864,1846.4013
192,379.7062,2278.4396,-301.2094,2177.7299,2325.0770,333.0688,379.7062,2278.4396
193,400.3139,1967.7027,-333.3392,1891.4945,2035.6490,332.3675,400.3139,1967.7027
194,723.1929,3809.1235,316.1811,3546.4926,3841.1859,691.1305,723.1929,3809.1235
195,790.2886,3198.4931,74.8708,2888.5980,3200.8186,787.9631,790.2886,3198.4931
196,746.2083,3226.3430,174.6579,2941.1066,3238.5825,733.9688,746.2083,3226.3430
197,752.7600,3366.4794,-174.5238,3075.2327,3378.0813,741.1581,752.7600,3366.4794
198,945.3698,3918.0285,-25.8052,3541.5651,3918.2525,945.1458,945.3698,3918.0285
199,725.3329,3309.3988,-212.4030,3035.3184,3326.7414,707.9904,725.3329,3309.3988
200,820.8468,3449.1496,-84.9556,3124.2362,3451.8928,818.1036,820.8468,3449.1496
201,864.1056,3173.8916,-193.5790,2861.8364,3190.0027,847.9944,864.1056,3173.8916
202,787.6899,3910.7640,-132.8386,3589.8467,3916.4041,782.0499,787.6899,3910.7640
203,354.9815,3092.2224,-362.8209,2997.5135,3139.4978,307.7061,354.9815,3092.2224
204,347.7701,283.4624,475.0491,883.0233,791.7523,-160.5198,347.7701,283.4624
205,-142.6310,714.1680,467.0417,1134.2953,919.5304,-347.9933,-142.6310,714.1680
206,517.3068,2427.7438,-347.5957,2295.2400,2489.0218,456.0288,517.3068,2427.7438
207,480.9996,2333.9218,-220.6273,2168.4015,2359.8296,455.0918,480.9996,2333.9218
208,659.7442,3183.0895,-260.2990,2944.5820,3209.6612,633.1725,659.7442,3183.0895
209,642.3412,3360.9929,339.3972,3145.7181,3402.7228,600.6113,642.3412,3360.9929
210,724.9250,3769.1277,111.8915,3469.4473,3773.2348,720.8179,724.9250,3769.1277
211,1050.0485,3970.4175,-8.8870,3563.4145,3970.4446,1050.0214,1050.0485,3970.4175
212,872.8364,3775.2091,-89.6294,3426.8072,3777.9743,870.0712,872.8364,3775.2091
213,1183.9817,4136.4080,31.2293,3690.1461,4136.7383,1183.6514,1183.9817,4136.4080
214,175.0820,994.8288,702.5561,1525.4234,1398.3319,-228.4210,175.0820,994.8288
215,258.8997,1134.3456,672.2893,1554.3507,1498.8535,-105.6082,258.8997,1134.3456
216,634.3688,2540.5980,407.7509,2396.6995,2624.1551,550.8117,634.3688,2540.5980
217,1199.3398,4120.9645,97.3296,3675.1526,4124.2033,1196.1010,1199.3398,4120.9645
218,910.8619,2912.5538,293.1700,2630.1237,2954.6083,868.8074,910.8619,2912.5538
219,1139.6121,4189.1070,-53.2797,3752.5848,4190.0376,1138.6815,1139.6121,4189.1070
220,1130.8675,4054.1685,17.5095,3623.7185,4054.2734,1130.7626,1130.8675,4054.1685
221,822.6513,3069.5289,-247.1548,2785.1153,3096.3945,795.7857,822.6513,3069.5289
222,1116.2371,4092.3510,-4.5442,3664.0619,4092.3579,1116.2302,1116.2371,4092.3510
223,1010.7744,4159.1803,65.7793,3758.9138,4160.5540,1009.4007,1010.7744,4159.1803
224,-42.8379,117.9170,8.3413,144.9122,118.3486,-43.2695,-42.8379,117.9170
225,196.0807,1516.9011,405.5830,1592.3235,1631.5001,81.4817,196.0807,1516.9011
226,873.2398,4044.1197,-45.1396,3686.7436,4044.7622,872.5973,873.2398,4044.1197
227,978.6878,4135.1095,15.1789,3743.0830,4135.1825,978.6148,978.6878,4135.1095
228,1100.2008,4177.0608,7.3138,3750.0445,4177.0782,1100.1834,1100.2008,4177.0608
229,339.6752,2291.7804,-467.8812,2290.3960,2398.1286,233.3270,339.6752,2291.7804
230,980.5857,3365.1147,-141.3457,3007.6067,3373.4639,972.2366,980.5857,3365.1147
231,784.7476,2591.5542,-235.1863,2337.5636,2621.6658,754.6360,784.7476,2591.5542
232,827.7579,3921.1754,93.2637,3583.4495,3923.9847,824.9486,827.7579,3921.1754
233,814.4914,3963.6896,1.5289,3625.7202,3963.6903,814.4907,814.4914,3963.6896
234,735.1266,3971.2483,1.7326,3659.4895,3971.2493,735.1257,735.1266,3971.2483
235,850.0753,3446.0053,-68.3811,3111.6305,3447.8053,848.2753,850.0753,3446.0053
236,642.2843,2970.5576,-123.8256,2715.6579,2977.1246,635.7174,642.2843,2970.5576
237,427.7291,2111.0502,-58.5005,1935.6639,2113.0808,425.6984,427.7291,2111.0502
238,54.1427,2258.3615,-422.6726,2348.7891,2336.6322,-24.1280,54.1427,2258.3615
239,766.2235,3492.3593,-195.1196,3197.1799,3506.2539,752.3289,766.2235,3492.3593
240,672.2767,3073.6990,-220.0249,2824.6129,3093.6918,652.2839,672.2767,3073.6990
241,622.3192,2932.1732,-184.8924,2694.9450,2946.8793,607.6131,622.3192,2932.1732
242,777.9136,2364.8077,-147.3449,2103.0884,2378.3729,764.3484,777.9136,2364.8077
243,935.5380,3106.0781,-44.1706,2760.9693,3106.9766,934.6395,935.5380,3106.0781
244,385.0868,2700.8504,-214.1618,2557.4242,2720.4896,365.4477,385.0868,2700.8504
245,378.4566,2070.1780,-258.6033,1961.1274,2108.8262,339.8084,378.4566,2070.1780
246,432.2764,2213.9501,-264.8575,2083.7101,2252.4892,393.7372,432.2764,2213.9501
247,394.1956,2658.7919,69.2960,2488.1491,2660.9103,392.0771,394.1956,2658.7919
248,881.2279,3337.0525,-217.0912,3018.8018,3356.0954,862.1851,881.2279,3337.0525
249,665.8770,2940.0493,-362.9112,2743.1158,2996.5583,609.3680,665.8770,2940.0493
250,-195.6432,1363.4228,-1.6258,1471.0372,1363.4245,-195.6449,-195.6432,1363.4228
251,479.8931,3038.1784,289.5832,2873.0471,3070.5479,447.5236,479.8931,3038.1784
252,305.0104,1522.3822,-242.9814,1457.2085,1569.0882,258.3045,305.0104,1522.3822
253,943.0482,3549.3003,-85.8355,3187.7601,3552.1242,940.2243,943.0482,3549.3003
254,685.3181,2981.1667,-97.8287,2709.7379,2985.3278,681.1571,685.3181,2981.1667
255,516.6960,2708.6044,-324.2903,2553.3273,2755.5762,469.7242,516.6960,2708.6044
256,587.8425,2343.0110,498.8474,2281.3339,2474.8835,455.9700,587.8425,2343.0110
257,759.8573,1916.9192,544.3263,1919.4402,2132.7365,544.0399,759.8573,1916.9192
258,505.2416,1683.4855,663.3694,1886.5319,1981.5634,207.1637,505.2416,1683.4855
259,1139.0331,3746.1873,-14.0436,3326.3909,3746.2630,1138.9574,1139.0331,3746.1873
260,165.4530,688.5866,598.1492,1208.6955,1079.8594,-225.8199,165.4530,688.5866
261,1068.3999,3990.6804,22.8487,3578.3979,3990.8590,1068.2213,1068.3999,3990.6804
262,1078.1741,4131.3444,-28.3124,3711.9486,4131.6069,1077.9116,1078.1741,4131.3444
263,939.4345,4021.3336,-99.7434,3647.7018,4024.5584,936.2097,939.4345,4021.3336
264,1212.7473,4204.5950,57.7802,3749.7039,4205.7105,1211.6319,1212.7473,4204.5950
265,1133.0512,4121.1592,99.5556,3691.6132,4124.4724,1129.7380,1133.0512,4121.1592
266,913.3952,4044.4684,-25.8032,3674.2094,4044.6810,913.1825,913.3952,4044.4684
267,959.0732,4124.3873,-55.3324,3739.5171,4125.3543,958.1062,959.0732,4124.3873
268,1047.1080,3748.2667,29.9759,3350.1932,3748.5994,1046.7754,1047.1080,3748.2667
269,914.0299,3961.2887,54.5150,3593.8056,3962.2637,913.0549,914.0299,3961.2887
270,1182.4361,4089.3793,68.2695,3646.8796,4090.9818,1180.8336,1182.4361,4089.3793
271,1108.1569,4026.5665,53.5055,3603.8549,4027.5471,1107.1763,1108.1569,4026.5665
272,958.9200,3515.9266,-101.5438,3152.8889,3519.9528,954.8938,958.9200,3515.9266
273,771.9449,3168.8671,-259.4263,2897.1249,3196.6241,744.1878,771.9449,3168.8671
274,329.0812,2405.6928,-191.7312,2283.4768,2423.2467,311.5273,329.0812,2405.6928
275,41.8808,921.9878,-673.6645,1474.6774,1286.5901,-322.7215,41.8808,921.9878
276,1127.7714,3995.9363,159.5010,3578.9935,4004.7790,1118.9287,1127.7714,3995.9363
277,1076.3621,3687.7277,-70.5311,3286.8654,3689.6313,1074.4585,1076.3621,3687.7277
278,-128.8786,494.5595,-735.6734,1395.9165,981.8299,-616.1490,-128.8786,494.5595
279,1.9170,396.4604,-780.4073,1408.3789,1004.1432,-605.7658,1.9170,396.4604
280,497.9525,1561.9398,353.0403,1511.2092,1668.4246,391.4677,497.9525,1561.9398
281,375.7236,1981.7853,383.8517,1940.6350,2068.8110,288.6979,375.7236,1981.7853
282,829.3766,3625.0478,-108.6623,3295.1070,3629.2650,825.1595,829.3766,3625.0478
283,913.8471,3793.3200,-97.4417,3433.1274,3796.6137,910.5534,913.8471,3793.3200
284,666.3996,3902.2847,-154.7540,3625.3661,3909.6688,659.0154,666.3996,3902.2847
285,679.2622,3761.0667,-108.3375,3476.7054,3764.8705,675.4584,679.2622,3761.0667
286,734.3826,3905.8084,6.9626,3595.3365,3905.8237,734.3673,734.3826,3905.8084
287,857.3981,4027.5601,75.1521,3676.9679,4029.3407,855.6176,857.3981,4027.5601
288,1209.8334,4327.3380,45.9909,3867.8855,4328.0163,1209.1551,1209.8334,4327.3380
289,1116.6140,4040.7857,11.4358,3614.3008,4040.8304,1116.5693,1116.6140,4040.7857
290,419.1882,1447.7929,42.4063,1292.4087,1449.5383,417.4429,419.1882,1447.7929
291,694.7975,3173.5475,67.5028,2891.8583,3175.3845,692.9606,694.7975,3173.5475
292,475.7058,2850.5581,267.5172,2685.2647,2880.3198,445.9441,475.7058,2850.5581
293,1078.6602,4107.2900,-7.2526,3688.2416,4107.3073,1078.6428,1078.6602,4107.2900
294,1042.0413,4155.4956,-19.7343,3744.9919,4155.6207,1041.9162,1042.0413,4155.4956
