face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-1604.1984,5023.5833,-484.7346,6047.6085,5058.8476,-1639.4627,-1604.1984,5023.5833
36,-350.6834,7009.3496,-296.7521,7209.4527,7021.2951,-362.6288,-350.6834,7009.3496
37,-948.1848,6549.6109,-315.5823,7092.6352,6562.8703,-961.4442,-948.1848,6549.6109
38,-825.1863,6646.6043,-284.9333,7112.4208,6657.4544,-836.0364,-825.1863,6646.6043
39,-655.9037,6493.3164,-181.8720,6852.1230,6497.9401,-660.5274,-655.9037,6493.3164
40,-1034.8726,5959.5144,219.2544,6549.6816,5966.3807,-1041.7388,-1034.8726,5959.5144
41,-1518.1592,7196.1868,-177.6304,8069.0474,7199.8060,-1521.7784,-1518.1592,7196.1868
42,-1791.8477,5549.2250,1348.3522,7028.6658,5789.0455,-2031.6682,-1791.8477,5549.2250
43,-1629.0716,5300.7953,521.0528,6340.5179,5339.7539,-1668.0302,-1629.0716,5300.7953
44,-836.1408,7378.3504,-332.0154,7851.0654,7391.7480,-849.5384,-836.1408,7378.3504
45,-1558.9997,7261.4243,-159.9969,8158.1933,7264.3256,-1561.9010,-1558.9997,7261.4243
46,-1507.9115,4761.9063,-486.3740,5730.5986,4799.4118,-1545.4170,-1507.9115,4761.9063
47,-1462.2620,6037.2299,837.6043,7036.9816,6129.6417,-1554.6737,-1462.2620,6037.2299
48,-1672.1556,5614.5757,992.3622,6830.9851,5747.3054,-1804.8853,-1672.1556,5614.5757
49,-647.7024,7080.5171,-217.6350,7435.1465,7086.6411,-653.8264,-647.7024,7080.5171
50,-1543.7093,5775.5956,510.1602,6740.7102,5810.9830,-1579.0967,-1543.7093,5775.5956
51,-1094.1082,6391.3081,-368.3431,7031.7640,6409.3899,-1112.1899,-1094.1082,6391.3081
52,-632.6782,7942.1406,403.2239,8306.0500,7961.0601,-651.5977,-632.6782,7942.1406
53,-1675.3888,5907.9075,-435.7595,6941.0374,5932.8654,-1700.3468,-1675.3888,5907.9075
54,-1348.2790,6933.9337,230.4330,7707.4942,6940.3400,-1354.6853,-1348.2790,6933.9337
55,-1434.8386,7390.5849,-205.1870,8210.3660,7395.3529,-1439.6066,-1434.8386,7390.5849
56,-1076.5204,6711.7863,-380.1337,7339.3359,6730.2960,-1095.0300,-1076.5204,6711.7863
57,-756.9989,6595.4443,-226.6346,7015.6801,6602.4236,-763.9782,-756.9989,6595.4443
58,-1110.8040,7393.5664,-268.4790,8020.4586,7402.0337,-1119.2713,-1110.8040,7393.5664
59,-865.1495,7281.1420,-408.0749,7782.1825,7301.5328,-885.5403,-865.1495,7281.1420
60,-1306.1903,5141.9901,810.3309,6068.9803,5242.2636,-1406.4638,-1306.1903,5141.9901
61,-628.8969,7500.3028,189.6738,7840.5930,7504.7259,-633.3200,-628.8969,7500.3028
62,-2519.5793,2876.6834,460.7681,4744.3166,2915.7440,-2558.6399,-2519.5793,2876.6834
63,-1189.6344,4607.5360,-804.4495,5483.3674,4717.0956,-1299.1940,-1189.6344,4607.5360
64,-1132.5491,4778.7721,-89.3816,5436.4962,4780.1232,-1133.9002,-1132.5491,4778.7721
65,-1115.7655,6972.3179,-424.0746,7627.3940,6994.4922,-1137.9398,-1115.7655,6972.3179
66,-640.5096,7706.9370,-257.3899,8058.6753,7714.8660,-648.4386,-640.5096,7706.9370
67,-2007.8992,3911.4321,2119.5607,6376.7025,4592.1179,-2688.5850,-2007.8992,3911.4321
68,-618.6531,6764.6436,-109.7424,7096.7762,6766.2744,-620.2839,-618.6531,6764.6436
69,-1129.0274,7373.0395,31.0802,7997.7294,7373.1531,-1129.1410,-1129.0274,7373.0395
70,-1436.7268,4556.6533,-403.7039,5464.6930,4583.7239,-1463.7973,-1436.7268,4556.6533
71,-1317.6922,5767.5029,-353.8860,6555.6008,5785.1346,-1335.3240,-1317.6922,5767.5029
72,-1443.9743,7318.1112,-141.2799,8140.4458,7320.3886,-1446.2517,-1443.9743,7318.1112
73,-606.4758,7422.2078,-270.1180,7757.4004,7431.2854,-615.5534,-606.4758,7422.2078
74,-1311.7196,5039.5100,-765.1163,5956.8366,5130.3815,-1402.5910,-1311.7196,5039.5100
75,-1577.9217,4964.6437,-824.0391,6083.4582,5066.8356,-1680.1136,-1577.9217,4964.6437
76,-994.6116,7138.2243,-393.0010,7714.0526,7157.1710,-1013.5584,-994.6116,7138.2243
77,-536.8877,7442.5272,-175.1875,7730.9335,7446.3716,-540.7321,-536.8877,7442.5272
78,-868.5944,7243.0383,-351.2873,7738.0573,7258.2230,-883.7791,-868.5944,7243.0383
79,-462.0400,7337.6370,-41.1557,7579.5620,7337.8541,-462.2571,-462.0400,7337.6370
80,-2036.6127,2952.9329,315.2582,4379.4688,2972.7732,-2056.4530,-2036.6127,2952.9329
81,-930.6259,4877.9478,-448.9035,5459.3523,4912.4356,-965.1137,-930.6259,4877.9478
82,-906.0732,6523.6358,-295.2442,7039.2608,6535.3499,-917.7873,-906.0732,6523.6358
83,-1114.6843,7252.1244,-133.3962,7872.2958,7254.2506,-1116.8106,-1114.6843,7252.1244
84,-1108.1844,7351.4506,-224.6687,7973.0854,7357.4131,-1114.1469,-1108.1844,7351.4506
85,-1602.4108,7178.9449,199.6222,8107.2890,7183.4804,-1606.9463,-1602.4108,7178.9449
86,-1892.3226,6660.6483,35.2529,7781.5773,6660.7936,-1892.4679,-1892.3226,6660.6483
87,-716.7413,6171.8986,-62.3392,6560.5918,6172.4627,-717.3054,-716.7413,6171.8986
88,-1245.9893,6863.2875,1.6495,7563.6496,6863.2878,-1245.9896,-1245.9893,6863.2875
89,-547.4987,7449.3733,-279.0129,7752.7405,7459.0963,-557.2217,-547.4987,7449.3733
90,-680.9303,7504.2109,-213.2159,7875.4730,7509.7612,-686.4806,-680.9303,7504.2109
91,-543.4017,6888.9265,-174.3869,7182.4286,6893.0160,-547.4911,-543.4017,6888.9265
92,-266.7095,7548.1650,140.8884,7688.8650,7550.7041,-269.2486,-266.7095,7548.1650
93,-780.5172,5842.0586,144.7275,6273.8762,5845.2200,-783.6786,-780.5172,5842.0586
94,-1518.3958,5878.9435,615.4524,6850.5774,5929.7990,-1569.2513,-1518.3958,5878.9435
95,-2425.9875,4689.4964,-736.2609,6393.7229,4764.8810,-2501.3720,-2425.9875,4689.4964
96,-1129.2532,6021.1825,677.6565,6760.6912,6084.8382,-1192.9089,-1129.2532,6021.1825
97,-1016.2112,7253.6464,-83.7791,7812.8334,7254.4951,-1017.0599,-1016.2112,7253.6464
98,-2165.5586,5290.1095,1379.7975,7059.9198,5537.2708,-2412.7199,-2165.5586,5290.1095
99,-1296.2572,5176.5440,370.6426,5966.5024,5197.6984,-1317.4116,-1296.2572,5176.5440
100,-999.1653,6704.2423,-380.3159,7285.4487,6722.9729,-1017.8959,-999.1653,6704.2423
101,-1158.8551,7144.0504,-443.1355,7826.1375,7167.6341,-1182.4387,-1158.8551,7144.0504
102,-1013.2489,7133.7128,-538.1906,7746.8514,7169.1120,-1048.6481,-1013.2489,7133.7128
103,-1189.5245,6052.9759,-465.9290,6775.3168,6082.8273,-1219.3759,-1189.5245,6052.9759
104,-1075.6139,6548.2016,-458.7571,7191.0082,6575.7077,-1103.1200,-1075.6139,6548.2016
105,-1054.2317,6764.2127,-440.9360,7387.8481,6789.0016,-1079.0205,-1054.2317,6764.2127
106,-1452.8146,3940.0241,-939.9173,5099.8939,4099.1470,-1611.9376,-1452.8146,3940.0241
107,-1430.2561,7146.2195,132.7908,7961.6525,7148.2750,-1432.3116,-1430.2561,7146.2195
108,-802.8868,6468.2408,-207.4047,6914.1219,6474.1521,-808.7981,-802.8868,6468.2408
109,-1453.2781,4072.3843,-310.6742,4990.4102,4089.7967,-1470.6906,-1453.2781,4072.3843
110,-1358.3857,7417.3136,-72.0535,8182.4751,7417.9051,-1358.9772,-1358.3857,7417.3136
111,-1122.8037,6553.5290,-370.4831,7209.6831,6571.3682,-1140.6429,-1122.8037,6553.5290
112,-413.1176,5681.4340,83.1400,5900.6098,5682.5680,-414.2515,-413.1176,5681.4340
113,-158.3877,7496.4244,-375.4857,7604.7206,7514.7987,-176.7620,-158.3877,7496.4244
114,-522.5432,7527.8260,-186.1262,7808.8898,7532.1270,-526.8442,-522.5432,7527.8260
115,-1180.3531,5121.1222,-560.1165,5882.6057,5170.5218,-1229.7527,-1180.3531,5121.1222
116,-549.3367,7793.2301,2.3975,8081.9139,7793.2308,-549.3374,-549.3367,7793.2301
117,-1322.7217,7117.5535,-394.3776,7892.4207,7135.9410,-1341.1092,-1322.7217,7117.5535
118,-1138.7837,7559.7443,-301.8011,8205.4085,7570.2030,-1149.2423,-1138.7837,7559.7443
119,-1011.7296,7290.7173,-425.0856,7880.1322,7312.4250,-1033.4372,-1011.7296,7290.7173
120,-753.5430,7558.3028,-268.0818,7975.3920,7566.9403,-762.1805,-753.5430,7558.3028
121,-2016.7441,6232.3892,640.1423,7530.4988,6281.7694,-2066.1243,-2016.7441,6232.3892
122,-651.0320,7439.1733,-202.7931,7793.0518,7444.2534,-656.1121,-651.0320,7439.1733
123,-1495.5620,4639.8351,-331.9672,5570.8656,4657.7446,-1513.4714,-1495.5620,4639.8351
124,-1087.8704,7344.6299,-110.4008,7946.9252,7346.0750,-1089.3155,-1087.8704,7344.6299
125,-1886.1505,1577.3407,-978.7584,3448.8510,1834.7937,-2143.6034,-1886.1505,1577.3407
126,-1103.5253,7546.4549,34.6673,8154.6342,7546.5939,-1103.6642,-1103.5253,7546.4549
127,-541.1078,6812.4166,-161.9450,7103.9953,6815.9814,-544.6726,-541.1078,6812.4166
128,-884.4115,6453.2725,-243.7491,6950.7194,6461.3607,-892.4997,-884.4115,6453.2725
129,-1304.7307,7177.2109,417.0965,7943.6084,7197.6721,-1325.1919,-1304.7307,7177.2109
130,-777.6533,7237.8974,-142.7131,7660.3903,7240.4375,-780.1934,-777.6533,7237.8974
131,-1098.0061,2737.6071,-830.4799,3711.4835,2909.6998,-1270.0988,-1098.0061,2737.6071
132,-2147.5080,4860.8560,1024.4492,6467.3740,5007.5352,-2294.1872,-2147.5080,4860.8560
133,-1470.9044,5061.3879,1050.1396,6207.6086,5226.0585,-1635.5751,-1470.9044,5061.3879
134,-1057.6176,7021.0843,-461.4108,7647.1237,7047.3521,-1083.8854,-1057.6176,7021.0843
135,-1118.1802,6535.1241,-345.9813,7185.0351,6550.7330,-1133.7890,-1118.1802,6535.1241
136,-1069.8605,6533.9197,-406.9167,7164.0654,6555.6338,-1091.5746,-1069.8605,6533.9197
137,-1156.7484,7015.1972,-482.7552,7704.8708,7043.6170,-1185.1682,-1156.7484,7015.1972
138,-732.3907,7544.3072,367.3779,7961.3597,7560.5820,-748.6656,-732.3907,7544.3072
139,-816.1956,6881.5486,-250.1094,7336.6368,6889.6664,-824.3134,-816.1956,6881.5486
140,-2157.6206,5134.0756,1469.4034,6969.1380,5419.0486,-2442.5936,-2157.6206,5134.0756
141,-1077.9942,6149.8401,572.2696,6826.0219,6194.8695,-1123.0236,-1077.9942,6149.8401
142,-984.5277,7454.9271,-75.7206,7993.8737,7455.6064,-985.2070,-984.5277,7454.9271
143,-2097.5908,4146.5205,1613.4684,6172.6059,4538.7943,-2489.8647,-2097.5908,4146.5205
144,-972.4980,7995.7916,-384.3832,8549.7122,8012.2362,-988.9426,-972.4980,7995.7916
145,-624.6580,7248.7711,-214.0666,7589.4899,7254.5870,-630.4738,-624.6580,7248.7711
146,-688.6342,7799.4318,242.7372,8176.3729,7806.3678,-695.5702,-688.6342,7799.4318
147,-964.4747,7502.2628,-107.5188,8030.2293,7503.6279,-965.8399,-964.4747,7502.2628
148,-919.2297,7317.7862,-114.5829,7820.5557,7319.3798,-920.8234,-919.2297,7317.7862
149,-1330.5220,7902.1318,132.1381,8647.5614,7904.0226,-1332.4127,-1330.5220,7902.1318
150,-1535.5973,6949.9014,166.5631,7836.7511,6953.1696,-1538.8655,-1535.5973,6949.9014
151,-1168.2251,7703.6965,-265.5738,8361.9931,7711.6391,-1176.1677,-1168.2251,7703.6965
152,-742.4828,7161.5667,0.8268,7560.2024,7161.5668,-742.4829,-742.4828,7161.5667
153,-459.3542,7348.7536,-124.3067,7591.9183,7350.7321,-461.3327,-459.3542,7348.7536
154,-1508.1627,4395.0840,-548.0779,5396.3866,4445.5382,-1558.6169,-1508.1627,4395.0840
155,-887.1472,4789.8060,-147.2422,5295.6185,4793.6225,-890.9636,-887.1472,4789.8060
156,-1314.1006,7044.4721,135.5367,7788.6908,7046.6693,-1316.2978,-1314.1006,7044.4721
157,-1044.5612,7058.7327,-407.3130,7667.3206,7079.1549,-1064.9834,-1044.5612,7058.7327
158,-1609.2350,7050.5930,63.8403,7978.6457,7051.0636,-1609.7056,-1609.2350,7050.5930
159,-1607.8816,4013.4394,-239.8875,5031.7743,4023.6579,-1618.1001,-1607.8816,4013.4394
160,-1632.4772,6838.8749,-87.6030,7786.0466,6839.7807,-1633.3830,-1632.4772,6838.8749
161,-1238.9165,4894.5976,-678.6486,5739.1366,4968.7898,-1313.1087,-1238.9165,4894.5976
162,-676.3430,6665.9440,-287.2628,7046.1531,6677.1659,-687.5648,-676.3430,6665.9440
163,-1587.6097,7569.8026,256.1117,8487.4665,7576.9598,-1594.7670,-1587.6097,7569.8026
164,-1751.9589,3650.5223,-755.2515,4949.9952,3754.1178,-1855.5544,-1751.9589,3650.5223
165,-2050.6060,4065.1231,-416.1252,5439.2700,4093.3071,-2078.7901,-2050.6060,4065.1231
166,-1194.7203,7177.9354,-533.3146,7898.0385,7211.7693,-1228.5542,-1194.7203,7177.9354
167,-923.3404,7202.5334,-471.2436,7748.9126,7229.7709,-950.5779,-923.3404,7202.5334
168,-1135.9424,5676.5442,-423.5369,6363.9530,5702.7748,-1162.1730,-1135.9424,5676.5442
169,-1022.0216,7095.1894,-462.4539,7699.3032,7121.4514,-1048.2836,-1022.0216,7095.1894
170,-1102.9406,6505.2429,-480.0679,7169.4459,6535.4150,-1133.1127,-1102.9406,6505.2429
171,-1108.7175,6313.4415,-337.6308,6959.2101,6328.7685,-1124.0445,-1108.7175,6313.4415
172,-1691.3444,5891.1089,1157.3251,7179.6872,6063.8198,-1864.0553,-1691.3444,5891.1089
173,-748.7884,6565.3697,-132.8643,6973.7934,6567.7825,-751.2011,-748.7884,6565.3697
174,-477.8990,6931.5723,-232.0172,7193.6896,6938.8305,-485.1572,-477.8990,6931.5723
175,-691.3438,7642.4697,-110.8363,8012.8477,7643.9435,-692.8177,-691.3438,7642.4697
176,-750.5366,7520.1171,-257.1178,7934.6026,7528.1027,-758.5222,-750.5366,7520.1171
177,-394.2440,7568.3558,-120.1993,7775.7675,7570.1699,-396.0581,-394.2440,7568.3558
178,-812.5755,7523.0245,380.1304,7987.6592,7540.3238,-829.8748,-812.5755,7523.0245
179,-702.8724,7201.5579,-104.4753,7579.6429,7202.9385,-704.2530,-702.8724,7201.5579
180,-299.2186,6676.9832,-152.7300,6836.6288,6680.3253,-302.5607,-299.2186,6676.9832
181,-814.8931,7228.7819,-16.5113,7668.8227,7228.8158,-814.9270,-814.8931,7228.7819
182,-640.2706,7294.4557,-67.4908,7635.6480,7295.0297,-640.8446,-640.2706,7294.4557
183,-1030.9875,7449.9841,-461.5309,8055.1271,7475.0265,-1056.0299,-1030.9875,7449.9841
184,-1017.8600,7248.7457,-514.9246,7858.3715,7280.6967,-1049.8110,-1017.8600,7248.7457
185,-1590.2341,7443.6838,-6.9984,8353.1203,7443.6892,-1590.2395,-1590.2341,7443.6838
186,-1276.9411,7342.6672,-123.1913,8060.2122,7344.4274,-1278.7014,-1276.9411,7342.6672
187,-944.7859,7349.5867,-81.7794,7865.9325,7350.3929,-945.5921,-944.7859,7349.5867
188,-311.8376,6507.8491,-247.9851,6683.0551,6516.8548,-320.8432,-311.8376,6507.8491
189,-894.3846,4929.1181,962.0899,5681.6817,5083.9467,-1049.2132,-894.3846,4929.1181
190,-2592.9672,2875.9625,554.7221,4834.7767,2931.6616,-2648.6663,-2592.9672,2875.9625
191,-2499.8427,5653.5065,-636.6728,7318.4891,5702.9231,-2549.2592,-2499.8427,5653.5065
192,-1093.6523,4868.1929,-303.2948,5522.2687,4883.5826,-1109.0420,-1093.6523,4868.1929
193,-1042.3266,4222.4073,-359.6347,4868.7069,4246.8604,-1066.7797,-1042.3266,4222.4073
194,-1427.0813,7726.4194,288.4480,8544.5862,7735.5001,-1436.1620,-1427.0813,7726.4194
195,-1334.1800,6735.9511,325.5863,7513.8581,6749.0654,-1347.2943,-1334.1800,6735.9511
196,-1576.3466,7001.3445,421.4059,7941.8504,7021.9977,-1596.9997,-1576.3466,7001.3445
197,-1040.6041,6758.2339,-327.5772,7356.0280,6771.9690,-1054.3392,-1040.6041,6758.2339
198,-636.2185,7104.6013,-152.2232,7447.8002,7107.5936,-639.2108,-636.2185,7104.6013
199,-1014.3244,7028.2239,-449.2601,7626.2172,7053.2420,-1039.3424,-1014.3244,7028.2239
200,-952.7062,7270.1455,-376.0125,7817.4889,7287.3039,-969.8646,-952.7062,7270.1455
201,-790.7289,6762.1781,-296.0778,7208.4908,6773.7667,-802.3175,-790.7289,6762.1781
202,-1154.4510,7338.4707,-442.6996,8015.3454,7361.4844,-1177.4646,-1154.4510,7338.4707
203,-1377.8702,5727.3434,-1102.4274,6799.8943,5894.4626,-1544.9893,-1377.8702,5727.3434
204,-1827.4407,3576.3373,1713.2500,5609.8974,4073.7341,-2324.8375,-1827.4407,3576.3373
205,-2287.1288,5047.5267,899.3574,6684.2620,5156.1937,-2395.7958,-2287.1288,5047.5267
206,-1114.9270,6610.9412,-392.2328,7264.9751,6630.8033,-1134.7891,-1114.9270,6610.9412
207,-1024.0089,6528.8911,-449.7431,7139.1500,6555.5771,-1050.6949,-1024.0089,6528.8911
208,-1050.2707,6949.0518,-457.9205,7570.9873,6975.1801,-1076.3989,-1050.2707,6949.0518
209,-1456.8022,7607.4124,276.9747,8444.3849,7615.8681,-1465.2578,-1456.8022,7607.4124
210,-1667.9255,6971.0060,-7.9962,7937.5192,6971.0134,-1667.9329,-1667.9255,6971.0060
211,-575.2729,7594.4185,-233.0806,7908.0955,7601.0628,-581.9173,-575.2729,7594.4185
212,-841.5541,7264.6085,-322.3224,7740.0250,7277.4047,-854.3503,-841.5541,7264.6085
213,-666.7458,7663.6452,-214.2605,8026.4210,7669.1524,-672.2530,-666.7458,7663.6452
214,-2592.1746,4887.4975,1663.0128,7181.4401,5240.5804,-2945.2575,-2592.1746,4887.4975
215,-2256.3088,4729.1782,1634.3821,6792.6547,5092.6585,-2619.7891,-2256.3088,4729.1782
216,-1966.9252,5470.7415,1089.6638,6936.8904,5627.0971,-2123.2807,-1966.9252,5470.7415
217,-514.5558,7361.7566,-60.9208,7632.7843,7362.2278,-515.0270,-514.5558,7361.7566
218,-1102.1229,5882.1493,747.9714,6631.4094,5961.3541,-1181.3276,-1102.1229,5882.1493
219,-610.1704,7337.3718,-299.9366,7678.2983,7348.6751,-621.4738,-610.1704,7337.3718
220,-748.7189,7222.1143,309.0249,7642.8619,7234.0771,-760.6817,-748.7189,7222.1143
221,-715.2409,5456.9900,-705.3601,5973.7736,5536.5722,-794.8230,-715.2409,5456.9900
222,-689.6850,7276.7369,-98.1019,7646.8355,7277.9448,-690.8929,-689.6850,7276.7369
223,-876.2465,7524.7038,-124.0022,8001.7874,7526.5338,-878.0765,-876.2465,7524.7038
224,-2178.3119,3304.7810,331.3747,4816.1075,3324.7352,-2198.2662,-2178.3119,3304.7810
225,-2564.6295,4939.0322,1044.9120,6849.3558,5081.8227,-2707.4201,-2564.6295,4939.0322
226,-1262.6948,7195.6470,-182.5085,7909.3342,7199.5832,-1266.6310,-1262.6948,7195.6470
227,-1067.6741,7432.8064,-65.9260,8020.9347,7433.3177,-1068.1854,-1067.6741,7432.8064
228,-604.1171,7515.6698,-205.2810,7843.2784,7520.8564,-609.3036,-604.1171,7515.6698
229,-1427.5430,4609.9970,-1100.2172,5788.1218,4804.2396,-1621.7857,-1427.5430,4609.9970
230,-502.9307,6879.0010,-298.6604,7162.4611,6891.0646,-514.9942,-502.9307,6879.0010
231,-656.9049,6550.7052,-272.5954,6918.7700,6561.0002,-667.1999,-656.9049,6550.7052
232,-1018.8672,7476.9369,-33.1449,8035.1713,7477.0662,-1018.9965,-1018.8672,7476.9369
233,-1289.7321,7343.0176,-233.0906,8075.6941,7349.3067,-1296.0211,-1289.7321,7343.0176
234,-1525.7096,7217.0864,-164.5667,8093.6117,7220.1830,-1528.8062,-1525.7096,7217.0864
235,-888.1021,7308.3369,-334.3921,7811.9471,7321.9566,-901.7217,-888.1021,7308.3369
236,-1041.8405,6905.8280,-448.0914,7521.5039,6931.0117,-1067.0242,-1041.8405,6905.8280
237,-1675.6797,4882.5976,50.0707,5902.2752,4882.9798,-1676.0620,-1675.6797,4882.5976
238,-2332.5777,4724.0786,-1090.9413,6507.5015,4888.8863,-2497.3854,-2332.5777,4724.0786
239,-993.7385,7083.7689,-436.1134,7666.6353,7107.2469,-1017.2165,-993.7385,7083.7689
240,-1019.3759,6922.8798,-457.2758,7526.6004,6949.1208,-1045.6169,-1019.3759,6922.8798
241,-1041.4704,6895.0990,-474.1247,7515.4823,6923.3225,-1069.6939,-1041.4704,6895.0990
242,-549.7045,6477.3692,-213.0672,6779.0353,6483.8237,-556.1590,-549.7045,6477.3692
243,-499.8283,7087.7342,-163.2332,7355.8405,7091.2443,-503.3383,-499.8283,7087.7342
244,-1412.7414,5423.0185,-426.1717,6293.7396,5449.4855,-1439.2084,-1412.7414,5423.0185
245,-1501.6659,4406.2249,-354.2735,5353.7860,4427.3935,-1522.8344,-1501.6659,4406.2249
246,-1435.9219,4928.5864,-363.3907,5816.0175,4949.2675,-1456.6031,-1435.9219,4928.5864
247,-1622.0230,6630.0458,91.7193,7574.1528,6631.0651,-1623.0423,-1622.0230,6630.0458
248,-798.1918,6688.7358,-322.8545,7143.3813,6702.6323,-812.0883,-798.1918,6688.7358
249,-1002.9394,6656.7798,-420.2916,7247.4055,6679.7723,-1025.9320,-1002.9394,6656.7798
250,-2577.4920,5654.5107,-580.8818,7362.3150,5695.2979,-2618.2791,-2577.4920,5654.5107
251,-1717.5877,7393.9184,55.3192,8386.2400,7394.2543,-1717.9236,-1717.5877,7393.9184
252,-1757.4872,4684.0292,-374.0412,5803.5104,4705.6760,-1779.1340,-1757.4872,4684.0292
253,-724.8083,6941.2419,-92.8005,7332.3319,6942.3651,-725.9315,-724.8083,6941.2419
254,-1151.9112,6349.7360,-128.4917,7000.7077,6351.9362,-1154.1114,-1151.9112,6349.7360
255,-1125.4634,6763.7712,-425.1348,7427.6419,6786.6147,-1148.3069,-1125.4634,6763.7712
256,-2128.1421,5334.1805,1288.1095,7022.2534,5550.2702,-2344.2319,-2128.1421,5334.1805
257,-1553.0874,5051.5053,1187.3849,6324.9398,5258.4886,-1760.0707,-1553.0874,5051.5053
258,-1711.6147,5022.2744,1467.5038,6573.4135,5328.1874,-2017.5277,-1711.6147,5022.2744
259,-420.9727,7498.9168,-82.1898,7719.3313,7499.7696,-421.8256,-420.9727,7498.9168
260,-3083.3787,3806.5996,1826.9430,6763.7101,4261.0554,-3537.8345,-3083.3787,3806.5996
261,-842.5670,7662.4555,-272.2745,8130.2937,7671.1631,-851.2745,-842.5670,7662.4555
262,-566.3501,7572.8402,-203.4211,7879.1929,7577.9211,-571.4310,-566.3501,7572.8402
263,-611.6453,7520.5031,-330.2434,7865.0582,7533.8921,-625.0344,-611.6453,7520.5031
264,-413.2496,7776.2712,-151.6478,7995.2299,7779.0783,-416.0567,-413.2496,7776.2712
265,-889.3895,7377.1671,24.2405,7859.8057,7377.2382,-889.4606,-889.3895,7377.1671
266,-1201.2143,7145.2748,-145.9781,7819.5142,7147.8272,-1203.7666,-1201.2143,7145.2748
267,-792.3340,7280.7455,-234.2766,7718.1920,7287.5384,-799.1269,-792.3340,7280.7455
