vid,x,y,z
67,0.31712880,0.13695577,0.01858867
68,-0.07605957,0.43452035,0.01283521
69,-0.27730851,0.14183135,0.01965108
70,0.14750642,-0.20962442,0.02257746
71,0.46931483,-0.10609469,0.00950475
72,0.32019209,0.42690336,0.00637343
73,-0.17748155,-0.46963912,0.00899766
74,0.15875761,0.51410747,0.00582592
75,-0.50742653,-0.20743732,0.00490390
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41969466,-0.32326862,0.00674027
81,0.37505136,0.05275127,0.01644624
82,-0.48675488,-0.02123453,0.00952175
83,0.05199625,0.43292613,0.01335380
84,-0.27342960,-0.22673277,0.01867896
85,0.01951872,0.12021525,0.02604827
86,-0.39603336,0.20690495,0.01219960
87,0.19025059,-0.39132337,0.01318296
88,-0.28428845,0.39847858,0.00918202
89,0.40015928,0.28508431,0.00983709
90,0.24757858,-0.12619095,0.02131279
91,-0.16636716,0.48062139,0.00779235
92,-0.53459142,0.06368565,0.00538349
93,0.50026984,-0.06977529,0.00782318
94,-0.24720429,-0.46904571,0.00667763
95,-0.47086705,-0.29444940,0.00435340
96,-0.20176325,-0.56276540,-0.00000000
97,0.11371933,0.41449642,0.01388266
98,0.40009510,0.00728510,0.01504189
99,-0.03471812,-0.15360510,0.02563520
100,-0.27220477,-0.07014510,0.02155576
101,-0.05785812,0.21773996,0.02337774
102,0.22018008,-0.29414819,0.01730447
103,0.41783927,-0.25201264,0.00908385
104,0.09634512,-0.46971829,0.01019061
105,0.23452189,0.20546053,0.02039802
106,-0.45430607,0.20158687,0.00861960
107,-0.31152744,-0.37932888,0.01005436
108,-0.36298246,0.32138930,0.00964041
109,-0.07677042,0.53519665,0.00532600
110,0.45915933,0.26696173,0.00654082
111,-0.10214317,-0.53746036,0.00494184
112,-0.51037321,-0.14786081,0.00651520
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13496055,-0.00250338,0.02573498
117,0.15045304,0.02926157,0.02513818
118,-0.15099933,-0.37295428,0.01606232
119,0.12273819,0.24635502,0.02175459
120,-0.18905665,0.29167717,0.01835880
121,0.45886423,0.20311678,0.00882802
122,0.08838276,-0.18787268,0.02427178
123,-0.44980849,-0.12126403,0.01159204
124,0.29653169,-0.37711390,0.00994952
125,0.17567317,-0.33243339,0.01685471
126,0.53478042,0.06478667,0.00546821
127,-0.04530763,0.48613971,0.00956074
128,-0.45554664,0.29443357,0.00484057
129,0.43303292,-0.14732492,0.01117930
130,0.06294584,0.49308526,0.00885204
131,0.33657785,0.36308094,0.00958155
132,0.00595946,-0.54404417,0.00522381
133,-0.19594060,0.43409284,0.01013284
134,0.54656142,-0.05231702,0.00437516
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30390873,-0.44156864,0.00613932
138,-0.21652303,-0.21167756,0.02106635
139,0.23856125,0.33452829,0.01533981
140,0.39989052,-0.04010953,0.01479236
141,0.05660106,0.07141631,0.02647266
142,-0.05654748,-0.09124928,0.02642564
143,-0.08859325,0.33651871,0.01799932
144,0.20557570,-0.23250874,0.02022307
145,-0.42886034,0.06211681,0.01322555
146,0.02931830,-0.39409566,0.01597888
147,-0.22341210,0.24295201,0.01938414
148,0.40766188,0.22459743,0.01167144
149,0.38042419,-0.29723675,0.00960555
150,0.20726686,-0.50307786,0.00488622
151,-0.40622139,-0.16086557,0.01377140
152,-0.35678757,0.25720764,0.01260591
153,-0.25638073,-0.40507564,0.01093102
154,-0.42024439,-0.26389554,0.00959250
155,0.52487400,0.12299258,0.00558650
156,-0.01483514,0.53919292,0.00539336
157,0.52633578,-0.10659363,0.00527515
158,0.26573670,0.42082053,0.00928272
159,0.09975966,0.53126228,0.00552364
160,-0.48470502,0.24579597,0.00485413
161,-0.35794294,-0.40854361,0.00547573
162,-0.11408828,0.04400826,0.02595760
163,0.20695886,0.03185312,0.02353325
164,-0.21371679,-0.05828122,0.02374751
165,-0.07355729,-0.27570057,0.02173470
166,0.04150746,0.17921302,0.02450253
167,0.07120899,-0.35278568,0.01791845
168,0.29075672,-0.16560691,0.01867559
169,0.01221405,0.37697253,0.01686032
170,0.17076170,0.40086338,0.01363144
171,-0.53762532,-0.04987350,0.00539358
172,-0.33473377,0.14128053,0.01723919
173,0.30090299,0.19379659,0.01819256
174,-0.33878539,-0.00719842,0.01879372
175,-0.26662366,-0.34451461,0.01414073
176,-0.05581606,-0.50550187,0.00827644
177,0.25041917,-0.41330494,0.00972072
178,0.07329633,-0.12581874,0.02581807
179,0.45263896,-0.05758747,0.01134241
180,0.50582076,-0.21225504,0.00436287
181,0.16080247,-0.27188356,0.02001740
182,0.42342919,0.10126020,0.01336444
183,0.43683362,-0.31268702,0.00527920
184,-0.36500672,-0.34901644,0.00889023
185,-0.40178532,0.29116868,0.00836547
186,0.10422239,-0.52463761,0.00576891
187,-0.47232102,-0.23963666,0.00667383
188,0.54242686,0.00443702,0.00502247
189,-0.10478067,0.48331104,0.00899050
190,0.04273414,0.54173036,0.00511875
191,-0.37161901,-0.21596346,0.01449226
192,-0.48108948,0.09133250,0.00928763
193,-0.24641204,0.43249406,0.00837587
194,0.28368308,0.08527020,0.02050538
195,-0.19807678,-0.15921150,0.02290666
196,-0.23349123,0.03552866,0.02295499
197,0.24624727,-0.01565067,0.02223902
198,-0.05137647,-0.21973857,0.02390425
199,-0.08254513,0.15476137,0.02513421
200,0.12825264,0.35580576,0.01705167
201,0.07899724,-0.02809537,0.02667622
202,-0.03033620,-0.38493465,0.01665802
203,0.00286356,0.21667162,0.02353432
204,-0.38220487,0.15169985,0.01451709
205,-0.25032011,0.29336865,0.01646995
206,0.23594859,-0.35402493,0.01377276
207,-0.13706846,0.43525375,0.01169578
208,0.36160253,-0.23658071,0.01305115
209,0.35188899,0.24022180,0.01439360
210,0.49741577,-0.02415608,0.00849998
211,-0.01422068,0.43374473,0.01337835
212,-0.48382051,0.03453772,0.00961528
213,-0.32397923,0.35985573,0.00974172
214,0.40029684,-0.35862997,0.00538096
215,0.51091895,0.18241496,0.00532981
216,-0.11473061,-0.48199624,0.00942419
217,0.28255424,0.37530762,0.01146269
218,-0.43839208,-0.05717210,0.01282674
219,-0.31979899,-0.31710619,0.01314433
220,0.41198569,-0.09040371,0.01348247
221,0.11432348,0.07838619,0.02546460
222,0.30827546,-0.43762425,0.00556136
223,-0.54052353,-0.10442389,0.00464378
224,0.13060569,-0.37184947,0.01586220
225,0.45354960,-0.20510194,0.00832994
226,0.47950138,0.08382317,0.00966535
227,0.04864060,-0.50710463,0.00793831
228,-0.21042725,-0.36253202,0.01515230
229,-0.13342720,0.52761898,0.00488144
230,-0.41774289,0.33956293,0.00520113
231,-0.09531267,-0.18065490,0.02456670
232,0.28265245,-0.06709094,0.02046571
233,-0.33241556,0.04761119,0.01880349
234,-0.23748110,-0.11480724,0.02241532
235,0.25952099,0.14422225,0.02078494
236,-0.13168117,-0.42745354,0.01309486
237,-0.16144748,0.24191964,0.02115865
238,0.03335028,0.31384384,0.01993706
239,0.12023305,-0.08039038,0.02566745
240,-0.07609831,0.00128757,0.02667908
241,-0.21726089,0.14066485,0.02214609
242,0.04363058,-0.23031035,0.02344229
243,0.05454172,-0.29211253,0.02101927
244,-0.00792192,-0.48306300,0.01015974
245,-0.22344842,-0.30710723,0.01748535
246,0.16360349,0.45738070,0.01005966
247,0.34002199,-0.33885580,0.00991928
248,-0.49197606,-0.08446860,0.00890960
249,-0.37845498,0.38144016,0.00552796
250,0.20207427,-0.44858568,0.00911304
251,-0.11166984,0.38780618,0.01501979
252,0.22591002,0.38620755,0.01295079
253,-0.22911343,0.38675596,0.01206454
254,0.48999211,0.02865453,0.00918350
255,0.39783848,-0.19099419,0.01228621
256,0.50015424,0.23368074,0.00455273
257,-0.00103396,0.06196116,0.02696686
258,-0.29041068,0.24128680,0.01680151
259,0.24944848,-0.19430396,0.01979234
260,-0.47537817,0.14438620,0.00851458
261,0.01270169,0.48765024,0.00954256
262,0.46900212,0.14259680,0.00962107
263,-0.37044468,-0.28672345,0.01180642
264,0.35696483,-0.39809753,0.00562074
265,-0.39310416,-0.09695868,0.01540570
266,0.47360701,-0.26224048,0.00493875
267,-0.50768922,0.18995852,0.00489660
268,-0.05149961,-0.55302066,0.00410912
269,0.36039653,0.18100028,0.01565629
270,0.26035646,-0.47097616,0.00539020
271,-0.15549294,-0.04763576,0.02528358
272,0.18276185,-0.10848211,0.02375947
273,0.26272546,0.03137052,0.02158555
274,0.05623480,0.24627658,0.02244024
275,-0.13338514,-0.26950781,0.02116905
276,0.13288487,-0.02056565,0.02569257
277,0.16496217,0.19516002,0.02243432
278,-0.25308430,0.09166488,0.02150866
279,-0.08954208,-0.38110164,0.01653479
280,-0.05738682,0.05464361,0.02677662
281,-0.43434917,0.00336366,0.01311833
282,-0.12805727,0.29163893,0.01951737
283,0.10043339,0.19034598,0.02363735
284,0.34264072,-0.17621686,0.01582046
285,0.11554420,-0.31192386,0.01925003
286,0.29203962,0.31720703,0.01412834
287,-0.34393353,0.20002930,0.01524405
288,0.34906948,-0.06582442,0.01734395
289,-0.37352297,0.08949658,0.01614107
290,0.02879207,-0.16452270,0.02538086
291,-0.31526171,-0.18912876,0.01794108
292,0.08595633,-0.41237363,0.01425602
293,0.10862047,0.47298287,0.00993112
294,0.44606275,-0.00786664,0.01218758
295,0.39627295,0.35078060,0.00677356
296,0.41489716,0.16263485,0.01290449
297,-0.04974274,0.38364439,0.01611335
298,-0.46181983,-0.17987251,0.00954828
299,0.15627874,-0.53635256,0.00372987
300,0.27991116,-0.31690730,0.01392043
301,-0.26842248,0.34414418,0.01321299
302,-0.00922028,-0.27180494,0.02221426
303,-0.32361454,-0.25325330,0.01573628
304,0.26879095,0.47018406,0.00562559
305,-0.15561981,-0.52139944,0.00531280
306,0.19891753,0.30033862,0.01811433
307,-0.19278021,-0.00559053,0.02441473
308,-0.28382666,0.05462869,0.02090056
309,-0.03371859,-0.04241299,0.02697221
310,-0.15482255,-0.20723265,0.02283174
311,0.18908062,-0.01575069,0.02419799
312,0.07907152,0.13000580,0.02524529
313,-0.15057979,0.13760166,0.02431220
314,0.30269791,-0.01719462,0.01990917
315,0.22938044,0.08587724,0.02244041
316,0.00851812,-0.09773741,0.02660906
317,0.30524048,-0.21993123,0.01658149
318,-0.11030653,-0.32504694,0.01917819
319,0.09171040,0.30358740,0.02001999
320,0.04135998,-0.45163458,0.01215361
321,-0.35309661,-0.14333511,0.01703138
322,0.44000659,0.32196988,0.00523721
323,-0.33525018,-0.07233181,0.01871923
324,-0.00881950,0.26762719,0.02173211
325,-0.17155769,0.38702868,0.01386016
326,-0.24877885,0.19270533,0.01991270
327,-0.25782031,-0.17055191,0.02069471
328,0.10161574,-0.25075020,0.02204848
329,0.19490627,-0.16881294,0.02236562
330,-0.21099955,-0.50780562,0.00477203
331,0.37180025,0.12031192,0.01614639
332,-0.00463010,-0.20795801,0.02431924
333,0.34733785,0.30233001,0.01216638
334,-0.06513592,-0.44185986,0.01298829
335,0.15239659,-0.48520153,0.00789074
336,0.43457211,0.04498697,0.01297424
337,-0.42357864,0.24929431,0.00894945
338,-0.42718918,0.16353674,0.01146754
339,-0.04083756,0.10838713,0.02631617
340,0.17242268,0.08389334,0.02409423
341,-0.31261898,0.09328177,0.01915988
342,0.24085292,0.27291691,0.01798063
343,-0.09447109,-0.04298630,0.02637430
344,-0.17884533,-0.10264056,0.02438002
345,-0.09912098,0.09802154,0.02586502
346,0.31531969,-0.11727250,0.01834151
347,0.03873656,0.01732016,0.02708583
348,0.31842032,0.03642790,0.01925886
349,-0.06748470,0.28114993,0.02080676
350,0.22282889,-0.06619328,0.02287323
351,0.07099948,0.36701802,0.01717352
352,0.36927211,0.40342996,0.00509830
353,-0.18655338,-0.26083731,0.02033123
354,0.26340576,-0.25669841,0.01721676
355,-0.04938799,-0.32836367,0.01959562
356,-0.00865627,-0.43212388,0.01371677
357,-0.23084401,0.48317148,0.00546935
358,-0.18698994,0.19099285,0.02216971
359,-0.40957440,-0.37787426,0.00414777
360,0.48903859,-0.15682796,0.00711667
361,-0.17365865,0.03709906,0.02466641
362,-0.19803387,0.08664271,0.02348528
363,-0.12380479,0.19543068,0.02348773
364,0.02163328,-0.03616244,0.02708855
365,0.18406971,0.34754041,0.01630144
366,-0.11958220,-0.09041001,0.02566775
367,0.13899277,0.13763947,0.02412146
368,-0.14975501,0.34043016,0.01685513
369,-0.38233925,0.02918297,0.01634550
370,-0.29948198,0.18693087,0.01769044
371,0.16936667,-0.05802274,0.02459782
372,0.33270940,0.08384709,0.01837931
373,-0.16852887,-0.31732197,0.01848645
374,-0.27601204,-0.28588585,0.01654369
375,-0.29737818,-0.12618565,0.01990704
376,-0.53668452,0.01010071,0.00563569
377,0.57914033,-0.15018460,-0.00000000
378,-0.10270670,-0.22999911,0.02302493
379,-0.08817451,-0.13175995,0.02557189
380,0.16103989,-0.57705969,-0.00000000
381,0.18492605,0.24926225,0.02045293
382,-0.10647617,0.24487603,0.02186320
383,0.09506543,0.02533669,0.02634514
384,-0.29710765,-0.03002195,0.02070180
385,-0.52968522,0.12728504,0.00486591
386,0.06108527,-0.07369156,0.02655121
387,-0.02042017,0.16642385,0.02508980
388,-0.33802223,0.41863900,0.00534825
389,0.14914171,0.29953197,0.01932923
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026942,0.51861727,0.00405856
392,-0.28965465,0.45468156,0.00516090
393,-0.29349857,0.52307448,-0.00000000
394,-0.24663722,-0.01579312,0.02276182
395,-0.23706895,0.54889377,-0.00000000
396,-0.38606306,-0.03236390,0.01613863
397,0.06143207,-0.55747881,0.00351422
398,0.54027116,-0.15332977,0.00323622
