face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5749.2673,9432.0693,-156.6473,8237.9690,9438.7202,5742.6163,5749.2673,9432.0693
1,5903.2752,10165.3737,218.6931,8849.7437,10176.5657,5892.0832,5903.2752,10165.3737
2,4783.4935,3459.1852,1627.3083,5123.0048,5878.2059,2364.4727,4783.4935,3459.1852
3,4639.8721,2399.8351,1743.5923,5027.2295,5592.1846,1447.5227,4639.8721,2399.8351
4,5345.0536,9239.6608,-716.5202,8129.8617,9367.3012,5217.4132,5345.0536,9239.6608
5,5266.0884,8703.2212,-897.0307,7749.8262,8923.2457,5046.0640,5266.0884,8703.2212
6,5203.8332,9815.2782,-1181.6890,8748.2376,10100.4522,4918.6591,5203.8332,9815.2782
7,5392.2586,9308.8528,-455.6292,8133.7719,9361.1589,5339.9524,5392.2586,9308.8528
8,5369.3403,9576.9964,-278.3792,8328.2056,9595.3341,5351.0027,5369.3403,9576.9964
9,5351.6622,9558.3214,-184.5071,8303.6750,9566.3985,5343.5851,5351.6622,9558.3214
10,5361.8130,9504.1483,-292.3001,8268.9011,9524.6725,5341.2888,5361.8130,9504.1483
11,5337.8568,9674.5311,-528.9351,8443.1820,9738.1120,5274.2759,5337.8568,9674.5311
12,5387.3346,9403.2603,-408.3903,8202.8359,9444.3698,5346.2251,5387.3346,9403.2603
13,5364.0217,9585.3510,-73.0931,8321.7594,9586.6162,5362.7565,5364.0217,9585.3510
14,3406.8737,6170.4694,0.8411,5353.4543,6170.4696,3406.8735,3406.8737,6170.4694
15,5316.3623,9787.3332,375.5867,8511.5090,9818.6650,5285.0305,5316.3623,9787.3332
16,4113.2508,6823.2306,-1223.8791,6316.9050,7294.1316,3642.3498,4113.2508,6823.2306
17,3472.9512,2658.6446,1888.2826,4537.9810,4997.4772,1134.1186,3472.9512,2658.6446
18,5423.0401,9875.5150,269.6057,8578.9223,9891.7807,5406.7744,5423.0401,9875.5150
19,4725.7679,6376.1246,-865.3459,5924.7138,6746.6648,4355.2278,4725.7679,6376.1246
20,4549.8482,7116.1549,-794.6944,6392.0241,7342.3132,4323.6899,4549.8482,7116.1549
21,4361.5041,6892.2095,-2284.8854,7219.9012,8238.7180,3014.9956,4361.5041,6892.2095
22,5289.8654,9640.8997,32.3363,8362.6370,9641.1400,5289.6251,5289.8654,9640.8997
23,4799.9765,9574.2286,647.5554,8367.0508,9660.5007,4713.7044,4799.9765,9574.2286
24,5411.9744,9589.7309,-70.8474,8328.7505,9590.9320,5410.7733,5411.9744,9589.7309
25,5216.5542,9774.9907,131.6921,8474.8535,9778.7921,5212.7529,5216.5542,9774.9907
26,5125.1928,9697.7097,190.7440,8409.5001,9705.6528,5117.2496,5125.1928,9697.7097
27,5256.9527,5216.2038,334.1534,5268.5835,5571.3522,4901.8042,5256.9527,5216.2038
28,5247.1398,9634.8613,96.7115,8356.7711,9636.9919,5245.0092,5247.1398,9634.8613
29,4471.1953,5004.0760,871.3953,4993.6112,5648.8548,3826.4166,4471.1953,5004.0760
30,5610.2308,8818.5037,-223.7313,7740.6087,8834.0306,5594.7039,5610.2308,8818.5037
31,5641.4079,8936.0802,-377.5247,7854.5855,8978.7858,5598.7022,5641.4079,8936.0802
32,5719.6300,9206.9686,-189.7709,8057.9168,9217.2650,5709.3336,5719.6300,9206.9686
33,5297.3066,7131.8709,-249.0396,6428.9498,7165.0767,5264.1008,5297.3066,7131.8709
34,5719.9253,8952.3633,-108.7912,7854.3626,8956.0206,5716.2680,5719.9253,8952.3633
35,5155.8451,7428.6757,-280.1349,6610.7705,7462.6942,5121.8266,5155.8451,7428.6757
36,5817.0123,9488.7005,-366.1105,8311.3954,9524.8501,5780.8627,5817.0123,9488.7005
37,5685.4299,8918.0430,-396.5561,7850.1252,8965.9790,5637.4938,5685.4299,8918.0430
38,5712.2170,9031.8147,-349.8533,7935.9062,9068.2852,5675.7466,5712.2170,9031.8147
39,5780.5756,9046.7474,-541.0041,7990.0777,9134.0263,5693.2967,5780.5756,9046.7474
40,4782.5102,8145.3067,-182.0223,7096.6759,8155.1305,4772.6863,4782.5102,8145.3067
41,5339.3570,9519.4077,-71.7888,8265.3373,9520.6403,5338.1245,5339.3570,9519.4077
42,4739.8062,5002.5236,1559.1823,5574.3306,6435.8708,3306.4590,4739.8062,5002.5236
43,4698.7578,5348.0763,696.7966,5196.8747,5792.1363,4254.6979,4698.7578,5348.0763
44,5388.1720,9755.7686,-248.7461,8475.0978,9769.8897,5374.0509,5388.1720,9755.7686
45,5304.2543,9538.7791,-15.5484,8278.1662,9538.8362,5304.1972,5304.2543,9538.7791
46,4415.1693,7125.1811,-988.2436,6460.1023,7447.2758,4093.0747,4415.1693,7125.1811
47,4570.4281,5836.8163,1295.7336,5772.1110,6645.7943,3761.4501,4570.4281,5836.8163
48,4355.4483,4783.0860,1441.7237,5220.2547,6026.7601,3111.7741,4355.4483,4783.0860
49,5440.6548,9387.9789,-252.1701,8176.1170,9404.0232,5424.6105,5440.6548,9387.9789
50,4995.1939,6402.7255,573.8786,5912.0225,6607.0472,4790.8721,4995.1939,6402.7255
51,5380.5359,9084.4128,-677.1007,7998.3192,9204.3114,5260.6373,5380.5359,9084.4128
52,5950.1275,10111.5005,371.9988,8825.9216,10144.4931,5917.1349,5950.1275,10111.5005
