face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,173.4640,368.7483,69.1609,341.2480,390.7607,151.4516,173.4640,368.7483
155,234.8736,519.7040,211.7521,581.1282,632.4770,122.1005,234.8736,519.7040
156,811.0304,1897.8494,-106.4825,1659.6400,1908.1839,800.6959,811.0304,1897.8494
157,991.2836,1400.8376,-15.9891,1247.8497,1401.4609,990.6603,991.2836,1400.8376
158,691.9019,1845.4991,-220.1154,1659.2297,1886.0718,651.3291,691.9019,1845.4991
159,295.7503,312.0778,296.6713,597.1643,600.6976,7.1305,295.7503,312.0778
160,720.4468,1471.0512,-258.4193,1350.3936,1551.4159,640.0822,720.4468,1471.0512
161,374.6842,445.9013,98.7222,448.7564,515.2406,305.3450,374.6842,445.9013
162,964.3470,1587.2656,128.6478,1402.9801,1612.7887,938.8239,964.3470,1587.2656
163,946.9180,2198.6456,-182.4786,1936.1442,2224.7051,920.8586,946.9180,2198.6456
164,373.6677,-111.1009,231.4909,595.1889,466.4523,-203.8854,373.6677,-111.1009
165,243.9067,68.9718,220.7704,440.0496,393.9053,-81.0268,243.9067,68.9718
166,861.2278,1134.3144,-197.7319,1081.0981,1238.0667,757.4755,861.2278,1134.3144
167,1018.4228,1469.6032,-132.7919,1324.0628,1505.7851,982.2409,1018.4228,1469.6032
168,819.5761,1007.7515,270.3894,1039.5529,1199.9554,627.3722,819.5761,1007.7515
169,1012.3950,1391.8537,-101.1968,1258.4979,1417.1546,987.0940,1012.3950,1391.8537
170,628.4906,814.1853,-28.5898,740.7040,818.4873,624.1885,628.4906,814.1853
171,863.9597,1132.9294,217.0444,1092.0050,1253.7766,743.1125,863.9597,1132.9294
172,613.1326,1903.8439,31.3390,1684.0994,1904.6044,612.3722,613.1326,1903.8439
173,1071.2796,1974.6956,39.5510,1713.5649,1976.4238,1069.5514,1071.2796,1974.6956
174,1184.0955,2078.0941,-20.4075,1805.8640,2078.5597,1183.6299,1184.0955,2078.0941
175,1097.3061,1944.4701,-135.0249,1704.7173,1965.4704,1076.3058,1097.3061,1944.4701
176,1171.7562,1931.7208,-106.9852,1695.6973,1946.4946,1156.9824,1171.7562,1931.7208
177,1143.6523,2228.8839,-43.5472,1931.9640,2230.6285,1141.9077,1143.6523,2228.8839
178,1076.9652,2182.8553,-69.2802,1894.2680,2187.1785,1072.6419,1076.9652,2182.8553
179,1035.1215,2071.4729,-172.8461,1818.7572,2099.5406,1007.0539,1035.1215,2071.4729
180,1012.4290,1802.2431,223.7539,1612.0319,1861.2274,953.4447,1012.4290,1802.2431
181,1133.8544,2151.3615,-97.1201,1871.6165,2160.5486,1124.6673,1133.8544,2151.3615
182,1219.8883,2228.4590,-89.7241,1939.0299,2236.3788,1211.9685,1219.8883,2228.4590
183,1104.0629,1733.9811,-45.8500,1522.3429,1737.3009,1100.7431,1104.0629,1733.9811
184,1084.6097,1605.9288,-101.8214,1429.9239,1625.1103,1065.4282,1084.6097,1605.9288
185,691.5823,1947.5216,-196.6341,1743.6312,1977.5875,661.5163,691.5823,1947.5216
186,913.4664,1917.6125,-203.3995,1698.2632,1957.2485,873.8303,913.4664,1917.6125
187,980.7279,2062.5325,-153.7566,1806.6565,2083.9614,959.2990,980.7279,2062.5325
188,967.9340,1673.6032,199.6816,1495.8358,1726.1881,915.3490,967.9340,1673.6032
189,381.9746,1466.3292,336.3884,1440.6238,1562.2063,286.0976,381.9746,1466.3292
190,-90.6865,356.9010,378.9362,773.7870,573.1939,-306.9794,-90.6865,356.9010
191,217.8118,738.5883,-255.5842,792.4969,843.0635,113.3366,217.8118,738.5883
192,421.8394,397.5521,87.4458,437.3023,497.9807,321.4108,421.8394,397.5521
193,284.7707,138.0114,205.0421,432.3965,429.1681,-6.3860,284.7707,138.0114
194,727.5188,2088.4196,-219.1189,1874.9546,2122.8299,693.1085,727.5188,2088.4196
195,861.2253,1966.8023,-49.9363,1709.8659,1969.0532,858.9744,861.2253,1966.8023
196,874.1740,2045.1736,-91.9758,1784.5045,2052.3538,866.9938,874.1740,2045.1736
197,577.6950,1102.6962,-62.3252,961.4061,1109.9937,570.3975,577.6950,1102.6962
198,893.0435,1715.1798,-168.1552,1514.0894,1748.2436,859.9797,893.0435,1715.1798
199,1043.2550,1407.9441,-10.9904,1265.7824,1408.2750,1042.9241,1043.2550,1407.9441
200,1092.6097,1682.5377,-12.6653,1478.8013,1682.8095,1092.3379,1092.6097,1682.5377
201,891.1154,1469.8941,107.2075,1295.8821,1489.1139,871.8955,891.1154,1469.8941
202,957.7852,1477.9965,-176.0735,1333.8773,1531.9877,903.7941,957.7852,1477.9965
203,801.4921,788.1504,-197.8276,865.6105,992.7613,596.8812,801.4921,788.1504
204,-12.2118,1188.0499,403.5947,1383.7580,1311.1381,-135.3000,-12.2118,1188.0499
205,13.3620,1100.0152,63.3509,1098.8874,1103.6960,9.6812,13.3620,1100.0152
206,908.9335,1034.2595,125.9966,1001.7011,1112.3154,830.8776,908.9335,1034.2595
207,975.9531,1344.8886,137.8480,1227.0566,1390.7042,930.1375,975.9531,1344.8886
208,990.4483,1236.0972,-5.5915,1133.4583,1236.2244,990.3211,990.4483,1236.0972
209,711.2944,2252.6253,-191.1075,2021.7682,2275.9670,687.9528,711.2944,2252.6253
210,826.4420,1992.2408,-154.9551,1754.3066,2012.4855,806.1973,826.4420,1992.2408
211,1189.6269,2063.8980,-102.0391,1803.0126,2075.6493,1177.8755,1189.6269,2063.8980
212,1059.8260,1650.6374,-83.4695,1455.7980,1662.2035,1048.2599,1059.8260,1650.6374
213,1105.2301,2207.0295,-45.9728,1913.0023,2208.9444,1103.3152,1105.2301,2207.0295
214,-96.4558,1462.8183,230.8633,1565.2898,1496.2814,-129.9189,-96.4558,1462.8183
215,61.1423,1485.2051,206.1690,1498.7597,1514.4525,31.8948,61.1423,1485.2051
216,380.5504,1678.5677,59.0287,1527.7701,1681.2465,377.8715,380.5504,1678.5677
217,1119.2446,2311.5267,-59.5733,2004.8310,2314.4959,1116.2753,1119.2446,2311.5267
218,642.8851,1833.2021,70.4890,1615.6420,1837.3618,638.7253,642.8851,1833.2021
219,1245.5199,2153.1057,-96.7892,1879.7746,2163.3130,1235.3126,1245.5199,2153.1057
220,1040.0060,2014.2670,-113.4941,1755.7554,2027.3135,1026.9595,1040.0060,2014.2670
221,953.0695,1270.6547,24.0721,1146.1331,1272.4690,951.2553,953.0695,1270.6547
222,1168.4382,2156.4155,-70.8930,1873.7169,2161.4766,1163.3772,1168.4382,2156.4155
223,1051.7905,2105.1277,-136.9074,1838.4514,2122.6314,1034.2868,1051.7905,2105.1277
224,14.4574,206.1220,303.2916,561.8475,428.3614,-207.7820,14.4574,206.1220
225,150.6164,1307.0607,68.9938,1244.3908,1311.1623,146.5148,150.6164,1307.0607
226,987.4761,1742.9665,-180.3858,1545.8074,1783.8267,946.6159,987.4761,1742.9665
227,1067.6157,1963.9630,-151.7701,1723.1653,1988.9635,1042.6152,1067.6157,1963.9630
228,1163.5762,2008.9182,-147.3396,1765.5762,2033.8628,1138.6315,1163.5762,2008.9182
229,654.3753,142.1520,81.0097,612.4387,666.8819,129.6454,654.3753,142.1520
230,1043.6230,1803.7637,79.1089,1574.4961,1811.9094,1035.4773,1043.6230,1803.7637
231,927.3360,1496.0605,172.3373,1341.6031,1544.2070,879.1895,927.3360,1496.0605
232,896.3269,2040.4174,-172.8322,1796.5069,2065.9562,870.7881,896.3269,2040.4174
233,883.2506,1812.8380,-191.8488,1604.9115,1850.8755,845.2132,883.2506,1812.8380
234,819.8319,1655.3667,-241.9920,1493.6269,1720.3930,754.8056,819.8319,1655.3667
235,1121.1313,1691.7285,-43.4356,1492.6121,1695.0160,1117.8438,1121.1313,1691.7285
236,1018.7860,1508.4809,60.4566,1337.0061,1515.8343,1011.4326,1018.7860,1508.4809
237,437.4200,1068.4117,102.4207,947.0825,1084.6200,421.2117,437.4200,1068.4117
238,441.0554,194.8543,-153.2003,465.7977,514.4850,121.4248,441.0554,194.8543
239,1050.4266,1443.9923,-48.5453,1295.6743,1449.8918,1044.5271,1050.4266,1443.9923
240,1025.9530,1369.3183,28.8600,1235.0120,1371.7271,1023.5442,1025.9530,1369.3183
241,1037.5538,1419.9351,43.8090,1274.8460,1424.8901,1032.5989,1037.5538,1419.9351
242,949.6376,1628.3002,215.9281,1465.1801,1691.1761,886.7617,949.6376,1628.3002
243,1036.5178,1956.2410,85.0642,1701.5514,1964.0423,1028.7165,1036.5178,1956.2410
244,659.8349,1030.0915,-106.7346,922.4734,1058.6564,631.2701,659.8349,1030.0915
245,286.5091,448.9989,103.9499,432.9687,499.6870,235.8211,286.5091,448.9989
246,176.1777,413.9484,67.7505,378.4624,431.8982,158.2279,176.1777,413.9484
247,530.1322,1600.1166,-97.7840,1421.9089,1608.9795,521.2693,530.1322,1600.1166
248,886.8651,1448.4164,48.2379,1267.6239,1452.5299,882.7516,886.8651,1448.4164
249,786.1176,930.9544,62.4489,874.3666,954.1617,762.9102,786.1176,930.9544
250,167.9979,644.8866,-190.4609,666.7747,711.6161,101.2684,167.9979,644.8866
251,572.9549,1913.5833,-218.5084,1742.6758,1948.2989,538.2393,572.9549,1913.5833
252,384.6757,745.9229,102.8546,670.2053,773.1549,357.4437,384.6757,745.9229
253,758.1404,1562.4882,42.0326,1355.3085,1564.6788,755.9499,758.1404,1562.4882
254,360.1734,1055.0978,-0.2975,928.9448,1055.0980,360.1733,360.1734,1055.0978
255,897.0670,976.2001,46.4148,942.5720,997.6241,875.6430,897.0670,976.2001
256,356.9586,1684.3188,85.0427,1544.2843,1689.7452,351.5322,356.9586,1684.3188
257,339.5264,1656.8111,228.5991,1566.6980,1695.3540,300.9835,339.5264,1656.8111
258,32.3058,1567.5666,216.9202,1596.5057,1597.6272,2.2452,32.3058,1567.5666
259,1120.7251,2100.1552,25.6096,1820.6997,2100.8244,1120.0559,1120.7251,2100.1552
260,-11.0126,1183.1476,227.8888,1252.5131,1225.1590,-53.0240,-11.0126,1183.1476
261,1183.6055,2167.5323,-81.3603,1885.0659,2174.2146,1176.9232,1183.6055,2167.5323
262,1181.0391,2071.6438,-107.7458,1809.6122,2084.4935,1168.1893,1181.0391,2071.6438
263,1111.3034,1774.3861,-130.0190,1569.1637,1798.9691,1086.7204,1111.3034,1774.3861
264,1133.3311,2300.2158,-58.7858,1994.7163,2303.1698,1130.3771,1133.3311,2300.2158
265,1083.7063,2260.6217,-85.5294,1963.9057,2266.8048,1077.5231,1083.7063,2260.6217
266,1004.7290,1850.7711,-168.6010,1631.1314,1883.1324,972.3677,1004.7290,1850.7711
267,1084.2420,1861.8501,-153.1418,1641.2580,1890.9228,1055.1693,1084.2420,1861.8501
268,1079.7059,2097.0203,-56.8804,1819.0107,2100.1907,1076.5355,1079.7059,2097.0203
269,977.2421,2068.6744,-153.2833,1811.9899,2089.7932,956.1233,977.2421,2068.6744
270,1064.9147,2184.1176,-51.8252,1893.8246,2186.5123,1062.5201,1064.9147,2184.1176
271,967.1975,1992.3589,-112.2534,1736.5952,2004.5065,955.0499,967.1975,1992.3589
272,875.2381,1635.9887,33.8189,1419.1731,1637.4891,873.7376,875.2381,1635.9887
273,729.8592,1075.6211,62.8113,957.3082,1086.6778,718.8025,729.8592,1075.6211
274,950.7575,1130.7739,1.5983,1052.3808,1130.7881,950.7433,950.7575,1130.7739
275,396.5159,-290.3199,417.4709,937.8021,593.6697,-487.4738,396.5159,-290.3199
276,1112.5371,2304.4011,-55.8732,1998.4086,2307.0146,1109.9236,1112.5371,2304.4011
277,1130.4810,2010.9952,23.6675,1746.5330,2011.6309,1129.8453,1130.4810,2010.9952
278,14.6595,-988.2094,609.0800,1450.5843,302.1579,-1275.7077,14.6595,-988.2094
279,-169.9679,-1000.8656,724.4285,1560.4152,249.6846,-1420.5181,-169.9679,-1000.8656
280,264.9101,1393.0914,192.0471,1323.8139,1424.8870,233.1146,264.9101,1393.0914
281,558.8782,1757.8816,23.2852,1556.1740,1758.3337,558.4261,558.8782,1757.8816
282,1051.3733,1587.7010,-52.2386,1401.8204,1592.7417,1046.3326,1051.3733,1587.7010
283,1136.0097,1749.8203,-86.4992,1544.9992,1761.7770,1124.0530,1136.0097,1749.8203
284,876.1960,1231.9520,-238.7736,1173.4702,1351.8212,756.3268,876.1960,1231.9520
285,867.5828,1308.5912,-185.9755,1197.3138,1376.5467,799.6273,867.5828,1308.5912
286,809.1421,1705.8885,-220.8115,1526.6740,1757.3115,757.7191,809.1421,1705.8885
287,907.7251,1970.7591,-192.5057,1740.7251,2004.5462,873.9380,907.7251,1970.7591
288,1248.9326,2348.4748,-82.9449,2040.2743,2354.6966,1242.7108,1248.9326,2348.4748
289,1155.6650,2160.5128,-52.1378,1874.7541,2163.2108,1152.9671,1155.6650,2160.5128
290,387.0060,1328.5685,123.6615,1202.7387,1344.5389,371.0356,387.0060,1328.5685
291,799.2513,1973.4549,-88.7898,1726.1782,1980.1309,792.5753,799.2513,1973.4549
292,623.2991,1997.3006,-103.3389,1778.9977,2005.0293,615.5704,623.2991,1997.3006
293,1126.2988,2106.9565,-100.2257,1834.3630,2117.0950,1116.1603,1126.2988,2106.9565
294,1095.2759,2085.0326,-115.5639,1817.5173,2098.3467,1081.9618,1095.2759,2085.0326
295,1051.1607,1944.6522,126.0801,1700.0464,1962.1025,1033.7105,1051.1607,1944.6522
