face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,976.9405,-92.5552,-638.5475,1508.8501,1275.0781,-390.6928,976.9405,-92.5552
110,1804.2867,2902.6982,33.5003,2539.1286,2903.7189,1803.2659,1804.2867,2902.6982
111,1727.7069,2060.0056,-336.1071,2002.1020,2268.7877,1518.9248,1727.7069,2060.0056
112,1929.5776,1725.7572,-8.3183,1836.2279,1929.9166,1725.4183,1929.5776,1725.7572
113,2234.7362,2694.6809,63.9519,2499.1438,2703.4073,2226.0097,2234.7362,2694.6809
114,2138.8369,3053.8433,16.8792,2714.7310,3054.1546,2138.5256,2138.8369,3053.8433
115,1140.2734,1246.8898,-535.6635,1514.5853,1731.8912,655.2720,1140.2734,1246.8898
116,2168.9682,3088.5353,265.4646,2784.9512,3159.6683,2097.8352,2168.9682,3088.5353
117,1631.5321,2672.7633,-151.3240,2348.0968,2694.3096,1609.9858,1631.5321,2672.7633
118,1743.5938,2826.1510,-90.2372,2474.6753,2833.6212,1736.1236,1743.5938,2826.1510
119,1781.6764,2710.2017,-159.1026,2401.4168,2736.7073,1755.1708,1781.6764,2710.2017
120,1972.7071,3015.6022,-51.0517,2654.1192,3018.0953,1970.2140,1972.7071,3015.6022
121,1875.8676,2673.1665,375.9816,2464.6051,2822.4984,1726.5357,1875.8676,2673.1665
122,2288.8148,3404.1316,199.0625,3025.5968,3438.5955,2254.3510,2288.8148,3404.1316
123,653.8060,294.6337,-430.8424,937.2905,940.9921,7.4475,653.8060,294.6337
124,1878.6027,2913.7371,105.8649,2564.9327,2924.4531,1867.8866,1878.6027,2913.7371
125,85.8999,-2061.4709,-1145.7577,2893.5106,582.4251,-2557.9960,85.8999,-2061.4709
126,1915.4091,3266.3120,369.3725,2913.8584,3360.7117,1821.0095,1915.4091,3266.3120
127,2104.0721,2349.6984,42.7591,2238.2476,2356.9292,2096.8414,2104.0721,2349.6984
128,1989.8733,1867.9268,-178.8215,1956.4611,2117.8309,1739.9692,1989.8733,1867.9268
129,1997.2408,2765.4282,236.0853,2506.1019,2832.1829,1930.4862,1997.2408,2765.4282
130,2043.2009,2990.4503,103.6398,2653.2237,3001.6571,2031.9941,2043.2009,2990.4503
131,893.0690,-1009.3585,-758.4273,2107.9467,1158.4158,-1274.7053,893.0690,-1009.3585
132,1650.7193,1857.0353,276.6487,1826.9137,2049.1332,1458.6214,1650.7193,1857.0353
133,1664.0038,1572.2883,272.0042,1687.2061,1893.9888,1342.3034,1664.0038,1572.2883
134,1749.6328,2551.4655,-282.6690,2312.3081,2641.0955,1660.0028,1749.6328,2551.4655
135,1735.5374,2100.4944,-266.2761,1997.8461,2240.8183,1595.2135,1735.5374,2100.4944
136,1682.8117,2106.2448,-336.1184,2015.5981,2291.7680,1497.2884,1682.8117,2106.2448
137,1632.7011,2498.1761,-303.6747,2259.3089,2594.0973,1536.7798,1632.7011,2498.1761
138,2227.1633,2826.1685,174.0611,2596.9286,2873.0748,2180.2571,2227.1633,2826.1685
139,2066.8786,2151.9448,-60.6373,2113.3091,2183.4789,2035.3445,2066.8786,2151.9448
140,1788.2543,1696.5470,448.6202,1909.4628,2193.3582,1291.4432,1788.2543,1696.5470
141,1985.8501,2693.2038,235.1186,2452.4458,2764.2246,1914.8293,1985.8501,2693.2038
142,2001.4588,3045.1047,40.6302,2681.1939,3046.6840,1999.8794,2001.4588,3045.1047
143,1663.4753,1591.5571,375.9965,1754.0833,2005.2283,1249.8041,1663.4753,1591.5571
144,1804.7353,3148.3985,58.6105,2738.2042,3150.9502,1802.1836,1804.7353,3148.3985
145,2290.2879,3271.9715,112.8007,2914.7266,3284.7661,2277.4933,2290.2879,3271.9715
146,2412.3655,3446.4637,352.2409,3123.4133,3555.0451,2303.7842,2412.3655,3446.4637
147,2094.6560,2895.5376,102.1901,2595.7456,2908.3711,2081.8225,2094.6560,2895.5376
148,1968.2844,2958.3348,105.5571,2614.6646,2969.4640,1957.1552,1968.2844,2958.3348
149,1850.1300,2769.2083,224.9650,2473.8488,2821.3189,1798.0194,1850.1300,2769.2083
150,1741.8334,2405.3574,236.3625,2190.3419,2480.9444,1666.2463,1741.8334,2405.3574
151,1790.9697,2884.3366,-43.9696,2523.2936,2886.1019,1789.2043,1790.9697,2884.3366
152,2152.7043,2503.2401,86.7124,2352.4813,2523.5172,2132.4271,2152.7043,2503.2401
153,2270.0041,2748.1322,90.4146,2547.8230,2764.6585,2253.4778,2270.0041,2748.1322
154,988.5096,368.6131,-152.3866,904.6073,1023.9446,333.1781,988.5096,368.6131
155,1348.8462,392.6772,-182.4283,1242.4817,1382.4695,359.0539,1348.8462,392.6772
156,1806.1224,2571.2358,168.7622,2305.3866,2606.8063,1770.5519,1806.1224,2571.2358
157,1789.5503,2532.0816,-228.6978,2289.0059,2596.8674,1724.7645,1789.5503,2532.0816
158,1771.9610,2901.4267,353.0714,2605.9329,3002.7139,1670.6739,1771.9610,2901.4267
159,1016.9543,-178.9272,-550.6327,1468.9318,1231.8662,-393.8391,1016.9543,-178.9272
160,1416.9059,2369.3165,106.4085,2073.1987,2381.0603,1405.1622,1416.9059,2369.3165
161,1006.0299,529.0019,-387.0444,1099.6170,1222.1501,312.8816,1006.0299,529.0019
162,2090.3865,2208.9719,-82.9490,2156.9212,2251.6408,2047.7176,2090.3865,2208.9719
163,1951.9303,2815.3648,241.2762,2532.8951,2878.2120,1889.0830,1951.9303,2815.3648
164,361.3335,479.1743,-647.5633,1202.0994,1070.4922,-229.9844,361.3335,479.1743
165,433.9598,248.4117,-539.9205,1008.3508,889.0189,-206.6475,433.9598,248.4117
166,1577.9341,2634.4358,-220.8732,2327.9855,2678.7527,1533.6171,1577.9341,2634.4358
167,1771.0307,2770.7453,-196.1767,2453.9682,2807.8634,1733.9125,1771.0307,2770.7453
168,1461.6763,1547.3373,-402.3756,1659.7477,1909.1555,1099.8582,1461.6763,1547.3373
169,1758.0259,2694.2735,-233.3619,2403.4425,2749.2154,1703.0841,1758.0259,2694.2735
170,1628.4553,1776.2774,-283.6456,1776.4583,1995.4835,1409.2492,1628.4553,1776.2774
171,1714.3218,1891.3269,-322.7084,1893.6990,2137.4487,1468.2001,1714.3218,1891.3269
172,1840.9927,2572.4147,346.1950,2372.8311,2710.2863,1703.1210,1840.9927,2572.4147
173,2072.7286,2870.2503,39.2775,2567.0837,2872.1800,2070.7988,2072.7286,2870.2503
174,2177.8091,2950.0841,72.0246,2652.6762,2956.7439,2171.1493,2177.8091,2950.0841
175,1941.3551,2976.9732,-14.5594,2617.7286,2977.1778,1941.1504,1941.3551,2976.9732
176,1956.3049,2985.4163,-79.3227,2630.2721,2991.4946,1950.2267,1956.3049,2985.4163
177,2310.0188,2896.5981,166.9078,2668.1165,2940.7651,2265.8517,2310.0188,2896.5981
178,2314.1345,2935.6274,246.9829,2713.4281,3021.8242,2227.9378,2314.1345,2935.6274
179,2043.2061,3116.4597,172.4780,2758.3851,3143.4967,2016.1690,2043.2061,3116.4597
180,2138.2196,2133.1778,10.7373,2135.7842,2146.7280,2124.6694,2138.2196,2133.1778
181,2085.9173,3027.8676,97.9253,2689.2229,3037.9402,2075.8447,2085.9173,3027.8676
182,2134.1723,3163.5047,79.4357,2798.1993,3169.5988,2128.0782,2134.1723,3163.5047
183,1735.4126,2760.7248,-130.4662,2427.6174,2777.0656,1719.0718,1735.4126,2760.7248
184,1546.7934,2707.5603,-156.0347,2368.2181,2728.1692,1526.1846,1546.7934,2707.5603
185,1639.1411,2583.0777,283.9532,2316.6643,2661.9120,1560.3068,1639.1411,2583.0777
186,1780.9330,2867.4619,105.4082,2514.0874,2877.5935,1770.8014,1780.9330,2867.4619
187,1921.1415,2868.9363,148.5958,2544.8359,2891.6872,1898.3907,1921.1415,2868.9363
188,2005.6912,2067.6223,-9.8183,2037.4338,2069.1416,2004.1719,2005.6912,2067.6223
189,1865.5123,1538.2329,255.7133,1781.2557,2005.4632,1398.2819,1865.5123,1538.2329
190,769.7926,-276.5081,-246.6487,1031.6967,825.0209,-331.7364,769.7926,-276.5081
191,466.6052,1257.8864,-129.5957,1124.0318,1278.5708,445.9207,466.6052,1257.8864
192,794.0051,536.1162,-466.8326,1070.5063,1149.3739,180.7474,794.0051,536.1162
193,815.7568,46.1160,-525.0953,1207.1212,1081.9447,-220.0719,815.7568,46.1160
194,1904.4799,3006.6067,450.0852,2747.4417,3167.0541,1744.0325,1904.4799,3006.6067
195,1943.9575,2510.1509,175.7972,2300.6337,2560.2934,1893.8150,1943.9575,2510.1509
196,1918.4267,2566.4938,218.5121,2342.4056,2633.2867,1851.6339,1918.4267,2566.4938
197,1632.0512,1844.5110,-89.0131,1754.7779,1876.8745,1599.6877,1632.0512,1844.5110
198,1862.6595,2660.3652,53.2221,2366.4714,2663.9004,1859.1243,1862.6595,2660.3652
199,1792.3958,2560.3547,-268.1592,2322.6403,2644.7230,1708.0275,1792.3958,2560.3547
200,1863.3013,2675.4128,-165.4250,2393.0569,2707.8165,1830.8975,1863.3013,2675.4128
201,2086.0140,2168.5049,-104.6600,2136.1642,2239.7535,2014.7654,2086.0140,2168.5049
202,1714.0453,2776.3351,-143.5447,2439.0652,2795.3902,1694.9902,1714.0453,2776.3351
203,875.7570,1762.3227,-607.0096,1853.3070,2070.6782,567.4014,875.7570,1762.3227
204,1700.4902,1160.2317,359.7027,1628.8032,1880.2008,980.5211,1700.4902,1160.2317
205,1305.1616,1384.7499,375.7864,1495.7616,1722.8433,967.0682,1305.1616,1384.7499
206,1729.2146,2133.2766,-359.6180,2059.1587,2343.7279,1518.7633,1729.2146,2133.2766
207,1643.9526,2121.4173,-307.8432,1999.9460,2272.2495,1493.1204,1643.9526,2121.4173
208,1750.5643,2471.8863,-304.3025,2263.9128,2583.1113,1639.3393,1750.5643,2471.8863
209,1984.6208,2900.5531,519.8132,2721.4054,3135.3631,1749.8108,1984.6208,2900.5531
210,1953.6757,2986.8067,309.7328,2681.4949,3072.5487,1867.9337,1953.6757,2986.8067
211,2017.3127,3044.9025,-21.3924,2683.2507,3045.3477,2016.8675,2017.3127,3044.9025
212,1857.4747,2771.1009,-145.5859,2458.7697,2793.7390,1834.8366,1857.4747,2771.1009
213,2310.0616,2876.1974,201.5411,2662.0593,2940.6152,2245.6439,2310.0616,2876.1974
214,1596.7503,1407.7104,559.4437,1795.1128,2069.6026,934.8580,1596.7503,1407.7104
215,1679.6809,1542.1532,499.2707,1832.2262,2114.9009,1106.9332,1679.6809,1542.1532
216,1777.0426,2304.3747,371.3724,2187.8765,2496.1615,1585.2558,1777.0426,2304.3747
217,2322.5199,3041.1505,281.1261,2795.8287,3138.0581,2225.6123,2322.5199,3041.1505
218,1952.5814,2549.0672,293.4675,2364.6196,2669.2403,1832.4083,1952.5814,2549.0672
219,2096.2083,3143.0268,-7.3842,2772.0807,3143.0789,2096.1562,2096.2083,3143.0268
220,2275.1412,2926.2607,164.6539,2676.3680,2965.5297,2235.8722,2275.1412,2926.2607
221,1798.7421,1847.4677,-279.0264,1886.5469,2103.1929,1543.0169,1798.7421,1847.4677
222,2119.3418,3004.2612,81.4549,2677.6937,3011.6965,2111.9066,2119.3418,3004.2612
223,1999.6721,2954.5187,131.9081,2621.4500,2972.4062,1981.7847,1999.6721,2954.5187
224,517.6380,-21.3470,-426.4572,908.3238,752.6175,-256.3265,517.6380,-21.3470
225,1216.7182,1715.7877,336.5550,1636.0038,1885.2242,1047.2818,1216.7182,1715.7877
226,1795.6528,2874.2847,-32.9694,2515.5368,2875.2915,1794.6460,1795.6528,2874.2847
227,1926.6539,2976.9799,21.3888,2615.3713,2977.4152,1926.2185,1926.6539,2976.9799
228,2145.2991,3200.8526,56.9017,2826.7813,3203.9111,2142.2405,2145.2991,3200.8526
229,634.5891,555.3636,-971.0466,1785.3568,1566.8306,-376.8779,634.5891,555.3636
230,2165.9300,2407.4941,-17.9567,2296.4721,2408.8216,2164.6025,2165.9300,2407.4941
231,2056.3759,2085.8685,-102.1323,2078.8200,2174.3136,1967.9308,2056.3759,2085.8685
232,1837.5773,2797.9174,192.4193,2484.8980,2835.0369,1800.4578,1837.5773,2797.9174
233,1737.5527,2787.8936,72.2053,2441.9191,2792.8341,1732.6122,1737.5527,2787.8936
234,1617.9925,2759.6008,35.0182,2402.4908,2760.6740,1616.9194,1617.9925,2759.6008
235,1815.4211,2719.3742,-156.5989,2414.0236,2745.7343,1789.0609,1815.4211,2719.3742
236,1743.1504,2418.8351,-223.5658,2196.1075,2486.1089,1675.8766,1743.1504,2418.8351
237,1153.8761,981.8784,-89.7876,1089.3735,1192.2059,943.5486,1153.8761,981.8784
238,327.1168,1046.2625,-790.0385,1652.8470,1554.7067,-181.3273,327.1168,1046.2625
239,1800.7195,2643.8998,-246.8705,2377.9634,2710.8619,1733.7574,1800.7195,2643.8998
240,1774.7873,2453.4154,-285.6198,2249.3472,2557.6244,1670.5783,1774.7873,2453.4154
241,1719.7698,2409.6956,-276.1987,2202.0392,2506.6435,1622.8219,1719.7698,2409.6956
242,2076.1849,2060.3797,-49.2988,2070.0894,2118.2105,2018.3541,2076.1849,2060.3797
243,2140.2887,2402.5740,68.4634,2285.8384,2419.3693,2123.4934,2140.2887,2402.5740
244,982.7681,1577.9341,-434.6595,1572.1809,1807.1192,753.5831,982.7681,1577.9341
245,880.0005,386.1470,-224.8341,857.5267,967.0247,299.1229,880.0005,386.1470
246,1087.2219,519.4502,-111.1154,961.3335,1108.1931,498.4790,1087.2219,519.4502
247,1655.4569,2135.8247,234.5898,1982.8304,2231.3799,1559.9018,1655.4569,2135.8247
248,2046.2753,2186.3093,-114.4041,2129.0057,2250.4217,1982.1630,2046.2753,2186.3093
249,1840.6158,1951.7889,-298.6238,1967.8368,2199.9556,1592.4491,1840.6158,1951.7889
250,458.1123,1126.1191,-127.9508,1005.6024,1149.7883,434.4431,458.1123,1126.1191
251,1545.1396,2434.2426,355.9591,2220.7813,2559.1934,1420.1887,1545.1396,2434.2426
252,902.7735,362.3860,-443.4860,1099.6411,1151.8913,113.2682,902.7735,362.3860
253,2130.0197,2111.9930,50.9150,2122.8963,2172.7130,2069.2997,2130.0197,2111.9930
254,1379.9610,1257.1424,85.4504,1331.0887,1423.7794,1213.3240,1379.9610,1257.1424
255,1682.2271,2247.9964,-351.8331,2114.9693,2416.5652,1513.6582,1682.2271,2247.9964
256,1776.7626,2272.8998,430.3704,2200.0480,2521.5773,1528.0851,1776.7626,2272.8998
257,1876.0410,2155.8441,369.4610,2128.9072,2411.0044,1620.8807,1876.0410,2155.8441
258,1761.0897,1750.7314,531.7946,1982.8562,2287.7303,1224.0908,1761.0897,1750.7314
259,2279.3710,2643.0154,96.1024,2486.8367,2666.8506,2255.5357,2279.3710,2643.0154
260,1542.8398,1623.3027,323.4889,1680.7455,1909.0522,1257.0902,1542.8398,1623.3027
261,2051.4790,3050.3850,29.1100,2694.0965,3051.2326,2050.6314,2051.4790,3050.3850
262,2032.4810,3059.7009,-8.4412,2697.0685,3059.7703,2032.4117,2032.4810,3059.7009
263,1890.8072,2937.8930,-115.5739,2586.7837,2950.4979,1878.2023,1890.8072,2937.8930
264,2322.0513,2992.2780,237.8057,2750.8329,3068.0813,2246.2480,2322.0513,2992.2780
265,2217.5499,3024.8346,244.9116,2745.7923,3093.3244,2149.0601,2217.5499,3024.8346
266,1844.4138,2896.9171,9.1491,2539.9071,2896.9967,1844.3342,1844.4138,2896.9171
267,1895.1133,2967.7086,-43.2971,2603.8872,2969.4535,1893.3684,1895.1133,2967.7086
268,2098.1040,2824.4198,129.7024,2550.2803,2846.8866,2075.6372,2098.1040,2824.4198
269,1929.5765,2848.4735,162.6602,2533.7905,2876.4173,1901.6326,1929.5765,2848.4735
270,2412.1780,2898.9775,235.9169,2719.7048,2994.5471,2316.6084,2412.1780,2898.9775
271,2270.6951,2842.2590,151.8996,2617.2141,2880.1201,2232.8340,2270.6951,2842.2590
272,2128.8037,2276.1522,6.6361,2206.2015,2276.4505,2128.5055,2128.8037,2276.1522
273,1871.0249,1833.6128,-208.6284,1887.5149,2061.7842,1642.8535,1871.0249,1833.6128
274,1238.7552,2159.1943,-351.6523,1973.0431,2278.1650,1119.7845,1238.7552,2159.1943
275,523.4251,-600.6711,-1057.3079,2074.3398,1158.7901,-1236.0360,523.4251,-600.6711
276,2359.8556,3110.0104,304.2704,2860.0086,3217.9066,2251.9594,2359.8556,3110.0104
277,2233.7291,2623.8601,43.6068,2453.3445,2628.6748,2228.9144,2233.7291,2623.8601
278,99.4262,-1704.0581,-1096.7993,2586.8965,617.5811,-2222.2130,99.4262,-1704.0581
279,287.6778,-1983.7700,-1116.1087,2885.4609,744.3004,-2440.3926,287.6778,-1983.7700
280,1680.9112,1809.6120,249.9123,1801.5908,2003.3258,1487.1974,1680.9112,1809.6120
281,1602.8890,2347.4960,288.0590,2136.8550,2445.9237,1504.4613,1602.8890,2347.4960
282,1847.4675,2693.9391,-175.1217,2405.3029,2728.7384,1812.6682,1847.4675,2693.9391
283,1890.7449,2858.2290,-149.6630,2531.2851,2880.8518,1868.1220,1890.7449,2858.2290
