face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,415.7124,2516.8501,32.6507,2337.5765,2517.3574,415.2052,415.7124,2516.8501
1,576.4801,2779.2458,-127.9682,2550.1930,2786.6551,569.0708,576.4801,2779.2458
2,-869.6401,2138.8874,117.5452,2689.3542,2143.4730,-874.2257,-869.6401,2138.8874
3,-803.1486,2178.7268,182.2900,2690.9902,2189.8293,-814.2511,-803.1486,2178.7268
4,214.5380,2319.6857,199.0082,2246.8022,2338.3335,195.8901,214.5380,2319.6857
5,133.8321,2220.1189,288.4425,2213.4392,2259.2635,94.6876,133.8321,2220.1189
6,419.3169,2445.9267,211.0221,2294.8543,2467.6663,397.5773,419.3169,2445.9267
7,169.1531,2129.2479,168.3581,2070.5492,2143.6035,154.7975,169.1531,2129.2479
8,285.9141,2020.3510,2.2607,1893.6561,2020.3540,285.9112,285.9141,2020.3510
9,270.8176,2031.4812,-69.1341,1914.2716,2034.1916,268.1072,270.8176,2031.4812
10,251.4372,2070.5065,50.1069,1958.8639,2071.8857,250.0580,251.4372,2070.5065
11,433.2975,2343.7722,106.7558,2167.8687,2349.7191,427.3505,433.2975,2343.7722
12,182.0018,1889.3531,145.6407,1822.7858,1901.6875,169.6674,182.0018,1889.3531
13,309.8339,2311.2512,-143.1903,2187.0724,2321.4438,299.6414,309.8339,2311.2512
14,-784.0750,1410.2048,-76.9148,1930.5195,1412.8976,-786.7678,-784.0750,1410.2048
15,87.0786,2603.7836,-242.9612,2595.6942,2627.0244,63.8379,87.0786,2603.7836
16,-299.6317,1600.5747,71.9318,1773.9008,1603.2938,-302.3507,-299.6317,1600.5747
17,-1305.4721,1709.6207,47.1306,2620.2264,1710.3572,-1306.2087,-1305.4721,1709.6207
18,163.7878,2461.7957,-276.9031,2431.8878,2494.6908,130.8927,163.7878,2461.7957
19,-288.4978,1745.0947,86.2382,1911.6363,1748.7452,-292.1484,-288.4978,1745.0947
20,-236.8956,1805.3456,14.2683,1934.8596,1805.4453,-236.9953,-236.8956,1805.3456
21,-112.8477,1509.9929,483.1457,1778.6236,1642.9416,-245.7963,-112.8477,1509.9929
22,187.8915,2458.5043,-206.2414,2396.9191,2477.0853,169.3105,187.8915,2458.5043
23,-128.4059,2410.6660,-204.0821,2502.4569,2426.9648,-144.7047,-128.4059,2410.6660
24,415.0187,2510.4018,-122.1218,2340.3494,2517.4952,407.9253,415.0187,2510.4018
25,212.8012,2575.4171,-232.7664,2508.4949,2598.1310,190.0873,212.8012,2575.4171
26,187.8090,2654.7700,-246.0563,2601.1761,2679.0724,163.5066,187.8090,2654.7700
27,-535.3214,2203.0976,120.5561,2522.5334,2208.3947,-540.6185,-535.3214,2203.0976
28,117.1184,2444.5619,-261.9710,2430.8811,2473.6842,87.9960,117.1184,2444.5619
29,-718.5836,1944.7494,33.7441,2387.3194,1945.1769,-719.0111,-718.5836,1944.7494
30,26.0544,1952.4421,-5.4057,1939.5688,1952.4573,26.0392,26.0544,1952.4421
31,69.7276,1851.6971,146.7240,1835.5145,1863.6973,57.7274,69.7276,1851.6971
32,335.9106,2353.1613,30.2334,2205.1064,2353.6143,335.4576,335.9106,2353.1613
33,-293.0798,1860.7545,14.6677,2023.4371,1860.8544,-293.1796,-293.0798,1860.7545
34,238.1497,2250.6698,-3.4325,2141.5575,2250.6756,238.1439,238.1497,2250.6698
