face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,380.1845,5921.2487,3.7011,5740.6097,5921.2511,380.1821,380.1845,5921.2487
27,340.0300,4875.5050,-78.0045,4716.6307,4876.8462,338.6888,340.0300,4875.5050
28,418.5338,6160.5434,46.4173,5962.8461,6160.9186,418.1586,418.5338,6160.5434
29,234.3389,4708.1085,23.1546,4595.5975,4708.2284,234.2191,234.3389,4708.1085
30,483.3062,6163.5576,-36.7442,5937.0188,6163.7953,483.0685,483.3062,6163.5576
31,428.2961,6099.2131,-69.3868,5897.9668,6100.0619,427.4472,428.2961,6099.2131
32,529.4027,6201.2812,-49.9457,5954.8858,6201.7210,528.9629,529.4027,6201.2812
33,420.9393,5578.6412,-194.1704,5391.0355,5585.9407,413.6398,420.9393,5578.6412
34,527.3636,6155.0271,-49.6452,5909.6470,6155.4650,526.9257,527.3636,6155.0271
35,337.8252,5599.1736,-222.7292,5451.8027,5608.5855,328.4133,337.8252,5599.1736
36,507.8188,6134.6421,-43.6882,5897.6396,6134.9813,507.4796,507.8188,6134.6421
37,415.1628,6009.6384,-79.8624,5814.8319,6010.7783,414.0230,415.1628,6009.6384
38,459.0556,6049.4456,-52.9000,5834.1998,6049.9461,458.5550,459.0556,6049.4456
39,409.9469,5914.8799,-88.1876,5722.9717,5916.2923,408.5345,409.9469,5914.8799
40,195.9533,5455.6804,8.5615,5360.4112,5455.6944,195.9394,195.9533,5455.6804
41,477.1407,6251.6060,12.8114,6027.2579,6251.6344,477.1122,477.1407,6251.6060
42,440.6148,5013.7383,232.4290,4825.4177,5025.5212,428.8320,440.6148,5013.7383
43,355.7695,5157.9984,84.4931,4991.7811,5159.4845,354.2833,355.7695,5157.9984
44,517.2263,6328.1377,18.3342,6086.1137,6328.1956,517.1684,517.2263,6328.1377
45,449.1378,6246.1810,36.7548,6034.4974,6246.4140,448.9047,449.1378,6246.1810
46,230.3555,5539.9719,-253.9379,5446.2504,5552.0891,218.2383,230.3555,5539.9719
47,451.6937,5283.3733,215.7998,5086.3841,5292.9925,442.0745,451.6937,5283.3733
48,385.3640,5117.2153,213.5846,4949.6729,5126.8364,375.7428,385.3640,5117.2153
49,566.2730,6230.2631,-16.0338,5967.3767,6230.3085,566.2277,566.2730,6230.2631
50,378.7786,5299.1587,103.8751,5123.4479,5301.3507,376.5866,378.7786,5299.1587
51,273.1184,6024.5186,-62.9210,5893.7160,6025.2069,272.4301,273.1184,6024.5186
52,771.7835,6397.2059,126.2270,6052.3082,6400.0368,768.9526,771.7835,6397.2059
53,313.2682,5782.2692,-156.3694,5638.6813,5786.7364,308.8010,313.2682,5782.2692
54,412.6955,5920.4933,-33.3941,5725.6042,5920.6958,412.4930,412.6955,5920.4933
55,459.3770,6208.8201,10.5119,5992.3799,6208.8393,459.3578,459.3770,6208.8201
56,388.7211,6118.2823,12.6306,5933.5197,6118.3102,388.6932,388.7211,6118.2823
57,439.9443,6006.8736,-59.6187,5800.3496,6007.5120,439.3059,439.9443,6006.8736
58,458.6805,6197.1406,19.1513,5981.0979,6197.2045,458.6166,458.6805,6197.1406
59,504.5431,6342.3324,15.8306,6105.7773,6342.3754,504.5001,504.5431,6342.3324
60,253.7566,4730.2401,-18.2978,4608.7133,4730.3149,253.6818,253.7566,4730.2401
61,711.4099,6266.2384,63.3577,5943.5702,6266.9609,710.6873,711.4099,6266.2384
62,46.0040,4352.0875,-146.2392,4336.6722,4357.0482,41.0433,46.0040,4352.0875
63,163.1516,5661.7067,-291.3426,5604.6825,5677.1005,147.7579,163.1516,5661.7067
64,512.7825,5617.2839,-157.9922,5386.2105,5622.1693,507.8971,512.7825,5617.2839
65,426.8276,6240.7230,21.6635,6038.7499,6240.8037,426.7469,426.8276,6240.7230
66,669.8853,6259.2943,73.2796,5954.0416,6260.2549,668.9248,669.8853,6259.2943
67,274.9712,3768.0526,209.8976,3656.4866,3780.6200,262.4038,274.9712,3768.0526
68,516.9306,5779.9343,-48.4721,5540.2240,5780.3807,516.4842,516.9306,5779.9343
69,472.9158,6126.0685,40.3573,5904.2473,6126.3566,472.6277,472.9158,6126.0685
70,264.8838,5559.9564,-257.0408,5450.5730,5572.4048,252.4355,264.8838,5559.9564
71,290.7795,5836.9599,-117.7944,5700.7904,5839.4606,288.2789,290.7795,5836.9599
72,477.2242,6244.0653,34.8568,6019.9602,6244.2760,477.0135,477.2242,6244.0653
73,579.7459,6377.6175,-13.6003,6108.4587,6377.6494,579.7140,579.7459,6377.6175
74,206.8032,5665.2184,-300.1327,5588.9284,5681.6717,190.3499,206.8032,5665.2184
75,251.5589,5695.1351,-251.6333,5590.6298,5706.7423,239.9517,251.5589,5695.1351
76,473.6748,6262.2486,27.3483,6039.5447,6262.3778,473.5456,473.6748,6262.2486
77,578.9442,6424.2397,48.0398,6155.7842,6424.6345,578.5494,578.9442,6424.2397
78,496.0517,6270.6389,18.5440,6038.0005,6270.6985,495.9921,496.0517,6270.6389
79,619.0832,6195.7799,-5.5908,5910.6128,6195.7855,619.0776,619.0832,6195.7799
80,117.6293,4394.9538,-241.5124,4357.4608,4408.5472,104.0359,117.6293,4394.9538
81,351.4988,5631.7911,-230.3329,5479.0706,5641.8195,341.4705,351.4988,5631.7911
82,406.3699,5995.4456,-83.1475,5804.7288,5996.6823,405.1332,406.3699,5995.4456
83,539.6987,6292.9664,38.3801,6041.5903,6293.2224,539.4427,539.6987,6292.9664
84,513.2281,6258.6230,9.5865,6018.4665,6258.6390,513.2121,513.2281,6258.6230
85,377.3173,5937.0468,14.0610,5757.7197,5937.0824,377.2818,377.3173,5937.0468
86,133.2232,5636.7046,149.4582,5577.2986,5640.7604,129.1673,133.2232,5636.7046
87,347.2696,5707.0688,-107.2215,5544.7118,5709.2129,345.1255,347.2696,5707.0688
88,489.8296,6097.0497,73.4807,5868.8697,6098.0125,488.8668,489.8296,6097.0497
89,595.4157,6448.5403,47.8543,6172.9652,6448.9315,595.0245,595.4157,6448.5403
90,540.8424,6225.0944,28.3726,5973.2680,6225.2360,540.7008,540.8424,6225.0944
91,473.7426,6045.2411,-37.8348,5823.2103,6045.4981,473.4857,473.7426,6045.2411
92,645.8199,6291.3137,-5.4331,5994.5596,6291.3189,645.8146,645.8199,6291.3137
93,525.2864,5849.1836,-132.0750,5609.6978,5852.4581,522.0119,525.2864,5849.1836
94,364.2743,5343.5239,130.3469,5175.9449,5346.9338,360.8645,364.2743,5343.5239
95,-26.4980,5332.7180,-268.1563,5366.1544,5346.1022,-39.8821,-26.4980,5332.7180
96,480.7694,5437.3815,85.2782,5215.7403,5438.8483,479.3027,480.7694,5437.3815
97,557.7131,6296.9521,46.3785,6037.9806,6297.3269,557.3383,557.7131,6296.9521
98,180.7643,4524.9951,244.5986,4457.5536,4538.7236,167.0357,180.7643,4524.9951
99,234.1219,5075.5504,-179.9603,4972.4123,5082.2305,227.4418,234.1219,5075.5504
100,454.9905,6137.3333,-43.2804,5923.4338,6137.6630,454.6608,454.9905,6137.3333
101,461.5808,6284.3373,28.0264,6066.9250,6284.4722,461.4459,461.5808,6284.3373
102,475.3964,6345.6816,13.1475,6121.8855,6345.7111,475.3669,475.3964,6345.6816
103,438.0460,5999.7021,-122.9760,5797.0279,6002.4199,435.3282,438.0460,5999.7021
104,311.3094,6114.0930,-6.9885,5964.5468,6114.1014,311.3010,311.3094,6114.0930
105,336.6677,6109.4747,-6.0644,5948.3001,6109.4811,336.6613,336.6677,6109.4747
106,35.4067,5549.5571,-334.5203,5562.1990,5569.7769,15.1869,35.4067,5549.5571
107,363.4307,6158.6892,42.7969,5985.7141,6159.0053,363.1147,363.4307,6158.6892
108,392.6068,5924.6235,-76.7807,5739.9427,5925.6890,391.5413,392.6068,5924.6235
109,304.1725,5391.4721,-277.3969,5267.9599,5406.5531,289.0915,304.1725,5391.4721
110,525.1806,6285.0210,42.9414,6040.0385,6285.3412,524.8605,525.1806,6285.0210
111,320.3213,6045.3263,-31.1011,5891.9462,6045.4952,320.1524,320.3213,6045.3263
112,267.7785,5528.6432,-129.7767,5404.4126,5531.8426,264.5790,267.7785,5528.6432
113,531.9810,6155.3363,-18.9677,5907.4297,6155.4002,531.9170,531.9810,6155.3363
114,581.3816,6271.6442,0.0833,6002.1086,6271.6443,581.3816,581.3816,6271.6442
115,62.0581,5641.9829,-233.5586,5625.7746,5651.7419,52.2992,62.0581,5641.9829
116,710.1801,6328.2760,83.7010,6006.5160,6329.5227,708.9334,710.1801,6328.2760
117,473.7673,6319.3489,20.5041,6096.3912,6319.4208,473.6953,473.7673,6319.3489
118,500.3506,6351.8858,40.3104,6117.4757,6352.1635,500.0729,500.3506,6351.8858
119,425.9872,6165.4964,56.7192,5964.7330,6166.0569,425.4268,425.9872,6165.4964
120,528.9853,6329.6506,48.3430,6083.0109,6330.0535,528.5824,528.9853,6329.6506
121,420.2471,5441.1597,224.9169,5258.1326,5451.2150,410.1919,420.2471,5441.1597
122,658.5710,6441.5076,78.4821,6140.2788,6442.5725,657.5061,658.5710,6441.5076
123,242.1556,5409.2150,-222.7241,5306.3351,5418.7976,232.5729,242.1556,5409.2150
124,524.2891,6241.9822,27.3210,5997.2374,6242.1127,524.1585,524.2891,6241.9822
125,-86.5678,4883.5836,-519.8931,5009.0428,4937.3836,-140.3678,-86.5678,4883.5836
126,520.2978,6229.3835,100.2249,5988.7336,6231.1425,518.5388,520.2978,6229.3835
127,477.1357,6057.5885,-41.8583,5834.1239,6057.9025,476.8218,477.1357,6057.5885
128,392.3817,5929.5724,-88.4106,5745.4840,5930.9837,390.9704,392.3817,5929.5724
129,520.5469,5870.8855,118.7195,5632.4486,5873.5185,517.9139,520.5469,5870.8855
130,553.1769,6241.9417,7.3428,5984.5723,6241.9512,553.1674,553.1769,6241.9417
131,170.6898,5266.8170,-392.3633,5227.9395,5296.8491,140.6578,170.6898,5266.8170
132,250.8435,4855.0482,81.1550,4736.6989,4856.4782,249.4134,250.8435,4855.0482
133,251.0608,4829.8432,1.2958,4709.3352,4829.8436,251.0605,251.0608,4829.8432
134,438.7095,6259.4553,4.4331,6052.0428,6259.4586,438.7062,438.7095,6259.4553
135,332.6636,6101.8963,-1.1362,5942.5523,6101.8965,332.6633,332.6636,6101.8963
136,267.5736,6062.7501,-56.4725,5934.2961,6063.3004,267.0233,267.5736,6062.7501
137,425.5171,6282.8018,6.5561,6081.2295,6282.8091,425.5098,425.5171,6282.8018
138,695.9239,6249.1457,65.9800,5932.9808,6249.9295,695.1401,695.9239,6249.1457
139,521.4615,6170.8916,-28.1846,5927.5902,6171.0322,521.3209,521.4615,6170.8916
140,202.1235,4449.5727,227.9069,4369.8985,4461.7666,189.9296,202.1235,4449.5727
141,540.5667,5702.9728,113.1812,5456.3452,5705.4530,538.0865,540.5667,5702.9728
142,575.5916,6337.4249,64.4754,6071.1582,6338.1463,574.8702,575.5916,6337.4249
143,228.8448,4154.4666,169.0481,4055.4860,4161.7328,221.5785,228.8448,4154.4666
144,462.0840,6421.7942,122.5647,6207.3038,6424.3138,459.5645,462.0840,6421.7942
145,589.3293,6246.6626,24.6684,5973.9926,6246.7702,589.2217,589.3293,6246.6626
146,727.4160,6400.7017,101.1731,6072.3020,6402.5054,725.6123,727.4160,6400.7017
147,580.7027,6279.9147,-45.6091,6011.1581,6280.2797,580.3378,580.7027,6279.9147
148,541.6621,6244.6757,20.5384,5992.3395,6244.7496,541.5881,541.6621,6244.6757
149,469.3502,6161.2539,67.1617,5941.6399,6162.0462,468.5579,469.3502,6161.2539
150,363.3828,6017.0246,0.1851,5843.8129,6017.0247,363.3828,363.3828,6017.0246
151,520.6460,6349.8298,46.7026,6106.7128,6350.2040,520.2718,520.6460,6349.8298
152,598.3729,6184.9882,-0.8716,5908.5702,6184.9883,598.3727,598.3729,6184.9882
153,587.5728,6218.0177,-20.6289,5946.1520,6218.0932,587.4972,587.5728,6218.0177
154,347.7384,5542.0183,-241.1776,5392.7929,5553.1924,336.5642,347.7384,5542.0183
155,541.4396,5641.5054,-171.6242,5399.4046,5647.2743,535.6708,541.4396,5641.5054
156,453.7621,6049.0562,58.6014,5836.3046,6049.6699,453.1484,453.7621,6049.0562
157,448.1934,6234.8113,23.0947,6023.3668,6234.9034,448.1013,448.1934,6234.8113
158,478.8267,6152.7323,127.2635,5931.9377,6155.5854,475.9737,478.8267,6152.7323
159,241.5700,5251.9899,-224.2992,5150.1418,5262.0110,231.5490,241.5700,5251.9899
160,402.1651,6013.1576,-45.0989,5823.0250,6013.5201,401.8027,402.1651,6013.1576
161,346.9670,5621.2235,-234.9832,5471.1801,5631.6720,336.5185,346.9670,5621.2235
162,448.1087,6061.1429,-62.0013,5850.9603,6061.8277,447.4239,448.1087,6061.1429
163,442.4632,6120.1273,117.0616,5914.8044,6122.5399,440.0507,442.4632,6120.1273
164,-71.6445,5224.9916,-266.9928,5281.4645,5238.4162,-85.0690,-71.6445,5224.9916
165,13.6984,4883.3613,-121.6209,4881.0743,4886.3970,10.6628,13.6984,4883.3613
166,452.0112,6342.2515,19.1840,6128.8501,6342.3139,451.9487,452.0112,6342.2515
167,491.9139,6351.0351,13.3063,6119.9669,6351.0653,491.8837,491.9139,6351.0351
168,137.0168,5737.9283,-155.3632,5677.0428,5742.2346,132.7105,137.0168,5737.9283
169,466.6215,6308.7957,16.2090,6088.9743,6308.8407,466.5765,466.6215,6308.7957
170,448.8369,6133.8811,-80.5933,5923.8776,6135.0234,447.6946,448.8369,6133.8811
171,261.2059,5949.8025,-68.2473,5824.7942,5950.6212,260.3873,261.2059,5949.8025
172,389.9845,5184.4569,177.2757,5010.2998,5191.0028,383.4386,389.9845,5184.4569
173,552.4356,5925.3593,5.3331,5669.3715,5925.3646,552.4303,552.4356,5925.3593
174,593.6897,6193.0621,-51.4504,5919.2627,6193.5349,593.2169,593.6897,6193.0621
175,553.3662,6348.7118,49.4630,6091.5132,6349.1340,552.9441,553.3662,6348.7118
176,529.8026,6267.5370,39.4590,6020.5335,6267.8083,529.5312,529.8026,6267.5370
177,643.7216,6347.5029,9.3940,6051.3974,6347.5184,643.7062,643.7216,6347.5029
178,680.3585,6220.8411,72.9676,5911.4569,6221.8019,679.3977,680.3585,6220.8411
179,573.8613,6115.4241,4.7009,5849.6487,6115.4281,573.8573,573.8613,6115.4241
180,426.4544,5849.1692,-113.2167,5651.4329,5851.5320,424.0917,426.4544,5849.1692
181,579.6603,6235.1878,22.3309,5966.6388,6235.2760,579.5721,579.6603,6235.1878
182,620.4607,6377.2841,56.7006,6091.5938,6377.8425,619.9023,620.4607,6377.2841
183,407.6939,6303.4463,75.5355,6111.2102,6304.4139,406.7263,407.6939,6303.4463
184,384.0910,6180.0181,-6.3134,5997.2144,6180.0250,384.0841,384.0910,6180.0181
185,400.2394,6069.4204,55.8118,5880.3214,6069.9698,399.6900,400.2394,6069.4204
186,501.3779,6239.8961,31.9191,6005.1805,6240.0736,501.2004,501.3779,6239.8961
187,521.2982,6190.5939,5.4711,5947.1127,6190.5992,521.2929,521.2982,6190.5939
188,324.2885,5784.5820,-80.0804,5631.1560,5785.7562,323.1143,324.2885,5784.5820
189,342.2388,4753.3603,-52.7672,4592.7258,4753.9914,341.6077,342.2388,4753.3603
190,81.6822,4410.5212,-144.9013,4377.4533,4415.3661,76.8372,81.6822,4410.5212
191,154.0968,5752.9206,38.8045,5677.8387,5753.1895,153.8278,154.0968,5752.9206
192,314.2094,5632.9926,-222.6689,5496.1931,5642.2983,304.9037,314.2094,5632.9926
193,336.8566,5527.6321,-252.6359,5384.9461,5539.8989,324.5897,336.8566,5527.6321
194,492.4088,6131.2720,148.0566,5906.0675,6135.1568,488.5241,492.4088,6131.2720
195,420.0925,5916.2434,-26.2370,5717.9638,5916.3687,419.9672,420.0925,5916.2434
196,400.0753,5724.0920,73.0599,5536.3558,5725.0944,399.0729,400.0753,5724.0920
197,516.1007,6128.0458,-45.3165,5887.5103,6128.4117,515.7348,516.1007,6128.0458
198,643.0440,6237.9582,34.0244,5942.8798,6238.1652,642.8371,643.0440,6237.9582
199,437.0906,6237.0478,4.2998,6030.3992,6237.0510,437.0874,437.0906,6237.0478
200,471.0516,6204.5243,32.3942,5983.1855,6204.7073,470.8685,471.0516,6204.5243
201,492.2541,6120.6306,-48.0431,5890.5392,6121.0406,491.8441,492.2541,6120.6306
202,491.7852,6347.6677,18.5400,6116.7050,6347.7264,491.7265,491.7852,6347.6677
203,183.3940,5964.1361,-200.4028,5884.8322,5971.0752,176.4549,183.3940,5964.1361
204,226.4052,4039.3539,5.9108,3931.0575,4039.3631,226.3961,226.4052,4039.3539
205,-1.7122,4577.2843,182.8200,4589.0785,4584.5720,-8.9999,-1.7122,4577.2843
206,329.0803,6102.6492,-26.7996,5945.1252,6102.7736,328.9559,329.0803,6102.6492
207,221.7572,6065.0731,-77.3734,5958.7980,6066.0974,220.7328,221.7572,6065.0731
208,417.6862,6230.3165,-0.4952,6032.3287,6230.3166,417.6862,417.6862,6230.3165
209,474.7124,6078.9073,158.3055,5862.4154,6083.3755,470.2442,474.7124,6078.9073
210,452.6874,6201.4144,100.0046,5990.4229,6203.1535,450.9483,452.6874,6201.4144
211,549.6313,6229.1318,35.8529,5973.6344,6229.3581,549.4050,549.6313,6229.1318
212,510.1520,6291.9658,25.5572,6053.1966,6292.0788,510.0390,510.1520,6291.9658
213,648.6173,6331.1394,40.5683,6033.4468,6331.4290,648.3277,648.6173,6331.1394
214,125.2098,4274.1134,295.0046,4243.7772,4294.9845,104.3387,125.2098,4274.1134
215,183.9795,4308.6520,303.6372,4252.3187,4330.8844,161.7471,183.9795,4308.6520
216,395.3482,5148.8752,198.7112,4974.9448,5157.1674,387.0559,395.3482,5148.8752
217,655.9465,6207.5322,76.7707,5908.4342,6208.5936,654.8850,655.9465,6207.5322
218,506.9670,5341.9093,96.3080,5110.0552,5343.8269,505.0493,506.9670,5341.9093
219,600.6103,6396.6181,5.3223,6118.4693,6396.6230,600.6054,600.6103,6396.6181
220,712.3829,6298.3828,65.6987,5975.2158,6299.1553,711.6103,712.3829,6298.3828
221,440.2986,5970.7464,-156.5385,5769.5994,5975.1737,435.8714,440.2986,5970.7464
222,576.6977,6198.3785,18.0560,5931.1773,6198.4365,576.6397,576.6977,6198.3785
223,564.6023,6258.9068,48.7451,5997.1681,6259.3240,564.1850,564.6023,6258.9068
224,58.1613,4439.3057,-171.6974,4420.5273,4446.0242,51.4428,58.1613,4439.3057
225,186.8184,4823.2669,120.5814,4737.2301,4826.4007,183.6845,186.8184,4823.2669
226,520.0194,6291.6183,32.2333,6048.6556,6291.7983,519.8394,520.0194,6291.6183
227,557.2492,6319.7678,57.0940,6061.1951,6320.3334,556.6836,557.2492,6319.7678
228,604.5385,6335.2818,46.1952,6056.2152,6335.6542,604.1661,604.5385,6335.2818
229,160.1279,5686.6932,-271.2029,5627.9815,5699.9700,146.8512,160.1279,5686.6932
230,497.4735,6119.3418,-45.5359,5886.9206,6119.7106,497.1047,497.4735,6119.3418
231,414.2732,6008.9664,-96.7259,5815.3257,6010.6382,412.6015,414.2732,6008.9664
232,474.1248,6192.3967,36.3281,5969.8041,6192.6275,473.8940,474.1248,6192.3967
233,488.3334,6245.1687,10.0729,6015.9107,6245.1863,488.3158,488.3334,6245.1687
234,469.2051,6252.4035,18.5202,6031.5896,6252.4628,469.1458,469.2051,6252.4035
235,485.5468,6187.1472,26.7044,5959.4074,6187.2723,485.4217,485.5468,6187.1472
236,368.6284,6207.2930,36.3700,6031.7623,6207.5195,368.4018,368.6284,6207.2930
237,289.6351,5534.9553,-143.5890,5401.6992,5538.8831,285.7074,289.6351,5534.9553
238,14.5419,5662.0739,-220.0011,5667.6412,5670.6311,5.9847,14.5419,5662.0739
239,457.9970,6265.9205,11.6645,6049.9717,6265.9440,457.9736,457.9970,6265.9205
240,399.1178,6175.5789,5.3898,5986.0148,6175.5839,399.1128,399.1178,6175.5789
241,348.0069,6124.8244,12.7465,5958.4889,6124.8526,347.9788,348.0069,6124.8244
242,361.1079,5849.7729,-87.5301,5679.8615,5851.1684,359.7124,361.1079,5849.7729
243,490.8676,6057.2679,-24.2730,5827.5120,6057.3737,490.7617,490.8676,6057.2679
244,179.0892,5803.1084,-175.9061,5723.7833,5808.6050,173.5926,179.0892,5803.1084
245,334.2936,5539.4013,-235.6813,5395.5138,5550.0509,323.6440,334.2936,5539.4013
246,380.8475,5608.6799,-203.4896,5439.7157,5616.5886,372.9387,380.8475,5608.6799
247,277.2361,5840.9682,30.5361,5707.6475,5841.1358,277.0685,277.2361,5840.9682
248,511.4122,6179.1795,-58.6026,5940.8751,6179.7854,510.8064,511.4122,6179.1795
249,442.0668,6135.5408,-74.6199,5928.2940,6136.5187,441.0890,442.0668,6135.5408
250,129.0305,5613.2745,55.7435,5550.7241,5613.8411,128.4640,129.0305,5613.2745
251,405.5041,6008.6623,146.5560,5822.0577,6012.4930,401.6734,405.5041,6008.6623
252,263.9379,5453.6886,-229.4193,5341.4275,5463.8107,253.8159,263.9379,5453.6886
253,572.7805,6154.7668,-17.6011,5889.3829,6154.8223,572.7250,572.7805,6154.7668
254,534.0375,5889.8570,-77.1009,5643.4069,5890.9667,532.9278,534.0375,5889.8570
255,364.5719,6156.4548,-11.3606,5982.5384,6156.4771,364.5496,364.5719,6156.4548
256,362.3919,4969.4906,269.0461,4821.1429,4985.1492,346.7334,362.3919,4969.4906
257,452.4691,4698.7877,133.8134,4495.6641,4703.0003,448.2564,452.4691,4698.7877
258,366.9177,4488.4122,229.9300,4334.9969,4501.1999,354.1300,366.9177,4488.4122
259,580.8620,6158.9092,-27.0988,5890.1858,6159.0408,580.7304,580.8620,6158.9092
260,171.2968,4151.7666,231.3114,4088.5008,4165.1633,157.9000,171.2968,4151.7666
261,534.3584,6271.6455,63.6142,6023.2807,6272.3507,533.6531,534.3584,6271.6455
262,579.9224,6359.0618,32.9382,6090.1124,6359.2495,579.7347,579.9224,6359.0618
263,532.5146,6381.0654,18.8006,6132.2603,6381.1258,532.4542,532.5146,6381.0654
264,662.6237,6339.2491,60.1164,6036.1788,6339.8857,661.9872,662.6237,6339.2491
265,618.5256,6239.5156,94.0974,5956.6259,6241.0904,616.9508,618.5256,6239.5156
266,529.0673,6260.9217,23.0739,6014.0004,6261.0146,528.9745,529.0673,6260.9217
267,541.2816,6353.9735,38.0977,6101.7235,6354.2232,541.0320,541.2816,6353.9735
268,552.6384,6015.6896,-45.3008,5759.8252,6016.0652,552.2628,552.6384,6015.6896
269,506.5497,6213.1913,19.1605,5976.1317,6213.2557,506.4854,506.5497,6213.1913
270,704.5876,6264.4052,58.1742,5944.3710,6265.0139,703.9790,704.5876,6264.4052
271,707.0614,6263.0447,65.4053,5942.2337,6263.8145,706.2916,707.0614,6263.0447
272,548.3368,6171.7949,-23.5601,5916.8546,6171.8936,548.2381,548.3368,6171.7949
273,490.1825,6127.9902,-68.3087,5899.3820,6128.8177,489.3550,490.1825,6127.9902
274,200.0674,5960.0181,-45.9896,5863.0865,5960.3853,199.7002,200.0674,5960.0181
275,-86.5861,5215.1973,-436.0250,5312.9744,5250.8172,-122.2060,-86.5861,5215.1973
276,613.2808,6244.3098,113.7393,5964.6302,6246.6063,610.9844,613.2808,6244.3098
277,534.8676,6146.9316,-22.0930,5897.8404,6147.0185,534.7806,534.8676,6146.9316
278,-64.7189,5038.5954,-511.5678,5148.0899,5089.3709,-115.4944,-64.7189,5038.5954
279,-25.4327,4983.2050,-567.2259,5091.6551,5046.6397,-88.8674,-25.4327,4983.2050
280,258.4107,4773.1041,32.0017,4649.6182,4773.3309,258.1839,258.4107,4773.1041
281,265.6716,5152.8600,149.7011,5031.9788,5157.4413,261.0903,265.6716,5152.8600
282,488.9586,6264.7422,30.5861,6035.3693,6264.9041,488.7966,488.9586,6264.7422
283,502.8916,6272.5846,32.7139,6037.1350,6272.7701,502.7061,502.8916,6272.5846
284,461.1422,6369.0301,25.1793,6151.5909,6369.1375,461.0349,461.1422,6369.0301
285,467.6303,6323.4028,33.2243,6103.3104,6323.5913,467.4418,467.6303,6323.4028
286,464.0740,6234.3438,11.0316,6015.7772,6234.3649,464.0530,464.0740,6234.3438
287,506.0387,6224.8744,34.9162,5988.2190,6225.0876,505.8256,506.0387,6224.8744
288,649.9224,6392.0601,81.6348,6094.7913,6393.2205,648.7621,649.9224,6392.0601
289,582.1596,6223.1163,22.8098,5953.5536,6223.2085,582.0673,582.1596,6223.1163
290,245.5248,4941.9795,-163.3125,4832.1919,4947.6516,239.8527,245.5248,4941.9795
291,398.0424,6005.0711,-26.6027,5816.4566,6005.1973,397.9161,398.0424,6005.0711
292,312.6180,5837.5007,65.9661,5688.7864,5838.2882,311.8305,312.6180,5837.5007
293,571.7787,6243.0816,11.5928,5977.7706,6243.1053,571.7550,571.7787,6243.0816
294,556.7181,6310.6518,5.3002,6051.5363,6310.6567,556.7132,556.7181,6310.6518
295,505.4881,6069.5592,-42.3040,5833.7249,6069.8808,505.1665,505.4881,6069.5592
296,413.9153,5879.5002,-100.6305,5686.5291,5881.3524,412.0632,413.9153,5879.5002
297,374.8638,5980.2118,52.5308,5802.5830,5980.7040,374.3715,374.8638,5980.2118
298,438.2164,6055.9295,38.2503,5849.5211,6056.1899,437.9560,438.2164,6055.9295
