face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,917.6365,3298.3373,262.0600,2983.3601,3326.8427,889.1311,917.6365,3298.3373
97,1297.6669,4203.5527,-10.6755,3728.1799,4203.5919,1297.6277,1297.6669,4203.5527
98,83.1066,2297.1546,573.4860,2465.6796,2436.8817,-56.6205,83.1066,2297.1546
99,650.6334,2756.5180,-90.9181,2500.6061,2760.4359,646.7155,650.6334,2756.5180
100,1229.5949,3874.4696,-137.3495,3437.4387,3881.5831,1222.4814,1229.5949,3874.4696
101,1166.0520,4081.7414,-84.4659,3644.4713,4084.1863,1163.6072,1166.0520,4081.7414
102,1197.0188,4129.2147,-96.1646,3683.5123,4132.3651,1193.8684,1197.0188,4129.2147
103,1037.3114,3566.7416,-138.6537,3186.7716,3574.3193,1029.7336,1037.3114,3566.7416
104,1018.7674,3758.8390,-192.3410,3383.5425,3772.2746,1005.3318,1018.7674,3758.8390
105,1080.4857,3835.4213,-169.9604,3438.0878,3845.8671,1070.0399,1080.4857,3835.4213
106,177.6683,2555.7441,-478.7127,2607.0705,2648.4928,84.9195,177.6683,2555.7441
107,1053.4055,4040.3249,0.7859,3630.1226,4040.3251,1053.4052,1053.4055,4040.3249
108,1276.3394,3719.4392,-134.2330,3281.7768,3726.7924,1268.9863,1276.3394,3719.4392
109,565.3361,2600.5917,-319.3503,2432.7818,2649.5242,516.4036,565.3361,2600.5917
110,1259.9792,4203.1064,-9.8205,3736.0559,4203.1392,1259.9464,1259.9792,4203.1064
111,1061.5585,3701.6248,-169.3115,3314.4291,3712.4387,1050.7446,1061.5585,3701.6248
112,1149.4554,3287.4316,-131.8401,2898.5934,3295.5310,1141.3561,1149.4554,3287.4316
113,1489.6591,4194.9680,-67.4710,3685.2986,4196.6497,1487.9774,1489.6591,4194.9680
114,1551.8981,4292.4989,-26.1633,3764.8993,4292.7486,1551.6484,1551.8981,4292.4989
115,669.5843,2961.9652,-361.6258,2762.3568,3017.6590,613.8905,669.5843,2961.9652
116,1540.5150,4424.9335,101.5311,3894.5439,4428.5030,1536.9456,1540.5150,4424.9335
117,1181.8004,4132.0440,-71.0922,3688.1365,4133.7561,1180.0883,1181.8004,4132.0440
118,1229.9369,4192.9638,-57.2886,3734.4953,4194.0710,1228.8297,1229.9369,4192.9638
119,1152.8929,4084.0556,-105.1178,3651.4850,4087.8205,1149.1280,1152.8929,4084.0556
120,1337.0109,4280.1661,-41.6637,3793.4152,4280.7558,1336.4212,1337.0109,4280.1661
121,531.6780,3228.9746,294.8410,3041.8707,3260.8274,499.8251,531.6780,3228.9746
122,1442.9294,4404.0703,-37.8155,3889.3969,4404.5532,1442.4466,1442.9294,4404.0703
123,469.8520,2795.1708,-220.1438,2620.2699,2815.8289,449.1940,469.8520,2795.1708
124,1265.6011,4160.2331,-15.0227,3693.8823,4160.3110,1265.5232,1265.6011,4160.2331
125,-304.5146,1340.4058,-558.9668,1798.5888,1512.3724,-476.4812,-304.5146,1340.4058
126,1253.8632,4219.6389,74.6329,3755.4475,4221.5158,1251.9863,1253.8632,4219.6389
127,1355.8982,3925.3040,-80.4718,3455.9493,3927.8218,1353.3804,1355.8982,3925.3040
128,1221.1423,3665.7786,-146.2573,3242.9704,3674.4977,1212.4231,1221.1423,3665.7786
129,1008.2863,3843.6011,182.6373,3466.1981,3855.3173,996.5701,1008.2863,3843.6011
130,1299.2656,4117.4924,-47.5874,3646.7673,4118.2957,1298.4623,1299.2656,4117.4924
131,326.7687,2072.0584,-437.1951,2072.8093,2175.4507,223.3764,326.7687,2072.0584
132,311.3409,2449.1440,326.5399,2377.5210,2497.9092,262.5757,311.3409,2449.1440
133,580.7673,2596.0404,229.6129,2393.1543,2621.8706,554.9371,580.7673,2596.0404
134,1167.4753,4024.8703,-134.5684,3594.1576,4031.1938,1161.1519,1167.4753,4024.8703
135,1065.4931,3731.0142,-159.1622,3340.1153,3740.4843,1056.0230,1065.4931,3731.0142
136,1050.6315,3708.6566,-198.6462,3328.6498,3723.4203,1035.8677,1050.6315,3708.6566
137,1142.0966,4020.2180,-130.1193,3595.2542,4026.0887,1136.2260,1142.0966,4020.2180
138,1446.5067,4159.2134,49.3957,3658.2001,4160.1126,1445.6076,1446.5067,4159.2134
139,1329.3351,3950.7239,-71.4583,3484.0829,3952.6704,1327.3886,1329.3351,3950.7239
140,190.0124,2265.2525,550.0777,2375.8796,2402.0433,53.2216,190.0124,2265.2525
141,975.7736,3467.5176,200.2165,3116.4980,3483.5028,959.7883,975.7736,3467.5176
142,1330.5725,4263.0153,0.8352,3777.7605,4263.0156,1330.5722,1330.5725,4263.0153
143,145.6050,1753.2315,585.4008,1966.6785,1943.8074,-44.9709,145.6050,1753.2315
144,1278.8066,4523.0248,-25.9173,4038.6930,4523.2318,1278.5996,1278.8066,4523.0248
145,1376.1595,4120.9241,-32.9870,3634.2875,4121.3205,1375.7631,1376.1595,4120.9241
146,1587.0266,4464.6580,86.0890,3922.8214,4467.2312,1584.4534,1587.0266,4464.6580
147,1415.2522,4221.6622,-57.8981,3722.9975,4222.8561,1414.0582,1415.2522,4221.6622
148,1289.1988,4148.8500,-26.3740,3678.0952,4149.0932,1288.9555,1289.1988,4148.8500
149,1195.8120,4238.3944,39.3228,3785.5342,4238.9025,1195.3038,1195.8120,4238.3944
150,1051.9711,3900.4783,16.9756,3495.4325,3900.5795,1051.8700,1051.9711,3900.4783
151,1252.6536,4217.1958,-37.3200,3751.7162,4217.6655,1252.1839,1252.6536,4217.1958
152,1396.9148,4052.8548,14.6776,3565.9721,4052.9360,1396.8336,1396.9148,4052.8548
153,1468.4809,4141.2949,-22.0519,3636.8676,4141.4769,1468.2989,1468.4809,4141.2949
154,678.2933,2830.8544,-142.2119,2571.8363,2840.2092,668.9385,678.2933,2830.8544
155,938.4459,3008.4005,-108.0394,2672.6299,3014.0242,932.8222,938.4459,3008.4005
156,1111.7027,3955.6114,-5.0969,3533.4627,3955.6205,1111.6935,1111.7027,3955.6114
157,1172.8351,4016.4753,-119.0021,3583.2160,4021.4466,1167.8637,1172.8351,4016.4753
158,1120.1469,4072.3870,53.8219,3645.0081,4073.3679,1119.1661,1120.1469,4072.3870
159,448.3597,2441.2755,-235.4128,2287.4747,2468.7061,420.9292,448.3597,2441.2755
160,1024.3516,3852.8988,-11.9256,3456.5632,3852.9491,1024.3013,1024.3516,3852.8988
161,690.7568,2941.8476,-201.2330,2687.1909,2959.6950,672.9094,690.7568,2941.8476
162,1318.4214,3862.2340,-130.0721,3407.9012,3868.8677,1311.7878,1318.4214,3862.2340
163,1166.1152,4244.1637,115.1213,3803.0679,4248.4633,1161.8156,1166.1152,4244.1637
164,-1.9933,2154.5025,-453.8063,2294.3409,2246.1088,-93.5996,-1.9933,2154.5025
165,-54.0264,2182.3102,-201.5673,2237.2275,2200.3328,-72.0489,-54.0264,2182.3102
166,1160.8738,4110.2881,-97.1179,3674.0803,4113.4825,1157.6794,1160.8738,4110.2881
167,1223.3068,4150.9683,-93.6117,3698.0264,4153.9585,1220.3166,1223.3068,4150.9683
168,819.8320,3220.8089,-269.2028,2936.4302,3250.6223,790.0186,819.8320,3220.8089
169,1197.1043,4105.6891,-112.3114,3662.3279,4110.0194,1192.7740,1197.1043,4105.6891
170,1138.2101,3774.0598,-151.1939,3363.3250,3782.7040,1129.5658,1138.2101,3774.0598
171,1016.9895,3561.2638,-187.7141,3193.8706,3575.0385,1003.2147,1016.9895,3561.2638
172,597.3408,2988.1812,340.7016,2801.6626,3035.7844,549.7376,597.3408,2988.1812
173,1229.0214,3706.1131,5.4503,3269.7040,3706.1251,1229.0094,1229.0214,3706.1131
174,1376.5857,4027.8747,-93.7612,3549.7073,4031.1864,1373.2740,1376.5857,4027.8747
175,1304.6072,4239.6262,-27.2505,3761.3311,4239.8792,1304.3542,1304.6072,4239.6262
176,1307.2710,4205.1241,-46.6751,3728.4481,4205.8757,1306.5194,1307.2710,4205.1241
177,1516.4699,4273.4128,9.4954,3752.5333,4273.4455,1516.4372,1516.4699,4273.4128
178,1459.0379,4170.8457,77.1186,3668.4010,4173.0371,1456.8466,1459.0379,4170.8457
179,1295.0925,4033.6812,1.6443,3567.0530,4033.6822,1295.0915,1295.0925,4033.6812
180,1431.6998,3789.8474,-115.6036,3320.6741,3795.5011,1426.0462,1431.6998,3789.8474
181,1334.1934,4114.7702,-11.6548,3636.1950,4114.8191,1334.1446,1334.1934,4114.7702
182,1406.7103,4270.7769,-2.7150,3769.7010,4270.7795,1406.7077,1406.7103,4270.7769
183,1156.8011,4208.0860,-113.8025,3770.5585,4212.3245,1152.5625,1156.8011,4208.0860
184,1088.0256,4045.5272,-149.8085,3635.3515,4053.0961,1080.4566,1088.0256,4045.5272
185,1129.4681,4144.6686,52.8133,3712.2868,4145.5934,1128.5433,1129.4681,4144.6686
186,1233.8489,4162.6360,-8.9476,3703.2550,4162.6633,1233.8216,1233.8489,4162.6360
187,1269.8430,4152.2021,-14.7575,3685.2805,4152.2777,1269.7674,1269.8430,4152.2021
188,1332.0834,3723.3677,-134.7751,3276.0601,3730.9398,1324.5113,1332.0834,3723.3677
189,778.1642,2547.8658,212.9201,2291.3984,2573.1227,752.9073,778.1642,2547.8658
190,-119.0225,1556.8423,39.1355,1621.0547,1557.7557,-119.9359,-119.0225,1556.8423
191,151.5409,3170.2422,-161.2288,3109.8172,3178.8290,142.9541,151.5409,3170.2422
192,565.0565,2925.5070,-239.4690,2719.7131,2949.5562,541.0073,565.0565,2925.5070
193,574.5030,2711.1599,-239.8897,2509.0862,2737.7620,547.9009,574.5030,2711.1599
194,1247.4456,4286.1899,123.0828,3824.4220,4291.1672,1242.4684,1247.4456,4286.1899
195,1090.6283,3760.1189,-7.3182,3350.7063,3760.1390,1090.6083,1090.6283,3760.1189
196,1044.5529,3808.6607,129.6300,3415.9994,3814.7268,1038.4868,1044.5529,3808.6607
197,1199.0916,3858.3672,-83.2609,3423.3141,3860.9715,1196.4873,1199.0916,3858.3672
198,1350.0842,4106.6930,9.4269,3625.4021,4106.7252,1350.0520,1350.0842,4106.6930
199,1165.5829,4010.3729,-142.9713,3581.6999,4017.5402,1158.4156,1165.5829,4010.3729
200,1215.5019,4092.3911,-101.1259,3644.3764,4095.9414,1211.9516,1215.5019,4092.3911
201,1308.7586,3903.7051,-109.7524,3446.5768,3908.3387,1304.1250,1308.7586,3903.7051
202,1214.9505,4163.3879,-70.8491,3710.3439,4165.0894,1213.2490,1214.9505,4163.3879
203,610.0638,3414.6110,-346.3805,3210.6936,3456.7579,567.9169,610.0638,3414.6110
204,169.0515,1481.7166,430.4487,1590.4195,1610.2780,40.4901,169.0515,1481.7166
205,-105.6366,2323.9595,305.1270,2436.5445,2361.6936,-143.3707,-105.6366,2323.9595
206,1080.1936,3752.1564,-175.7286,3359.3276,3763.6641,1068.6859,1080.1936,3752.1564
207,1047.0514,3717.1323,-224.0643,3342.4505,3735.8045,1028.3792,1047.0514,3717.1323
208,1148.5248,3969.7796,-149.6397,3547.6816,3977.6943,1140.6101,1148.5248,3969.7796
209,1162.4608,4179.4763,131.1364,3743.3207,4185.1655,1156.7716,1162.4608,4179.4763
210,1173.0687,4096.2224,20.2780,3653.9310,4096.3631,1172.9280,1173.0687,4096.2224
211,1340.1272,4173.3110,-21.1372,3690.6691,4173.4687,1339.9695,1340.1272,4173.3110
212,1251.0962,4152.1126,-74.5726,3691.5135,4154.0283,1249.1805,1251.0962,4152.1126
213,1490.8008,4259.8946,40.6753,3744.7962,4260.4919,1490.2034,1490.8008,4259.8946
214,-106.7583,2051.5692,649.1022,2388.1701,2231.7418,-286.9309,-106.7583,2051.5692
215,25.0782,2127.2439,617.7161,2370.0564,2295.3199,-142.9978,25.0782,2127.2439
216,378.3744,2797.2346,375.5916,2707.8578,2854.2129,321.3961,378.3744,2797.2346
217,1432.6359,4169.8816,96.8748,3673.4984,4173.3058,1429.2116,1432.6359,4169.8816
218,858.8431,3165.2097,265.4061,2872.1188,3195.3573,828.6954,858.8431,3165.2097
219,1409.4103,4275.4063,-68.4668,3775.4202,4277.0410,1407.7756,1409.4103,4275.4063
220,1476.8832,4149.8680,30.3445,3643.6905,4150.2125,1476.5388,1476.8832,4149.8680
221,1027.1764,3422.0150,-264.8580,3075.8274,3450.9573,998.2341,1027.1764,3422.0150
222,1352.8913,4136.3083,-19.3744,3653.0141,4136.4432,1352.7565,1352.8913,4136.3083
223,1320.0565,4246.7252,6.9629,3764.4989,4246.7417,1320.0400,1320.0565,4246.7252
224,-94.5967,1711.4223,0.0834,1760.6276,1711.4223,-94.5967,-94.5967,1711.4223
225,63.4907,2400.5282,342.9208,2442.7320,2449.8069,14.2119,63.4907,2400.5282
226,1244.1644,4179.5618,-28.6406,3717.4024,4179.8412,1243.8850,1244.1644,4179.5618
227,1300.9225,4237.0161,-6.9363,3759.3642,4237.0325,1300.9061,1300.9225,4237.0161
228,1399.0599,4237.5993,-28.7574,3740.1126,4237.8906,1398.7685,1399.0599,4237.5993
229,376.5514,2873.2563,-423.6089,2802.4628,2943.1710,306.6367,376.5514,2873.2563
230,1395.2363,3992.1369,-109.6259,3514.2454,3996.7565,1390.6167,1395.2363,3992.1369
231,1312.9181,3786.3103,-153.1869,3340.5363,3795.7616,1303.4667,1312.9181,3786.3103
232,1202.8667,4174.1869,-5.2072,3721.5341,4174.1961,1202.8575,1202.8667,4174.1869
233,1226.3996,4160.0444,-20.6250,3702.6240,4160.1894,1226.2546,1226.3996,4160.0444
234,1186.9265,4152.4374,-16.9408,3704.5585,4152.5342,1186.8297,1186.9265,4152.4374
235,1225.5776,4096.3597,-84.8963,3644.6424,4098.8681,1223.0692,1225.5776,4096.3597
236,1101.5340,3949.9434,-155.3230,3540.7356,3958.3881,1093.0893,1101.5340,3949.9434
237,621.5529,2980.7240,-109.8456,2730.3047,2985.8275,616.4494,621.5529,2980.7240
238,110.4437,2919.9487,-415.3259,2955.2149,2980.0597,50.3326,110.4437,2919.9487
239,1190.2137,4064.5378,-125.2604,3625.8072,4069.9862,1184.7653,1190.2137,4064.5378
240,1133.0059,3937.5676,-155.7122,3521.3055,3946.1864,1124.3871,1133.0059,3937.5676
241,1075.7714,3896.0471,-164.5505,3496.6329,3905.6155,1066.2030,1075.7714,3896.0471
242,1344.0333,3732.2788,-141.2340,3283.2704,3740.6019,1335.7102,1344.0333,3732.2788
243,1401.8841,4026.5338,-72.7096,3542.5104,4028.5465,1399.8714,1401.8841,4026.5338
244,626.9930,3243.7195,-225.7177,3005.6434,3263.0470,607.6654,626.9930,3243.7195
245,615.3865,2816.2097,-162.6200,2579.9256,2828.1609,603.4353,615.3865,2816.2097
246,767.7510,3001.1776,-107.1275,2706.8026,3006.3042,762.6244,767.7510,3001.1776
247,751.8209,3693.3377,-17.2365,3380.8491,3693.4387,751.7199,751.8209,3693.3377
248,1301.4786,3895.0738,-103.0781,3439.1811,3899.1641,1297.3884,1301.4786,3895.0738
249,1200.9079,3820.5680,-161.6298,3395.4590,3830.5026,1190.9732,1200.9079,3820.5680
250,65.8671,3043.5265,-127.4848,3019.2186,3048.9746,60.4189,65.8671,3043.5265
251,947.8408,4029.7923,87.3122,3652.5193,4032.2639,945.3692,947.8408,4029.7923
252,582.5355,2855.2352,-249.2169,2648.5406,2882.2426,555.5281,582.5355,2855.2352
253,1394.8473,3965.0374,-17.2267,3483.8756,3965.1529,1394.7318,1394.8473,3965.0374
254,1078.5608,3591.2271,-6.3028,3191.7030,3591.2429,1078.5450,1078.5608,3591.2271
255,1095.8757,3839.6597,-162.3641,3437.3284,3849.2342,1086.3011,1095.8757,3839.6597
256,284.3733,2647.4769,468.8336,2645.0983,2737.0937,194.7565,284.3733,2647.4769
257,583.6619,2416.4005,519.5377,2362.0013,2553.4315,446.6309,583.6619,2416.4005
258,202.0011,2244.5824,618.1826,2402.4978,2417.1026,29.4809,202.0011,2244.5824
259,1495.7635,4161.2146,-4.8525,3650.8756,4161.2234,1495.7547,1495.7635,4161.2146
260,-266.8783,1529.6525,547.5454,1928.3956,1683.3789,-420.6047,-266.8783,1529.6525
261,1341.0954,4203.8722,13.9936,3719.3914,4203.9406,1341.0270,1341.0954,4203.8722
262,1353.5273,4252.4928,-36.4369,3763.4889,4252.9507,1353.0694,1353.5273,4252.4928
263,1286.8736,4211.6813,-70.0286,3740.2023,4213.3570,1285.1978,1286.8736,4211.6813
264,1487.9178,4273.2019,59.0151,3758.5142,4274.4518,1486.6679,1487.9178,4273.2019
265,1305.8984,4160.2264,98.1928,3689.0306,4163.6004,1302.5244,1305.8984,4160.2264
266,1261.6807,4163.2565,-17.0461,3697.6634,4163.3566,1261.5805,1261.6807,4163.2565
267,1286.9883,4223.9571,-37.9072,3750.5040,4224.4463,1286.4991,1286.9883,4223.9571
268,1306.9626,3912.8882,-12.0342,3450.4031,3912.9438,1306.9070,1306.9626,3912.8882
269,1248.6608,4178.0879,-32.4732,3715.0668,4178.4478,1248.3008,1248.6608,4178.0879
270,1531.9478,4207.6893,58.0254,3689.9396,4208.9471,1530.6901,1531.9478,4207.6893
271,1488.2736,4196.0457,36.5374,3685.2271,4196.5387,1487.7807,1488.2736,4196.0457
272,1366.1029,3982.2366,-44.5448,3505.7457,3982.9948,1365.3447,1366.1029,3982.2366
273,1209.7256,3743.2168,-125.6336,3315.7494,3749.4316,1203.5108,1209.7256,3743.2168
274,782.8967,3666.5421,-235.0981,3369.2355,3685.5835,763.8554,782.8967,3666.5421
275,3.7574,1898.7492,-570.0992,2138.4966,2057.0388,-154.5322,3.7574,1898.7492
276,1434.7356,4200.1962,90.8762,3701.1781,4203.1793,1431.7525,1434.7356,4200.1962
277,1447.4552,4119.7993,-65.6340,3621.8188,4121.4103,1445.8442,1447.4552,4119.7993
278,-209.4384,1577.5044,-568.1417,1957.3271,1742.8418,-374.7759,-209.4384,1577.5044
279,-34.8738,1495.0497,-576.5214,1812.6386,1687.9728,-227.7969,-34.8738,1495.0497
280,372.8656,2377.2586,314.8405,2280.6497,2425.5488,324.5753,372.8656,2377.2586
281,502.9936,3032.1201,284.9297,2857.4766,3063.8227,471.2910,502.9936,3032.1201
282,1225.0878,4113.1532,-90.3150,3661.1973,4115.9748,1222.2662,1225.0878,4113.1532
283,1256.1645,4160.3101,-77.6303,3698.4016,4162.3837,1254.0908,1256.1645,4160.3101
