face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1746.5209,3648.5107,-29.4963,3161.0719,3648.9680,1746.0635,1746.5209,3648.5107
29,1592.8702,3487.1275,50.3139,3024.9540,3488.4629,1591.5348,1592.8702,3487.1275
30,1678.3904,3452.3855,30.4540,2990.7009,3452.9081,1677.8678,1678.3904,3452.3855
31,1720.5345,3468.7348,26.6334,3004.3984,3469.1404,1720.1289,1720.5345,3468.7348
32,1736.2297,3576.4200,41.5429,3098.5423,3577.3574,1735.2923,1736.2297,3576.4200
33,1476.2612,3057.0605,152.2037,2661.0983,3071.5817,1461.7400,1476.2612,3057.0605
34,1706.8081,3550.6061,58.3137,3077.3359,3552.4486,1704.9657,1706.8081,3550.6061
35,1490.3126,3016.4079,103.0568,2618.4384,3023.3359,1483.3847,1490.3126,3016.4079
36,1782.6165,3634.7814,20.7463,3148.2101,3635.0137,1782.3842,1782.6165,3634.7814
37,1731.4107,3494.1536,27.7817,3026.4489,3494.5913,1730.9729,1731.4107,3494.1536
38,1742.6516,3534.1868,35.1650,3061.3991,3534.8767,1741.9616,1742.6516,3534.1868
39,1767.8702,3572.2437,30.5535,3094.1602,3572.7609,1767.3530,1767.8702,3572.2437
40,1725.3407,3546.3512,24.1945,3071.8885,3546.6726,1725.0193,1725.3407,3546.3512
41,1751.6674,3603.1745,-38.0545,3121.5359,3603.9563,1750.8856,1751.6674,3603.1745
42,1613.7240,3608.7027,50.6500,3132.2654,3609.9878,1612.4389,1613.7240,3608.7027
43,1644.4222,3520.8657,16.6087,3051.5009,3521.0127,1644.2752,1644.4222,3520.8657
44,1770.7532,3586.6584,-53.8076,3107.6171,3588.2514,1769.1602,1770.7532,3586.6584
45,1750.7685,3621.6458,-36.0058,3137.6320,3622.3385,1750.0758,1750.7685,3621.6458
46,1488.0574,2792.1332,-26.0972,2420.2296,2792.6552,1487.5354,1488.0574,2792.1332
47,1653.9204,3603.4745,12.9685,3124.2800,3603.5607,1653.8341,1653.9204,3603.4745
48,1602.2615,3552.2759,34.1561,3081.8389,3552.8740,1601.6635,1602.2615,3552.2759
49,1769.3033,3659.5734,-31.0577,3170.3170,3660.0835,1768.7932,1769.3033,3659.5734
50,1676.6291,3553.6368,11.1495,3079.2307,3553.7030,1676.5629,1676.6291,3553.6368
51,1751.1821,3441.9254,-18.7893,2981.1257,3442.1342,1750.9733,1751.1821,3441.9254
52,1847.2485,3946.1211,0.8020,3419.7565,3946.1214,1847.2482,1847.2485,3946.1211
53,1572.8841,2972.2858,-31.8500,2576.1269,2973.0104,1572.1596,1572.8841,2972.2858
54,1738.3306,3647.8449,-16.3564,3160.4126,3647.9850,1738.1905,1738.3306,3647.8449
55,1747.9957,3628.5463,-31.7590,3143.5934,3629.0825,1747.4595,1747.9957,3628.5463
56,1754.3524,3480.1566,-29.4826,3014.3704,3480.6601,1753.8489,1754.3524,3480.1566
57,1755.4548,3556.9735,32.2929,3081.0233,3557.5522,1754.8761,1755.4548,3556.9735
58,1751.9219,3655.3812,-28.7400,3166.9508,3655.8150,1751.4881,1751.9219,3655.3812
59,1767.4521,3576.1840,-48.9900,3098.2971,3577.5100,1766.1261,1767.4521,3576.1840
60,1673.5179,3510.5360,64.8024,3043.3827,3512.8191,1671.2347,1673.5179,3510.5360
61,1740.5023,3655.9550,3.1436,3167.3627,3655.9601,1740.4971,1740.5023,3655.9550
62,1404.6123,2689.6454,55.4819,2332.0493,2692.0365,1402.2213,1404.6123,2689.6454
63,1497.2975,2690.2458,54.6103,2336.7009,2692.7406,1494.8027,1497.2975,2690.2458
64,1430.3099,2981.6415,216.1193,2609.8704,3011.1868,1400.7646,1430.3099,2981.6415
65,1753.5789,3515.4446,-30.4249,3044.9232,3515.9698,1753.0537,1753.5789,3515.4446
66,1776.4417,3773.7419,15.8972,3270.1374,3773.8684,1776.3152,1776.4417,3773.7419
67,1507.2185,3479.1733,120.0965,3029.1500,3486.4606,1499.9313,1507.2185,3479.1733
68,1723.5056,3605.3564,8.7663,3123.3707,3605.3972,1723.4647,1723.5056,3605.3564
69,1756.9917,3672.3048,-28.6545,3181.6814,3672.7334,1756.5631,1756.9917,3672.3048
70,1472.3397,2789.0677,106.5789,2423.6966,2797.6387,1463.7687,1472.3397,2789.0677
71,1626.1803,3167.8530,22.2615,2744.0374,3168.1744,1625.8589,1626.1803,3167.8530
72,1753.3268,3631.9736,-35.8752,3146.6191,3632.6585,1752.6420,1753.3268,3631.9736
73,1772.7202,3667.9248,-33.7933,3177.6455,3668.5272,1772.1178,1772.7202,3667.9248
74,1486.7080,2774.4339,-23.3961,2405.1306,2774.8588,1486.2830,1486.7080,2774.4339
75,1512.7092,2667.4472,-1.6764,2317.0024,2667.4496,1512.7067,1512.7092,2667.4472
76,1759.2860,3537.2560,-40.3283,3064.1641,3538.1703,1758.3717,1759.2860,3537.2560
77,1776.0528,3652.4213,-49.4863,3164.6482,3653.7255,1774.7486,1776.0528,3652.4213
78,1772.8868,3565.0825,-66.4520,3089.6117,3567.5431,1770.4262,1772.8868,3565.0825
79,1760.6731,3688.9752,22.1188,3196.0751,3689.2289,1760.4194,1760.6731,3688.9752
80,1429.3562,2691.1369,34.0794,2332.8455,2692.0567,1428.4365,1429.3562,2691.1369
81,1463.0163,2755.6989,71.0364,2391.1920,2759.5908,1459.1244,1463.0163,2755.6989
82,1739.2674,3506.0494,28.8307,3036.7696,3506.5198,1738.7970,1739.2674,3506.0494
83,1761.3729,3624.5978,-42.7448,3140.2797,3625.5779,1760.3928,1761.3729,3624.5978
84,1756.1429,3639.7319,-34.5030,3153.3107,3640.3637,1755.5111,1756.1429,3639.7319
85,1741.0949,3660.1662,-22.3557,3171.2822,3660.4266,1740.8345,1741.0949,3660.1662
86,1673.7950,3562.5624,-19.4698,3087.3255,3562.7631,1673.5943,1673.7950,3562.5624
87,1762.8013,3551.6150,36.6738,3076.4721,3552.3665,1762.0498,1762.8013,3551.6150
88,1755.5459,3676.3919,5.9873,3184.9382,3676.4106,1755.5272,1755.5459,3676.3919
89,1783.6882,3665.8160,-51.4238,3176.3204,3667.2200,1782.2843,1783.6882,3665.8160
90,1800.7023,3682.6314,-75.8864,3192.2181,3685.6865,1797.6473,1800.7023,3682.6314
91,1778.2081,3616.4919,24.7809,3132.4120,3616.8259,1777.8741,1778.2081,3616.4919
92,1787.9651,3732.1415,6.5023,3233.0925,3732.1632,1787.9433,1787.9651,3732.1415
93,1622.0496,3119.5208,70.7155,2705.0766,3122.8528,1618.7176,1622.0496,3119.5208
94,1693.7190,3554.4347,-31.6836,3079.8520,3554.9741,1693.1797,1693.7190,3554.4347
95,1307.1057,2469.5708,-18.6213,2140.1765,2469.8690,1306.8075,1307.1057,2469.5708
96,1665.0557,3595.1601,25.8928,3116.6418,3595.5074,1664.7084,1665.0557,3595.1601
97,1764.9800,3637.4080,-43.1862,3151.4337,3638.4035,1763.9845,1764.9800,3637.4080
98,1548.0215,3502.5112,76.1059,3042.9211,3505.4702,1545.0625,1548.0215,3502.5112
99,1677.2486,3485.3779,23.0115,3019.3982,3485.6707,1676.9558,1677.2486,3485.3779
100,1718.0681,3478.0712,23.3716,3012.4430,3478.3815,1717.7578,1718.0681,3478.0712
101,1750.8930,3544.6034,-34.5178,3070.3734,3545.2674,1750.2290,1750.8930,3544.6034
102,1758.5521,3558.4310,-40.4629,3082.5577,3559.3402,1757.6429,1758.5521,3558.4310
103,1561.7820,3224.8612,80.9457,2796.7873,3228.7917,1557.8515,1561.7820,3224.8612
104,1761.4285,3420.6516,-47.8560,2963.9711,3422.0307,1760.0494,1761.4285,3420.6516
105,1766.5338,3481.8011,-39.1237,3016.1985,3482.6930,1765.6419,1766.5338,3481.8011
106,1468.5230,2407.0372,3.3995,2101.3408,2407.0495,1468.5107,1468.5230,2407.0372
107,1732.0742,3650.8780,-16.5527,3163.2612,3651.0208,1731.9314,1732.0742,3650.8780
108,1760.1777,3552.5757,27.9401,3077.0435,3553.0111,1759.7423,1760.1777,3552.5757
109,1409.9690,2430.9917,104.0036,2121.9238,2441.4780,1399.4827,1409.9690,2430.9917
110,1758.9083,3627.3538,-39.8369,3142.6155,3628.2027,1758.0593,1758.9083,3627.3538
111,1749.3411,3467.9494,-20.4952,3003.5814,3468.1938,1749.0967,1749.3411,3467.9494
112,1774.5506,3529.7389,45.1459,3057.8588,3530.8993,1773.3901,1774.5506,3529.7389
113,1808.2632,3683.9390,5.4912,3190.5770,3683.9551,1808.2471,1808.2632,3683.9390
114,1816.0850,3730.4117,-46.4310,3232.0054,3731.5372,1814.9595,1816.0850,3730.4117
115,1688.6918,3122.6402,-34.6976,2707.9506,3123.4793,1687.8527,1688.6918,3122.6402
116,1783.3046,3925.0688,-11.5982,3403.9905,3925.1317,1783.2418,1783.3046,3925.0688
117,1751.8799,3565.2275,-37.5938,3088.4170,3566.0065,1751.1009,1751.8799,3565.2275
118,1760.1885,3590.0319,-42.8119,3110.1380,3591.0330,1759.1874,1760.1885,3590.0319
119,1791.0893,3563.8923,-80.9781,3089.6201,3567.5835,1787.3981,1791.0893,3563.8923
120,1786.3328,3645.3265,-65.8770,3159.2156,3647.6580,1784.0013,1786.3328,3645.3265
121,1654.8181,3626.3136,-7.2385,3144.4938,3626.3402,1654.7915,1654.8181,3626.3136
122,1829.9527,3786.2010,-55.5242,3280.9640,3787.7756,1828.3780,1829.9527,3786.2010
123,1431.4912,2680.3175,36.6441,2323.8861,2681.3918,1430.4169,1431.4912,2680.3175
124,1759.3730,3650.4764,-34.9610,3162.6711,3651.1225,1758.7269,1759.3730,3650.4764
125,1088.5931,1502.7286,215.9889,1395.4647,1594.8736,996.4481,1088.5931,1502.7286
126,1765.6639,3784.6554,-15.2133,3280.1601,3784.7700,1765.5493,1765.6639,3784.6554
127,1776.3722,3619.2260,22.4473,3134.7590,3619.4994,1776.0988,1776.3722,3619.2260
128,1744.9208,3518.9492,29.5729,3047.9646,3519.4420,1744.4280,1744.9208,3518.9492
129,1699.9659,3651.9199,-15.6207,3165.2797,3652.0449,1699.8409,1699.9659,3651.9199
130,1766.6298,3663.5208,-32.4658,3173.8687,3664.0763,1766.0743,1766.6298,3663.5208
131,1272.2053,2092.3234,190.6595,1855.6701,2134.4805,1230.0481,1272.2053,2092.3234
132,1583.6057,3470.7845,33.9435,3010.1917,3471.3948,1582.9954,1583.6057,3470.7845
133,1637.0735,3488.7134,56.8127,3024.8196,3490.4549,1635.3320,1637.0735,3488.7134
134,1762.2380,3529.1168,-39.6974,3057.0790,3530.0082,1761.3466,1762.2380,3529.1168
135,1749.7326,3461.0574,-21.8113,2997.6632,3461.3354,1749.4547,1749.7326,3461.0574
136,1762.7580,3456.9454,-30.1507,2994.4543,3457.4818,1762.2216,1762.7580,3456.9454
137,1753.6658,3527.3429,-33.1727,3055.3253,3527.9631,1753.0456,1753.6658,3527.3429
138,1760.5488,3691.6312,15.7005,3198.2989,3691.7588,1760.4211,1760.5488,3691.6312
139,1716.3446,3538.7629,65.5941,3067.2223,3541.1208,1713.9868,1716.3446,3538.7629
140,1580.0768,3534.1814,77.7384,3069.3538,3537.2691,1576.9891,1580.0768,3534.1814
141,1676.2215,3600.5715,5.4872,3120.6680,3600.5872,1676.2059,1676.2215,3600.5715
142,1769.7391,3653.1933,-43.6505,3165.1722,3654.2044,1768.7280,1769.7391,3653.1933
143,1568.6162,3458.7360,67.6896,3001.9540,3461.1570,1566.1952,1568.6162,3458.7360
144,1821.9652,3720.0309,-115.9466,3228.1188,3727.0874,1814.9087,1821.9652,3720.0309
145,1815.4481,3686.7903,-29.7340,3193.3917,3687.2626,1814.9758,1815.4481,3686.7903
146,1829.5238,3916.2906,-23.4804,3394.2888,3916.5548,1829.2596,1829.5238,3916.2906
147,1769.9663,3670.9307,-27.2306,3180.1437,3671.3207,1769.5763,1769.9663,3670.9307
148,1763.0917,3658.8325,-34.0404,3169.8843,3659.4436,1762.4806,1763.0917,3658.8325
149,1752.8457,3673.3831,-29.3227,3182.7531,3673.8307,1752.3981,1752.8457,3673.3831
150,1734.5019,3649.0144,-16.7259,3161.5534,3649.1606,1734.3558,1734.5019,3649.0144
151,1761.1065,3607.3469,-43.1350,3125.2372,3608.3542,1760.0992,1761.1065,3607.3469
152,1732.4103,3662.7832,34.2608,3174.1619,3663.3910,1731.8024,1732.4103,3662.7832
153,1778.4416,3690.6901,15.7499,3197.0479,3690.8198,1778.3119,1778.4416,3690.6901
154,1427.5985,2897.7466,144.7811,2522.1100,2911.8690,1413.4760,1427.5985,2897.7466
155,1425.4451,2854.4982,177.9132,2491.2011,2876.3149,1403.6285,1425.4451,2854.4982
156,1755.7366,3561.5250,-25.5903,3084.7911,3561.8876,1755.3741,1755.7366,3561.5250
157,1759.7819,3523.2861,-38.0020,3051.9657,3524.1047,1758.9634,1759.7819,3523.2861
158,1732.2001,3610.0257,-23.4165,3127.4848,3610.3177,1731.9081,1732.2001,3610.0257
159,1397.1665,2469.5060,131.6215,2156.8949,2485.4252,1381.2473,1397.1665,2469.5060
160,1711.2485,3566.7054,-14.3763,3089.7993,3566.8168,1711.1371,1711.2485,3566.7054
161,1471.7565,2827.7277,102.3949,2455.9802,2835.4164,1464.0678,1471.7565,2827.7277
162,1761.1444,3565.2237,28.7679,3088.0509,3565.6823,1760.6858,1761.1444,3565.2237
163,1750.8219,3703.4069,-32.0350,3209.3103,3703.9323,1750.2965,1750.8219,3703.4069
164,1507.2688,2683.1299,-73.0843,2332.9962,2687.6550,1502.7438,1507.2688,2683.1299
165,1457.0143,2653.6630,-26.8388,2302.2932,2654.2647,1456.4127,1457.0143,2653.6630
166,1753.5411,3552.9166,-36.8128,3077.6619,3553.6694,1752.7883,1753.5411,3552.9166
167,1763.3242,3567.0357,-44.4477,3090.1687,3568.1303,1762.2296,1763.3242,3567.0357
168,1724.6647,3286.7001,-20.9522,2847.7583,3286.9811,1724.3837,1724.6647,3286.7001
169,1763.9939,3551.2273,-42.7361,3076.3657,3552.2486,1762.9726,1763.9939,3551.2273
170,1641.9071,3346.4583,46.7180,2899.4165,3347.7378,1640.6276,1641.9071,3346.4583
171,1746.6139,3433.2096,-15.7865,2973.5239,3433.3574,1746.4661,1746.6139,3433.2096
172,1648.6199,3604.5437,-2.5330,3125.4087,3604.5470,1648.6166,1648.6199,3604.5437
173,1758.4313,3610.1640,-17.5890,3126.9901,3610.3310,1758.2642,1758.4313,3610.1640
174,1778.2337,3657.9519,-22.1611,3168.5182,3658.2132,1777.9724,1778.2337,3657.9519
175,1767.1831,3628.5455,-45.6104,3143.7582,3629.6625,1766.0661,1767.1831,3628.5455
176,1779.7714,3624.4465,-61.4777,3140.8360,3626.4931,1777.7248,1779.7714,3624.4465
177,1777.0387,3729.4683,13.3372,3231.0872,3729.5594,1776.9476,1777.0387,3729.4683
178,1774.2664,3753.9048,18.5515,3252.7570,3754.0787,1774.0926,1774.2664,3753.9048
179,1749.4897,3653.9461,-33.6789,3165.8961,3654.5415,1748.8943,1749.4897,3653.9461
180,1803.4696,3613.0790,26.8645,3129.3656,3613.4777,1803.0709,1803.4696,3613.0790
181,1768.7214,3668.5967,-32.6812,3178.2788,3669.1587,1768.1594,1768.7214,3668.5967
182,1783.0326,3681.5370,-39.7512,3189.5705,3682.3690,1782.2007,1783.0326,3681.5370
183,1797.9340,3573.4178,-95.3759,3099.0969,3578.5265,1792.8253,1797.9340,3573.4178
184,1784.2851,3545.0016,-116.6580,3076.7261,3552.6973,1776.5894,1784.2851,3545.0016
185,1743.2712,3655.0284,-25.9194,3166.7865,3655.3797,1742.9199,1743.2712,3655.0284
186,1756.0457,3641.2830,-35.4429,3154.7025,3641.9491,1755.3796,1756.0457,3641.2830
187,1759.5560,3663.8660,-30.5673,3174.2680,3664.3566,1759.0655,1759.5560,3663.8660
188,1802.8213,3591.7900,24.5778,3110.8804,3592.1276,1802.4837,1802.8213,3591.7900
189,1643.8406,3497.1050,77.3122,3033.3486,3500.3247,1640.6210,1643.8406,3497.1050
190,1360.7240,2635.9423,122.5067,2293.0319,2647.6046,1349.0617,1360.7240,2635.9423
191,1469.9021,2917.9027,-107.2560,2533.8210,2925.8043,1462.0006,1469.9021,2917.9027
192,1471.1438,2738.0188,52.0004,2375.1008,2740.1496,1469.0129,1471.1438,2738.0188
193,1404.0371,2587.1464,111.7791,2251.5952,2597.6145,1393.5689,1404.0371,2587.1464
194,1773.3800,3762.2127,-33.7246,3260.4755,3762.7844,1772.8083,1773.3800,3762.2127
195,1734.1767,3637.5011,-5.4678,3151.3177,3637.5168,1734.1610,1734.1767,3637.5011
196,1737.9682,3661.5224,-15.9548,3172.4492,3661.6547,1737.8359,1737.9682,3661.5224
197,1623.6862,3414.4677,47.6877,2959.3487,3415.7367,1622.4172,1623.6862,3414.4677
198,1740.3028,3647.3840,1.8276,3159.8293,3647.3857,1740.3010,1740.3028,3647.3840
199,1768.2534,3519.7206,-46.7458,3049.2541,3520.9673,1767.0066,1768.2534,3519.7206
200,1779.6526,3553.9733,-60.9445,3079.6419,3556.0642,1777.5618,1779.6526,3553.9733
201,1736.0325,3540.6461,41.1984,3067.3113,3541.5862,1735.0924,1736.0325,3540.6461
202,1756.7241,3578.5297,-41.7277,3100.1110,3579.4849,1755.7688,1756.7241,3578.5297
203,1627.9902,2978.5793,-79.4318,2586.9127,2983.2349,1623.3347,1627.9902,2978.5793
204,1556.9428,3418.3217,107.2167,2970.0755,3424.4770,1550.7874,1556.9428,3418.3217
205,1597.3389,3466.8286,35.3915,3006.0688,3467.4984,1596.6691,1597.3389,3466.8286
206,1752.2197,3473.9931,-22.5907,3008.8593,3474.2895,1751.9233,1752.2197,3473.9931
207,1774.8423,3442.8234,-40.8113,2982.8889,3443.8214,1773.8443,1774.8423,3442.8234
208,1762.2162,3513.3578,-37.4640,3043.3540,3514.1590,1761.4151,1762.2162,3513.3578
209,1781.9167,3843.5279,-30.5841,3331.9504,3843.9815,1781.4630,1781.9167,3843.5279
210,1759.0528,3655.0228,-9.0574,3166.1217,3655.0661,1759.0095,1759.0528,3655.0228
211,1781.1147,3650.3427,-54.8674,3163.0244,3651.9518,1779.5056,1781.1147,3650.3427
212,1764.9117,3568.6780,-47.6567,3091.7290,3569.9362,1763.6535,1764.9117,3568.6780
213,1770.8001,3733.9935,19.2494,3235.3355,3734.1822,1770.6114,1770.8001,3733.9935
214,1534.4356,3495.3178,82.4969,3037.8967,3498.7825,1530.9710,1534.4356,3495.3178
215,1553.0935,3499.5130,68.0727,3039.3291,3501.8908,1550.7157,1553.0935,3499.5130
216,1593.7517,3547.8951,26.4959,3078.1888,3548.2543,1593.3925,1593.7517,3547.8951
217,1774.7560,3769.0704,2.4346,3265.9590,3769.0734,1774.7530,1774.7560,3769.0704
218,1656.4233,3589.2778,17.4913,3111.6247,3589.4361,1656.2650,1656.4233,3589.2778
219,1790.5017,3663.2810,-48.1398,3173.8566,3664.5176,1789.2651,1790.5017,3663.2810
220,1777.5352,3713.8166,11.6506,3217.3020,3713.8867,1777.4651,1777.5352,3713.8166
221,1688.0086,3068.4581,17.1219,2661.9737,3068.6704,1687.7962,1688.0086,3068.4581
222,1769.2534,3664.9553,-30.4035,3175.0107,3665.4427,1768.7659,1769.2534,3664.9553
223,1764.2616,3668.3532,-32.1693,3178.1447,3668.8965,1763.7183,1764.2616,3668.3532
224,1417.4741,2650.7762,29.3859,2298.0494,2651.4759,1416.7743,1417.4741,2650.7762
225,1536.2775,3422.7984,3.5366,2969.4052,3422.8051,1536.2709,1536.2775,3422.7984
226,1758.1345,3612.6268,-41.5470,3129.8249,3613.5571,1757.2041,1758.1345,3612.6268
227,1765.0029,3636.8053,-42.9128,3150.8952,3637.7886,1764.0196,1765.0029,3636.8053
228,1797.4839,3641.7252,-43.9438,3154.8314,3642.7716,1796.4374,1797.4839,3641.7252
229,1469.7940,2419.8765,-35.4777,2112.6175,2421.1994,1468.4711,1469.7940,2419.8765
230,1770.1350,3608.2616,25.7536,3125.3494,3608.6223,1769.7743,1770.1350,3608.2616
231,1764.1057,3555.0691,28.8475,3079.2148,3555.5336,1763.6411,1764.1057,3555.0691
232,1754.3287,3662.8733,-29.6754,3173.4946,3663.3346,1753.8674,1754.3287,3662.8733
233,1752.2754,3629.3544,-34.4630,3144.2991,3629.9869,1751.6429,1752.2754,3629.3544
234,1749.9885,3611.0943,-36.2977,3128.4246,3611.8019,1749.2808,1749.9885,3611.0943
235,1776.6136,3557.9668,-81.7605,3084.5431,3561.7116,1772.8689,1776.6136,3557.9668
236,1774.6470,3483.3808,-54.9407,3018.3767,3485.1454,1772.8823,1774.6470,3483.3808
237,1483.2629,2907.8925,72.9757,2521.6493,2911.6209,1479.5345,1483.2629,2907.8925
238,1403.6225,2534.2259,-124.5021,2209.4938,2547.7737,1390.0746,1403.6225,2534.2259
239,1767.5029,3537.3383,-47.5705,3064.5329,3538.6160,1766.2252,1767.5029,3537.3383
240,1769.4634,3503.0736,-44.4515,3034.7805,3504.2127,1768.3243,1769.4634,3503.0736
241,1776.3712,3488.5998,-55.5562,3022.9182,3490.4005,1774.5705,1776.3712,3488.5998
242,1783.3480,3574.9482,27.9418,3096.3769,3575.3839,1782.9124,1783.3480,3574.9482
243,1789.8444,3654.8109,12.7626,3165.4591,3654.8982,1789.7571,1789.8444,3654.8109
244,1598.8424,3045.5513,-22.7500,2638.9157,3045.9090,1598.4848,1598.8424,3045.5513
245,1441.9419,2831.1198,112.0062,2459.6263,2840.0926,1432.9690,1441.9419,2831.1198
246,1447.2144,3012.0194,136.9923,2619.9147,3023.9220,1435.3118,1447.2144,3012.0194
247,1683.8640,3576.5977,-8.4822,3099.2194,3576.6357,1683.8260,1683.8640,3576.5977
248,1717.6486,3523.3770,50.0435,3052.8825,3524.7629,1716.2628,1717.6486,3523.3770
249,1706.7074,3447.5731,28.4335,2986.1409,3448.0374,1706.2431,1706.7074,3447.5731
250,1459.2825,2928.7695,-112.7240,2543.8974,2937.3662,1450.6858,1459.2825,2928.7695
251,1686.3840,3599.1976,-60.2476,3120.7970,3601.0933,1684.4882,1686.3840,3599.1976
252,1464.6613,2710.2777,49.1719,2351.2662,2712.2157,1462.7232,1464.6613,2710.2777
253,1694.0250,3566.6204,96.6104,3094.6015,3571.5915,1689.0539,1694.0250,3566.6204
254,1534.8133,3326.3990,102.0118,2889.0136,3332.1887,1529.0235,1534.8133,3326.3990
255,1753.3222,3492.1783,-26.6451,3024.6758,3492.5865,1752.9141,1753.3222,3492.1783
256,1592.2268,3554.6008,33.1524,3084.4675,3555.1607,1591.6669,1592.2268,3554.6008
257,1602.4344,3534.4335,55.2020,3066.8322,3536.0095,1600.8584,1602.4344,3534.4335
258,1541.0220,3523.2293,81.7768,3062.4470,3526.5973,1537.6540,1541.0220,3523.2293
259,1774.9637,3679.4396,17.7951,3187.2951,3679.6058,1774.7974,1774.9637,3679.4396
260,1513.4688,3360.2951,56.2048,2916.4956,3362.0041,1511.7599,1513.4688,3360.2951
261,1783.0388,3674.3457,-44.3043,3183.4621,3675.3829,1782.0016,1783.0388,3674.3457
262,1776.1050,3648.7061,-47.4654,3161.3096,3649.9084,1774.9026,1776.1050,3648.7061
263,1769.3147,3601.2937,-51.6798,3120.2534,3602.7504,1767.8579,1769.3147,3601.2937
264,1775.4417,3757.8930,9.2898,3256.1161,3757.9365,1775.3982,1775.4417,3757.8930
265,1751.6598,3725.0329,-17.3352,3228.0169,3725.1851,1751.5076,1751.6598,3725.0329
266,1758.3773,3626.8550,-39.6546,3142.1817,3627.6962,1757.5361,1758.3773,3626.8550
267,1765.1615,3621.6710,-46.0810,3137.8069,3622.8141,1764.0184,1765.1615,3621.6710
268,1762.5969,3662.7183,-18.2728,3172.9102,3662.8940,1762.4212,1762.5969,3662.7183
269,1759.9136,3667.6808,-29.8269,3177.5849,3668.1470,1759.4474,1759.9136,3667.6808
270,1789.4765,3751.5773,34.1960,3250.6472,3752.1731,1788.8807,1789.4765,3751.5773
271,1751.4570,3699.7579,19.0664,3205.7658,3699.9445,1751.2704,1751.4570,3699.7579
272,1716.3729,3578.4888,53.9705,3101.3279,3580.0517,1714.8100,1716.3729,3578.4888
273,1661.6995,3359.0390,75.0805,2911.9729,3362.3536,1658.3848,1661.6995,3359.0390
274,1739.6347,3342.0709,-114.3094,2901.8933,3350.1841,1731.5215,1739.6347,3342.0709
275,1343.3936,1975.5670,125.5325,1760.9323,1999.5821,1319.3785,1343.3936,1975.5670
276,1796.3826,3750.2974,23.6891,3249.0669,3750.5845,1796.0955,1796.3826,3750.2974
277,1784.9366,3661.7759,16.2844,3171.6493,3661.9172,1784.7953,1784.9366,3661.7759
278,1169.0741,1651.7057,167.9563,1499.5091,1704.4012,1116.3786,1169.0741,1651.7057
279,1134.7495,1637.5873,259.5542,1520.9216,1747.5267,1024.8101,1134.7495,1637.5873
