face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,8534.2920,8745.9704,-136.7416,8645.3206,8813.0480,8467.2145,8534.2920,8745.9704
39,8707.5681,8566.2484,-113.3982,8640.0081,8770.5195,8503.2970,8707.5681,8566.2484
40,7657.3901,7765.7900,-267.9373,7726.1119,7984.9543,7438.2258,7657.3901,7765.7900
41,8305.7105,9025.7685,-258.8537,8699.7080,9109.1649,8222.3140,8305.7105,9025.7685
42,6028.9429,7206.1886,1185.0260,7003.1755,7940.7300,5294.4015,6028.9429,7206.1886
43,6453.0840,6639.3519,1012.6900,6779.0570,7563.1815,5529.2544,6453.0840,6639.3519
44,8488.0724,8994.5293,-286.6869,8766.3723,9123.8110,8358.7907,8488.0724,8994.5293
45,8250.6624,9069.9709,-272.7539,8702.1674,9152.4663,8168.1670,8250.6624,9069.9709
46,8056.4140,7845.4440,-137.5661,7956.5964,8124.2827,7777.5753,8056.4140,7845.4440
47,6143.1696,7279.3666,896.9813,6958.6675,7773.0173,5649.5188,6143.1696,7279.3666
48,5725.8274,6763.2539,1126.1437,6603.4898,7484.4048,5004.6765,5725.8274,6763.2539
49,8460.4565,8746.9608,-245.2087,8617.7577,8887.6954,8319.7218,8460.4565,8746.9608
50,6968.6753,7367.3851,776.9131,7301.4154,7970.1128,6365.9477,6968.6753,7367.3851
51,8583.2078,8485.9151,-132.8692,8538.0795,8676.0560,8393.0670,8583.2078,8485.9151
52,8424.8013,9336.1430,-220.4536,8923.6480,9386.6695,8374.2748,8424.8013,9336.1430
53,8131.4931,8491.6264,-281.4224,8331.6801,8645.6593,7977.4602,8131.4931,8491.6264
54,8317.0072,9301.4949,-567.0839,8904.7498,9560.1759,8058.3262,8317.0072,9301.4949
55,8248.9762,9112.3096,-288.4559,8727.0951,9199.8181,8161.4676,8248.9762,9112.3096
56,8528.5394,8668.0902,-190.1760,8605.4706,8800.8870,8395.7426,8528.5394,8668.0902
57,8617.9291,8683.6427,-118.2065,8653.3955,8773.4739,8528.0979,8617.9291,8683.6427
58,8279.5165,9265.3340,-395.5358,8840.4563,9404.4122,8140.4382,8279.5165,9265.3340
59,8459.5936,8966.5484,-274.4159,8737.0631,9086.6414,8339.5006,8459.5936,8966.5484
60,7021.3086,6895.0654,786.2186,7091.0323,7746.9354,6169.4386,7021.3086,6895.0654
61,8351.9623,9124.0250,-199.7551,8770.3649,9172.6456,8303.3418,8351.9623,9124.0250
62,6310.0900,6071.9368,901.5143,6388.2211,7100.3578,5281.6690,6310.0900,6071.9368
63,8165.1640,8282.8093,-180.8025,8230.5775,8414.1173,8033.8560,8165.1640,8282.8093
64,8168.3996,8519.4973,21.5997,8349.5705,8520.8211,8167.0757,8168.3996,8519.4973
65,8456.4432,8805.1945,-216.4778,8644.2375,8908.7928,8352.8449,8456.4432,8805.1945
66,8381.2762,9266.5514,-156.3167,8861.2947,9293.3421,8354.4855,8381.2762,9266.5514
67,4539.8144,5427.2389,2501.5812,6648.3009,7524.1543,2442.8990,4539.8144,5427.2389
68,8011.0041,7930.8934,271.1136,7985.0702,8245.0053,7696.8922,8011.0041,7930.8934
69,8359.9253,9417.7435,-516.2698,8980.5464,9627.9415,8149.7272,8359.9253,9417.7435
70,8151.9232,8408.7502,-128.0174,8286.2906,8461.6609,8099.0124,8151.9232,8408.7502
71,8292.1624,8760.9363,-353.2630,8558.1096,8950.4975,8102.6013,8292.1624,8760.9363
72,8271.0896,9078.4634,-282.1336,8716.6183,9167.2828,8182.2702,8271.0896,9078.4634
73,8531.7432,9090.6535,-308.1890,8840.6133,9227.2220,8395.1748,8531.7432,9090.6535
74,8213.5366,8314.0616,-290.1955,8279.5286,8558.3152,7969.2830,8213.5366,8314.0616
75,8424.1826,9008.9185,-715.9470,8818.8679,9489.8934,7943.2077,8424.1826,9008.9185
76,8453.1822,8872.1816,-243.0604,8680.4932,8983.5689,8341.7949,8453.1822,8872.1816
77,8450.4686,9201.9745,-292.7267,8864.6954,9302.5399,8349.9032,8450.4686,9201.9745
78,8566.3178,8938.9936,-309.2031,8774.9625,9113.6659,8391.6455,8566.3178,8938.9936
79,8471.6602,9239.0320,-248.8951,8890.7056,9312.6902,8398.0019,8471.6602,9239.0320
80,6811.6151,5930.1994,973.4308,6634.2921,7439.4534,5302.3610,6811.6151,5930.1994
81,8189.3935,8309.5438,-135.5261,8253.4636,8397.7129,8101.2244,8189.3935,8309.5438
82,8567.4217,8661.7056,-102.1476,8616.7672,8727.0647,8502.0626,8567.4217,8661.7056
83,8371.9622,9063.7345,-253.3597,8749.4209,9146.6005,8289.0963,8371.9622,9063.7345
84,8354.0088,9102.8185,-298.2675,8767.7040,9207.1020,8249.7254,8354.0088,9102.8185
85,8114.1089,9377.8462,-375.0779,8838.0964,9480.7846,8011.1705,8114.1089,9377.8462
86,6810.0190,8566.6486,-859.2862,7977.4624,8917.0770,6459.5906,6810.0190,8566.6486
87,8700.3394,8263.4928,26.6833,8490.4748,8701.9633,8261.8689,8700.3394,8263.4928
88,8226.5329,9197.8426,-238.2129,8762.4217,9253.1185,8171.2571,8226.5329,9197.8426
89,8512.6773,9277.2928,-326.5866,8937.5172,9397.7952,8392.1749,8512.6773,9277.2928
90,8773.1587,9317.9253,-394.4988,9083.5729,9524.9396,8566.1445,8773.1587,9317.9253
91,8719.2284,8924.2317,-203.7234,8830.5691,9049.7867,8593.6734,8719.2284,8924.2317
92,8766.6578,9493.4519,-368.8481,9173.9970,9647.8447,8612.2650,8766.6578,9493.4519
93,8301.2221,8597.9646,-151.3956,8457.5665,8661.5713,8237.6154,8301.2221,8597.9646
94,6759.8231,7122.9534,794.8013,7083.5652,7756.6642,6126.1122,6759.8231,7122.9534
95,7972.7927,8164.9645,-249.0037,8082.1104,8335.7782,7801.9791,7972.7927,8164.9645
96,7153.0296,8192.8286,539.6235,7781.9219,8422.2548,6923.6034,7153.0296,8192.8286
97,8382.3941,9091.9689,-241.3618,8768.7359,9166.2848,8308.0782,8382.3941,9091.9689
98,5361.9047,6631.0772,1451.7562,6594.6032,7580.8822,4412.0996,5361.9047,6631.0772
99,7503.3089,6580.7135,54.4642,7087.8210,7506.5130,6577.5094,7503.3089,6580.7135
100,8459.9390,8791.3287,-153.7628,8634.5152,8851.6821,8399.5857,8459.9390,8791.3287
101,8372.7010,8897.7266,-230.0867,8656.3546,8984.2881,8286.1395,8372.7010,8897.7266
102,8406.3162,8927.6934,-248.4736,8689.4226,9027.1404,8306.8692,8406.3162,8927.6934
103,8244.1817,8639.2514,-88.3438,8450.0327,8658.1066,8225.3265,8244.1817,8639.2514
104,8637.4442,8501.2526,-233.9099,8579.7310,8812.9687,8325.7280,8637.4442,8501.2526
105,8600.0201,8630.1644,-209.8931,8622.7989,8825.5258,8404.6587,8600.0201,8630.1644
106,8150.0139,8040.9901,-233.4230,8106.1413,8335.2056,7855.7984,8150.0139,8040.9901
107,8026.3689,9607.0539,-518.8150,8967.4874,9762.1268,7871.2960,8026.3689,9607.0539
108,8690.2599,8624.8363,-91.5665,8659.1860,8754.7823,8560.3139,8690.2599,8624.8363
109,8192.2304,8136.3333,-202.6855,8171.9695,8368.8853,7959.6784,8192.2304,8136.3333
110,8333.0308,9059.4272,-259.1673,8730.5006,9142.4135,8250.0444,8333.0308,9059.4272
111,8525.5148,8602.7958,-152.3605,8568.4816,8721.3393,8406.9712,8525.5148,8602.7958
112,8657.3764,7311.5515,13.1638,8069.1151,8657.5052,7311.4228,8657.3764,7311.5515
113,8924.3087,9212.9923,-358.9343,9093.3727,9455.5205,8681.7805,8924.3087,9212.9923
114,8902.7966,9476.8676,-261.5309,9214.4114,9578.1461,8801.5180,8902.7966,9476.8676
115,8709.5250,7397.1319,-103.0795,8135.0942,8717.5719,7389.0851,8709.5250,7397.1319
116,8351.0229,9246.1012,-195.4914,8839.1300,9286.9350,8310.1891,8351.0229,9246.1012
117,8339.5081,8948.3209,-240.2630,8669.9727,9031.7154,8256.1136,8339.5081,8948.3209
118,8372.6232,9001.4776,-259.7230,8715.7218,9094.8745,8279.2263,8372.6232,9001.4776
119,8623.9133,8835.9239,-289.5239,8746.2370,9038.2385,8421.5987,8623.9133,8835.9239
120,8567.8371,9203.8355,-336.8962,8921.9927,9349.1100,8422.5625,8567.8371,9203.8355
121,6330.7867,7733.3944,489.9080,7186.5018,7887.5652,6176.6159,6330.7867,7733.3944
122,8513.4864,9081.0956,-253.8392,8821.9764,9178.0526,8416.5294,8513.4864,9081.0956
123,8144.3541,8196.5696,-239.8758,8181.1437,8411.7542,7929.1695,8144.3541,8196.5696
124,8342.7651,9070.8216,-281.3504,8743.1845,9166.8744,8246.7123,8342.7651,9070.8216
125,7986.6988,7400.9561,-69.8785,7711.4818,7994.9199,7392.7351,7986.6988,7400.9561
126,8229.1168,9233.7753,-247.4604,8785.1502,9291.4205,8171.4717,8229.1168,9233.7753
127,8595.5060,8884.6313,-193.1164,8750.0501,8981.2994,8498.8378,8595.5060,8884.6313
128,8595.8017,8605.6070,-75.9809,8601.7154,8676.8433,8524.5654,8595.8017,8605.6070
129,7611.4153,8875.4294,-97.3906,8317.4976,8882.8892,7603.9555,7611.4153,8875.4294
130,8430.3691,8991.6544,-239.7158,8734.4374,9080.0970,8341.9265,8430.3691,8991.6544
131,8108.0304,7849.3886,-75.3993,7982.9213,8128.4057,7829.0133,8108.0304,7849.3886
132,5973.5210,6417.2572,1160.3839,6524.5685,7376.7934,5013.9848,5973.5210,6417.2572
133,6699.1743,6760.0959,710.8175,6841.5317,7441.1049,6018.1653,6699.1743,6760.0959
134,8487.3190,8833.0136,-240.0306,8675.3071,8955.9549,8364.3777,8487.3190,8833.0136
135,8542.6014,8579.4280,-152.4978,8565.1478,8714.6201,8407.4093,8542.6014,8579.4280
136,8619.7552,8507.9649,-171.2746,8569.5436,8744.0246,8383.6956,8619.7552,8507.9649
137,8428.6017,8845.8969,-225.3612,8653.6142,8944.3673,8330.1312,8428.6017,8845.8969
138,8377.5060,9159.2901,-178.8076,8799.9494,9198.2454,8338.5507,8377.5060,9159.2901
139,8395.7407,8908.6842,-138.1392,8666.9119,8943.5202,8360.9047,8395.7407,8908.6842
140,5771.8748,6928.4462,1219.7643,6766.9237,7700.0640,5000.2570,5771.8748,6928.4462
141,7042.9387,7933.5768,722.1876,7631.0940,8336.7057,6639.8098,7042.9387,7933.5768
142,8395.1401,9168.9547,-245.7619,8817.8594,9240.4099,8323.6850,8395.1401,9168.9547
143,5188.4158,5936.7510,2026.3126,6609.0972,7623.1522,3502.0145,5188.4158,5936.7510
144,8677.2212,9600.2433,-519.4020,9217.6320,9833.5494,8443.9151,8677.2212,9600.2433
145,8459.8415,9121.1300,-280.4654,8822.5053,9224.0598,8356.9117,8459.8415,9121.1300
146,8457.8640,9271.5584,-219.5916,8900.8056,9327.0370,8402.3855,8457.8640,9271.5584
147,8650.3864,9138.4077,-353.5120,8925.4599,9323.9456,8464.8485,8650.3864,9138.4077
148,8390.1181,9052.9138,-262.7940,8752.2281,9144.4642,8298.5677,8390.1181,9052.9138
149,8238.6563,9339.5791,-470.4009,8878.1442,9513.1928,8065.0426,8238.6563,9339.5791
150,8068.3747,9400.4686,-393.7320,8836.6313,9508.1422,7960.7012,8068.3747,9400.4686
151,8362.5970,9037.0697,-260.3511,8731.0729,9125.8744,8273.7922,8362.5970,9037.0697
152,8396.5576,9062.3236,-172.3310,8753.5513,9104.2860,8354.5952,8396.5576,9062.3236
153,8714.6632,9247.4911,-331.6644,9011.2530,9406.4919,8555.6624,8714.6632,9247.4911
154,8119.4060,8471.1063,-44.3907,8301.2021,8476.6227,8113.8896,8119.4060,8471.1063
155,8151.2806,8449.0299,-15.3175,8304.2021,8449.8159,8150.4947,8151.2806,8449.0299
156,8172.9845,9114.6444,-385.1370,8707.7874,9252.1000,8035.5289,8172.9845,9114.6444
157,8483.2827,8823.1805,-234.3613,8667.7471,8942.7274,8363.7358,8483.2827,8823.1805
158,8129.4416,9190.4189,-266.2907,8720.7441,9253.5032,8066.3572,8129.4416,9190.4189
159,8095.1842,8158.9390,-157.6921,8131.8374,8287.9434,7966.1797,8095.1842,8158.9390
160,8219.6340,9003.0866,-218.3837,8646.3257,9059.8476,8162.8729,8219.6340,9003.0866
161,8162.0603,8375.9499,-99.4012,8272.8712,8415.0112,8122.9990,8162.0603,8375.9499
162,8682.4239,8759.9036,-168.1529,8726.2836,8893.7215,8548.6060,8682.4239,8759.9036
163,8239.4886,9818.3612,-658.9689,9202.9253,10057.2486,8000.6012,8239.4886,9818.3612
164,8114.3238,6146.4142,-238.7623,7342.8663,8142.8781,6117.8600,8114.3238,6146.4142
165,7382.4849,6600.5602,97.0092,7026.2490,7394.3406,6588.7045,7382.4849,6600.5602
166,8376.5179,8918.8231,-240.1388,8670.3965,9009.8726,8285.4684,8376.5179,8918.8231
167,8432.8701,8945.7243,-261.5671,8712.4280,9055.5924,8323.0020,8432.8701,8945.7243
168,8608.5995,7894.4880,-100.5215,8276.5183,8622.4796,7880.6079,8608.5995,7894.4880
169,8460.9061,8901.5665,-256.9304,8701.0080,9019.7014,8342.7713,8460.9061,8901.5665
170,8337.0708,8723.2550,-127.9587,8539.5933,8761.8048,8298.5210,8337.0708,8723.2550
171,8563.2982,8441.7172,-112.4843,8505.3913,8630.3678,8374.6476,8563.2982,8441.7172
172,6471.0407,7472.6492,975.2862,7225.8277,8068.1971,5875.4928,6471.0407,7472.6492
173,8150.0454,7997.6054,337.5236,8096.0392,8419.8481,7727.8027,8150.0454,7997.6054
174,8605.5057,8303.0939,-24.7383,8458.4638,8607.5160,8301.0836,8605.5057,8303.0939
175,8398.1328,9107.4321,-260.5817,8785.9114,9192.8724,8312.6925,8398.1328,9107.4321
176,8528.3034,9095.3140,-296.6439,8840.4237,9222.1413,8401.4761,8528.3034,9095.3140
177,8599.6632,9408.2986,-340.1244,9050.3671,9532.3344,8475.6274,8599.6632,9408.2986
178,8380.4989,9200.2043,-155.6263,8823.0878,9228.7564,8351.9468,8380.4989,9200.2043
179,8332.3252,9059.3287,-284.5859,8732.5125,9157.4791,8234.1748,8332.3252,9059.3287
180,8985.0070,8474.3900,-91.3906,8742.3246,9000.8713,8458.5258,8985.0070,8474.3900
181,8415.4822,8975.0094,-169.4619,8713.6820,9022.3314,8368.1602,8415.4822,8975.0094
182,8462.4807,9286.4223,-216.6899,8910.9996,9339.9345,8408.9685,8462.4807,9286.4223
183,8654.5966,8928.6892,-348.7895,8815.5710,9166.3906,8416.8952,8654.5966,8928.6892
184,8693.2632,8725.9436,-501.9229,8752.9293,9211.7921,8207.4146,8693.2632,8725.9436
185,8110.6247,9267.2196,-333.0523,8765.4676,9356.2689,8021.5753,8110.6247,9267.2196
186,8300.7672,9078.1500,-286.1622,8729.5819,9172.1280,8206.7892,8300.7672,9078.1500
187,8366.4415,9093.1362,-355.7123,8774.1023,9238.2695,8221.3082,8366.4415,9093.1362
188,8874.0250,8338.9013,-163.9365,8623.6072,8920.2537,8292.6725,8874.0250,8338.9013
189,6747.0811,6260.4194,1242.5185,6863.5235,7769.8712,5237.6294,6747.0811,6260.4194
190,6688.5188,7202.2734,616.4678,7041.0640,7613.2422,6277.5499,6688.5188,7202.2734
191,7469.1424,9395.2787,-730.4839,8688.2389,9640.9731,7223.4479,7469.1424,9395.2787
192,8149.8813,8315.0711,-149.7825,8237.8052,8403.5222,8061.4303,8149.8813,8315.0711
193,8140.1999,8203.4353,-89.7373,8173.4791,8266.9620,8076.6732,8140.1999,8203.4353
194,8081.2425,9283.7090,-288.6556,8758.9837,9349.4116,8015.5398,8081.2425,9283.7090
195,8214.1933,8756.9245,-351.4362,8520.3374,8929.5709,8041.5469,8214.1933,8756.9245
196,8168.8683,9362.3630,-398.8003,8853.3307,9483.3545,8047.8768,8168.8683,9362.3630
197,8274.8266,8799.5228,-125.7262,8552.0321,8828.0932,8246.2561,8274.8266,8799.5228
198,8332.8236,9035.9810,-213.8470,8713.6019,9095.9094,8272.8951,8332.8236,9035.9810
199,8552.1952,8796.2886,-254.5694,8688.0133,8956.5555,8391.9282,8552.1952,8796.2886
200,8590.1820,8861.6361,-278.7062,8742.4130,9035.9074,8415.9107,8590.1820,8861.6361
201,8500.5616,8828.5555,-160.0729,8673.6457,8893.7273,8435.3898,8500.5616,8828.5555
202,8365.6981,8976.9910,-253.2795,8698.5589,9068.2958,8274.3934,8365.6981,8976.9910
203,8212.5831,8508.5926,-294.8193,8380.0895,8690.4724,8030.7033,8212.5831,8508.5926
204,5646.5914,5275.8922,1924.9224,6406.5751,7395.0673,3527.4164,5646.5914,5275.8922
205,5681.6738,6888.5205,201.6289,6380.9692,6921.3156,5648.8787,5681.6738,6888.5205
206,8536.9130,8632.3762,-165.8618,8589.8480,8757.2379,8412.0512,8536.9130,8632.3762
207,8710.7694,8423.8156,-210.9910,8578.6834,8822.4450,8312.1400,8710.7694,8423.8156
208,8517.7676,8779.9862,-230.5309,8661.0666,8914.0827,8383.6711,8517.7676,8779.9862
209,7956.8073,9570.4645,-376.6001,8898.2984,9654.0290,7873.2427,7956.8073,9570.4645
210,8196.3699,9202.7373,-250.2915,8753.8421,9261.5497,8137.5574,8196.3699,9202.7373
211,8513.5867,9151.3197,-253.5839,8860.5966,9239.8604,8425.0460,8513.5867,9151.3197
212,8455.3513,8954.4309,-264.2449,8727.6237,9068.3405,8341.4417,8455.3513,8954.4309
213,8476.0981,9333.5444,-255.5172,8946.6820,9403.9130,8405.7295,8476.0981,9333.5444
214,4845.8919,6426.1804,1474.4782,6337.2033,7308.8822,3963.1901,4845.8919,6426.1804
215,5463.5461,6859.9645,1338.2849,6693.4846,7671.2262,4652.2844,5463.5461,6859.9645
216,5736.1456,6694.1963,1044.6582,6526.1534,7364.4212,5065.9207,5736.1456,6694.1963
217,8312.4880,9194.8193,-81.1869,8788.0662,9202.2274,8305.0799,8312.4880,9194.8193
218,6621.6793,6962.3123,1000.9745,7015.9874,7807.3567,5776.6349,6621.6793,6962.3123
219,8606.5702,9226.3615,-312.6936,8949.0112,9356.7074,8476.2243,8606.5702,9226.3615
220,8383.3586,9188.9272,-200.6867,8820.6484,9236.1544,8336.1314,8383.3586,9188.9272
221,8336.7638,8605.6791,-226.4261,8483.4920,8734.5609,8207.8820,8336.7638,8605.6791
222,8495.7296,8983.0181,-163.8380,8754.1574,9032.9814,8445.7663,8495.7296,8983.0181
223,8419.9413,9098.8254,-290.7953,8793.5286,9206.3540,8312.4126,8419.9413,9098.8254
224,6529.2730,6633.2796,840.3360,6740.9053,7423.2199,5739.3327,6529.2730,6633.2796
225,5978.0588,6520.4379,902.8776,6459.0479,7191.9740,5306.5227,5978.0588,6520.4379
226,8353.8192,9041.6415,-257.4218,8729.4980,9127.3125,8268.1482,8353.8192,9041.6415
227,8377.5140,9105.1955,-250.0934,8774.7401,9182.8599,8299.8496,8377.5140,9105.1955
228,8438.9442,9110.5938,-329.0970,8812.4810,9244.9638,8304.5742,8438.9442,9110.5938
229,8245.2154,8190.6514,-341.8061,8239.3663,8560.8265,7875.0403,8245.2154,8190.6514
230,8715.3204,8903.6558,-219.0425,8819.1622,9047.9146,8571.0616,8715.3204,8903.6558
231,8728.2423,8638.1182,-136.2916,8686.7392,8826.7282,8539.6324,8728.2423,8638.1182
232,8271.5376,9199.7655,-407.4023,8800.8944,9353.2100,8118.0931,8271.5376,9199.7655
233,8304.0598,9093.2503,-288.9931,8739.8093,9187.7587,8209.5514,8304.0598,9093.2503
234,8276.6122,9050.5225,-262.8367,8701.3707,9131.3466,8195.7881,8276.6122,9050.5225
235,8692.8252,8858.1861,-282.4088,8790.2942,9069.7688,8481.2425,8692.8252,8858.1861
236,8627.3545,8677.2060,-250.9051,8663.2949,8904.4204,8400.1401,8627.3545,8677.2060
237,8111.5758,8477.3269,-228.7553,8309.9483,8587.3207,8001.5820,8111.5758,8477.3269
238,8079.8288,8218.2077,-360.4925,8173.7827,8516.0905,7781.9460,8079.8288,8218.2077
239,8517.5924,8855.8379,-261.5855,8703.4539,8998.2108,8375.2196,8517.5924,8855.8379
240,8584.1663,8723.3220,-238.5341,8664.4392,8902.2186,8405.2697,8584.1663,8723.3220
241,8623.0800,8644.1280,-247.9340,8644.2966,8881.7612,8385.4468,8623.0800,8644.1280
242,8923.4628,8497.1809,-112.3928,8720.3148,8951.2808,8469.3629,8923.4628,8497.1809
243,8724.8958,9320.8342,-402.0443,9064.4012,9523.2901,8522.4399,8724.8958,9320.8342
244,8173.4517,8534.0187,-255.6686,8371.2901,8666.5747,8040.8957,8173.4517,8534.0187
245,8114.6322,8406.9355,-91.1019,8266.1678,8433.0043,8088.5635,8114.6322,8406.9355
246,8137.9036,8508.2792,-35.7408,8329.4998,8511.6966,8134.4862,8137.9036,8508.2792
247,7392.8569,8956.7693,-507.0068,8332.6529,9106.7527,7242.8735,7392.8569,8956.7693
248,8459.0161,8890.1319,-167.3039,8687.4393,8947.4399,8401.7081,8459.0161,8890.1319
249,8444.0228,8745.2172,-138.4348,8601.9198,8799.1773,8390.0627,8444.0228,8745.2172
250,7265.0061,9252.7013,-646.6765,8510.3723,9444.5702,7073.1372,7265.0061,9252.7013
251,7787.2958,9675.9175,-484.4559,8923.0161,9792.9363,7670.2770,7787.2958,9675.9175
252,8138.1898,9095.8509,-511.9932,8702.1427,9318.0309,7916.0098,8138.1898,9095.8509
253,8347.5309,8960.0296,-106.0856,8671.9687,8977.8834,8329.6771,8347.5309,8960.0296
254,8161.7182,8706.8770,-68.7174,8448.3396,8715.4055,8153.1898,8161.7182,8706.8770
255,8507.7115,8714.2286,-190.3309,8619.1339,8827.5068,8394.4333,8507.7115,8714.2286
256,5567.5739,6670.8502,1215.3926,6541.3460,7453.9344,4784.4897,5567.5739,6670.8502
257,5805.9299,6189.4455,1866.9723,6821.9739,7874.4819,4120.8935,5805.9299,6189.4455
258,4890.8535,6064.5379,1828.7565,6408.6935,7398.3035,3557.0879,4890.8535,6064.5379
259,8712.4381,9244.5134,-264.3498,9001.9441,9353.5182,8603.4333,8712.4381,9244.5134
260,4901.6719,5701.9231,1755.9379,6151.3667,7102.7469,3500.8482,4901.6719,5701.9231
261,8372.1108,9338.6345,-223.4167,8903.2576,9387.7795,8322.9658,8372.1108,9338.6345
262,8454.8620,9182.1715,-281.5376,8854.4205,9278.4169,8358.6166,8454.8620,9182.1715
263,8457.0855,9035.7669,-285.7875,8774.7450,9153.1110,8339.7414,8457.0855,9035.7669
264,8438.8081,9398.3001,-239.3455,8966.7683,9454.6907,8382.4174,8438.8081,9398.3001
265,8096.4991,9241.0681,-158.0747,8729.5647,9262.4983,8075.0689,8096.4991,9241.0681
266,8359.3588,9062.7829,-259.6605,8743.9196,9148.2493,8273.8925,8359.3588,9062.7829
267,8392.1957,9069.7975,-261.9244,8762.4467,9159.2376,8302.7555,8392.1957,9069.7975
268,8460.7165,8811.6505,-87.2055,8642.8494,8832.1260,8440.2410,8460.7165,8811.6505
269,8377.3103,9152.9200,-444.2637,8824.4281,9354.8293,8175.4009,8377.3103,9152.9200
270,8386.9770,9197.4990,-160.9875,8824.6195,9228.3039,8356.1721,8386.9770,9197.4990
271,8345.6159,9155.7290,-181.0284,8784.3494,9194.3414,8307.0036,8345.6159,9155.7290
272,8417.4990,8968.2989,-161.7153,8710.4812,9012.2686,8373.5293,8417.4990,8968.2989
273,8376.2770,8795.6990,-127.7598,8596.5164,8831.5512,8340.4248,8376.2770,8795.6990
274,8568.0769,8271.8935,-425.7403,8456.1048,8870.7467,7969.2237,8568.0769,8271.8935
275,8113.2594,7884.0817,-207.0318,8009.1640,8235.2984,7762.0426,8113.2594,7884.0817
276,8369.2258,9278.1992,-344.4980,8878.8295,9394.0081,8253.4170,8369.2258,9278.1992
277,8790.9217,9110.8122,-301.8361,8970.4003,9292.4625,8609.2714,8790.9217,9110.8122
