face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,496.9979,3659.7580,-92.6858,3442.0511,3662.4719,494.2840,496.9979,3659.7580
85,463.1287,3743.3938,-86.4179,3537.8265,3745.6689,460.8536,463.1287,3743.3938
86,408.2814,3754.3872,-55.4040,3569.1006,3755.3043,407.3643,408.2814,3754.3872
87,416.5018,3731.4430,39.9852,3542.2852,3731.9252,416.0196,416.5018,3731.4430
88,458.6693,3872.8707,-38.5723,3665.7334,3873.3064,458.2336,458.6693,3872.8707
89,559.9846,3679.1720,-123.7087,3440.2792,3684.0706,555.0860,559.9846,3679.1720
90,622.3356,3662.9035,-171.2241,3407.7208,3672.5153,612.7238,622.3356,3662.9035
91,423.6651,3790.9830,20.5165,3598.0827,3791.1080,423.5401,423.6651,3790.9830
92,464.2536,3926.3326,-65.8535,3717.7702,3927.5848,463.0015,464.2536,3926.3326
93,219.9823,2889.2690,309.0056,2836.7468,2924.5735,184.6777,219.9823,2889.2690
94,601.9403,3654.0962,-163.1096,3405.1458,3662.7882,593.2484,601.9403,3654.0962
95,-139.8433,1781.3359,278.7448,1917.0075,1820.9618,-179.4693,-139.8433,1781.3359
96,417.0268,3778.9017,-69.9314,3590.6514,3780.3558,415.5728,417.0268,3778.9017
97,526.2612,3636.5957,-101.5514,3408.6534,3639.9078,522.9491,526.2612,3636.5957
98,332.6180,3791.9514,-39.3401,3637.7055,3792.3987,332.1707,332.6180,3791.9514
99,405.7844,3741.3645,-31.5011,3556.2985,3741.6620,405.4869,405.7844,3741.3645
100,311.1308,3487.1200,54.8131,3343.7810,3488.0657,310.1851,311.1308,3487.1200
101,486.5917,3492.0013,-34.7569,3276.4753,3492.4032,486.1898,486.5917,3492.0013
102,506.0712,3503.0201,-45.9119,3280.3664,3503.7233,505.3681,506.0712,3503.0201
103,-33.0958,3162.0268,194.3301,3196.4748,3173.8027,-44.8717,-33.0958,3162.0268
104,563.2470,3328.7746,10.4448,3085.9994,3328.8141,563.2075,563.2470,3328.7746
105,539.6589,3420.8608,-2.3496,3185.5045,3420.8627,539.6570,539.6589,3420.8608
106,247.1754,1723.4434,518.5858,1847.2016,1887.4031,83.2157,247.1754,1723.4434
107,444.2835,3774.3594,-73.1827,3575.2424,3775.9669,442.6760,444.2835,3774.3594
108,408.1632,3698.0882,40.3511,3512.5368,3698.5831,407.6684,408.1632,3698.0882
109,-165.7796,1720.5327,649.7010,2130.5584,1922.6516,-367.8985,-165.7796,1720.5327
110,506.7108,3618.4986,-86.8963,3396.9705,3620.9232,504.2861,506.7108,3618.4986
111,491.4777,3427.3561,19.2846,3210.1350,3427.4827,491.3510,491.4777,3427.3561
112,438.2251,3752.4063,37.3369,3554.2056,3752.8268,437.8045,438.2251,3752.4063
113,464.3435,3854.1803,-30.3412,3644.6425,3854.4518,464.0719,464.3435,3854.1803
114,601.0804,3774.2027,-145.0074,3521.4182,3780.8156,594.4675,601.0804,3774.2027
115,504.0550,2917.6196,129.1152,2710.3408,2924.5071,497.1675,504.0550,2917.6196
116,425.3894,4185.3501,-247.9286,4012.7440,4201.6279,409.1116,425.3894,4185.3501
117,489.7154,3512.6095,-49.1661,3296.2584,3513.4090,488.9160,489.7154,3512.6095
118,510.5333,3549.5665,-65.9782,3325.8013,3550.9982,509.1015,510.5333,3549.5665
119,624.8911,3478.1398,-100.4937,3216.3308,3481.6749,621.3561,624.8911,3478.1398
120,591.0907,3611.2098,-131.2996,3362.6464,3616.9073,585.3932,591.0907,3611.2098
121,482.0807,3824.9251,-132.3790,3615.3981,3830.1592,476.8466,482.0807,3824.9251
122,634.6298,3915.3399,-180.0634,3653.0971,3925.1931,624.7765,634.6298,3915.3399
123,1.7207,2142.4683,379.1732,2240.0454,2207.6438,-63.4548,1.7207,2142.4683
124,503.3323,3684.2049,-98.3826,3464.2990,3687.2450,500.2923,503.3323,3684.2049
125,-739.7618,375.0045,1324.7452,2496.0247,1254.8499,-1619.6072,-739.7618,375.0045
126,480.3090,4059.1375,-143.6059,3849.6132,4064.8907,474.5559,480.3090,4059.1375
127,435.1647,3796.1253,6.3266,3598.3490,3796.1372,435.1528,435.1647,3796.1253
128,380.5874,3628.1999,56.7656,3455.0689,3629.1918,379.5955,380.5874,3628.1999
129,461.8211,3778.1422,-105.2358,3574.3580,3781.4782,458.4850,461.8211,3778.1422
130,514.5197,3735.6218,-107.4467,3511.7210,3739.2019,510.9396,514.5197,3735.6218
131,-541.7429,1383.7157,910.0938,2332.9348,1745.7952,-903.8224,-541.7429,1383.7157
132,445.9470,3657.5895,-82.9730,3459.2473,3659.7317,443.8048,445.9470,3657.5895
133,373.7515,3750.4937,-14.7846,3578.3789,3750.5584,373.6868,373.7515,3750.4937
134,517.7108,3472.0886,-27.9966,3244.7246,3472.3539,517.4456,517.7108,3472.0886
135,497.3558,3422.2293,20.6034,3202.8462,3422.3744,497.2107,497.3558,3422.2293
136,532.4053,3404.8775,18.2476,3172.5180,3404.9934,532.2894,532.4053,3404.8775
137,492.0510,3469.2190,-23.5862,3251.4967,3469.4058,491.8641,492.0510,3469.2190
138,415.2381,3805.2929,-38.2401,3616.2081,3805.7242,414.8068,415.2381,3805.2929
139,232.4453,3699.8745,111.4280,3594.4864,3703.4516,228.8682,232.4453,3699.8745
140,340.8889,3837.4243,-27.8170,3679.1598,3837.6456,340.6676,340.8889,3837.4243
141,484.7011,3741.9789,-111.9084,3530.0383,3745.8191,480.8609,484.7011,3741.9789
142,532.1571,3663.4493,-106.3209,3433.4288,3667.0552,528.5512,532.1571,3663.4493
143,444.9525,3701.7129,-65.9089,3502.3716,3703.0462,443.6192,444.9525,3701.7129
144,696.7680,3648.1044,-219.6007,3375.9358,3664.3548,680.5176,696.7680,3648.1044
145,642.2913,3789.7232,-108.0079,3517.8731,3793.4253,638.5892,642.2913,3789.7232
146,578.3592,4208.2764,-217.6212,3968.9131,4221.2767,565.3589,578.3592,4208.2764
147,497.2550,3756.9980,-96.3661,3538.6395,3759.8443,494.4087,497.2550,3756.9980
148,509.3071,3709.8544,-103.7229,3487.8694,3713.2123,505.9492,509.3071,3709.8544
149,478.5606,3760.4901,-95.9136,3549.4058,3763.2907,475.7599,478.5606,3760.4901
150,452.5775,3751.4817,-76.8528,3549.4118,3753.2711,450.7880,452.5775,3751.4817
151,513.4000,3577.1686,-76.8907,3352.7501,3579.0971,511.4715,513.4000,3577.1686
152,342.8581,3821.5891,-30.9365,3662.6088,3821.8642,342.5830,342.8581,3821.5891
153,437.3790,3886.2545,-32.4736,3687.5022,3886.5603,437.0732,437.3790,3886.2545
154,-195.8712,2780.9007,376.4855,2956.6360,2827.7783,-242.7488,-195.8712,2780.9007
155,-343.1113,2610.0352,523.1024,2940.4847,2699.9563,-433.0324,-343.1113,2610.0352
156,515.4282,3591.3574,-5.5258,3363.4088,3591.3673,515.4183,515.4282,3591.3574
157,514.0365,3471.7098,-23.9127,3245.6329,3471.9032,513.8431,514.0365,3471.7098
158,458.4357,3642.3537,-78.2156,3438.8183,3644.2739,456.5154,458.4357,3642.3537
159,-205.4595,1896.9875,683.4653,2330.6446,2099.6363,-408.1083,-205.4595,1896.9875
160,471.2064,3652.9768,-84.4056,3444.7557,3655.2144,468.9689,471.2064,3652.9768
161,-67.4003,2517.5428,432.1724,2659.4298,2587.8830,-137.7405,-67.4003,2517.5428
162,399.0120,3715.3831,41.1942,3533.5380,3715.8947,398.5004,399.0120,3715.3831
163,475.2565,3804.8478,-99.8699,3595.0493,3807.8407,472.2636,475.2565,3804.8478
164,325.2864,2146.8164,142.3008,2019.1707,2157.8662,314.2366,325.2864,2146.8164
165,213.2839,2086.2311,242.1071,2031.9297,2117.0210,182.4940,213.2839,2086.2311
166,490.1450,3494.5990,-41.6690,3277.9282,3495.1768,489.5672,490.1450,3494.5990
167,520.6631,3514.3151,-53.8990,3286.4026,3515.2852,519.6930,520.6631,3514.3151
168,509.1224,3193.1506,91.8881,2975.7423,3196.2927,505.9802,509.1224,3193.1506
169,520.3401,3497.4259,-42.4015,3269.2942,3498.0297,519.7363,520.3401,3497.4259
170,125.8116,3293.6992,124.8569,3239.8557,3298.6126,120.8982,125.8116,3293.6992
171,494.8624,3396.5406,40.1621,3178.8985,3397.0964,494.3066,494.8624,3396.5406
172,520.3102,3774.1544,-159.2158,3553.4887,3781.9265,512.5380,520.3102,3774.1544
173,553.4186,3709.7530,-107.3643,3471.3217,3713.4008,549.7708,553.4186,3709.7530
174,522.5303,3780.6134,-103.9323,3552.8857,3783.9255,519.2183,522.5303,3780.6134
175,530.1044,3611.8242,-93.7310,3382.0109,3614.6724,527.2562,530.1044,3611.8242
176,577.0286,3586.5475,-116.0591,3341.7291,3591.0165,572.5595,577.0286,3586.5475
177,443.9402,3938.9776,-55.8800,3738.0910,3939.8708,443.0470,443.9402,3938.9776
178,442.8930,3977.5058,-62.9798,3777.1677,3978.6276,441.7712,442.8930,3977.5058
179,528.3606,3740.8727,-191.1210,3522.2642,3752.2030,517.0302,528.3606,3740.8727
180,451.7603,3792.0820,18.9616,3587.7486,3792.1896,451.6527,451.7603,3792.0820
181,523.7902,3735.3340,-111.5420,3508.2573,3739.2034,519.9209,523.7902,3735.3340
182,549.3079,3731.3956,-120.3488,3495.5427,3735.9407,544.7627,549.3079,3731.3956
183,654.1316,3467.7515,-124.4811,3198.6418,3473.2481,648.6350,654.1316,3467.7515
184,667.8289,3389.8665,-181.0864,3125.9745,3401.8606,655.8348,667.8289,3389.8665
185,466.8694,3718.1818,-88.0061,3511.4346,3720.5622,464.4890,466.8694,3718.1818
186,497.1985,3659.8036,-92.5700,3442.0092,3662.5108,494.4913,497.1985,3659.8036
187,494.6908,3735.7314,-99.8025,3518.8432,3738.8017,491.6205,494.6908,3735.7314
188,453.5141,3764.6060,21.8584,3559.7844,3764.7503,453.3698,453.5141,3764.6060
189,363.1385,3782.2900,1.4983,3614.4293,3782.2907,363.1378,363.1385,3782.2900
190,-47.4319,2342.2152,470.1567,2502.4907,2431.3896,-136.6063,-47.4319,2342.2152
191,204.7349,2335.9781,-5.2333,2240.6552,2335.9909,204.7221,204.7349,2335.9781
192,42.8660,2264.3530,413.5274,2354.8000,2338.8335,-31.6145,42.8660,2264.3530
193,-163.2522,2072.3132,569.8805,2373.5489,2209.2025,-300.1416,-163.2522,2072.3132
194,493.3879,3796.9572,-134.9035,3583.5094,3802.4569,487.8882,493.3879,3796.9572
195,453.1987,3800.1111,-71.7889,3597.1501,3801.6502,451.6596,453.1987,3800.1111
196,463.5669,3773.7666,-82.3401,3567.5139,3775.8135,461.5200,463.5669,3773.7666
197,69.7386,3412.6702,63.3820,3380.1241,3413.8715,68.5373,69.7386,3412.6702
198,417.1180,3757.7030,-62.8280,3569.1393,3758.8842,415.9368,417.1180,3757.7030
199,541.2407,3455.7941,-30.5531,3219.9128,3456.1144,540.9205,541.2407,3455.7941
200,576.2916,3484.7793,-63.6636,3237.2379,3486.1722,574.8988,576.2916,3484.7793
201,325.5460,3670.6540,68.2521,3521.1773,3672.0460,324.1540,325.5460,3670.6540
202,505.1231,3529.4846,-60.5211,3307.6541,3530.6953,503.9124,505.1231,3529.4846
203,508.1487,2560.9431,61.0799,2350.8503,2562.7589,506.3329,508.1487,2560.9431
204,327.2043,3769.5652,-0.4915,3617.0799,3769.5653,327.2042,327.2043,3769.5652
205,361.0159,3730.5649,-22.6345,3564.0133,3730.7170,360.8638,361.0159,3730.5649
206,495.4496,3429.4199,15.4249,3210.6075,3429.5010,495.3685,495.4496,3429.4199
207,573.1081,3374.5083,18.3437,3127.7485,3374.6284,572.9880,573.1081,3374.5083
208,518.4245,3457.1089,-17.3618,3229.3993,3457.2114,518.3220,518.4245,3457.1089
209,513.3512,4074.2097,-182.9929,3856.3808,4083.5891,503.9719,513.3512,4074.2097
210,481.4581,3820.2030,-51.0318,3604.7604,3820.9828,480.6783,481.4581,3820.2030
211,574.3723,3644.8363,-128.8384,3401.6232,3650.2329,568.9756,574.3723,3644.8363
212,530.4970,3513.1142,-58.9192,3281.7855,3514.2776,529.3336,530.4970,3513.1142
213,431.4130,3958.5480,-49.3023,3762.4117,3959.2370,430.7240,431.4130,3958.5480
214,318.9224,3807.1109,-28.8089,3658.4316,3807.3488,318.6845,318.9224,3807.1109
215,338.9619,3774.0229,-44.5500,3617.2985,3774.6006,338.3842,338.9619,3774.0229
216,418.8697,3776.8632,-106.0015,3590.5212,3780.2060,415.5269,418.8697,3776.8632
217,487.1351,3977.0767,-116.2194,3762.6569,3980.9426,483.2691,487.1351,3977.0767
218,469.6100,3790.1444,-114.8967,3584.0539,3794.1153,465.6391,469.6100,3790.1444
219,562.5769,3688.5956,-118.0087,3448.0269,3693.0441,558.1283,562.5769,3688.5956
220,447.1251,3846.7383,-65.5247,3645.5759,3848.0007,445.8626,447.1251,3846.7383
221,455.1643,2807.0262,233.0406,2640.4235,2829.8953,432.2953,455.1643,2807.0262
222,520.0158,3733.1221,-107.2347,3507.1117,3736.6970,516.4409,520.0158,3733.1221
223,504.8856,3736.3476,-103.9857,3515.8518,3739.6904,501.5429,504.8856,3736.3476
224,215.7359,2185.4028,296.4693,2148.1946,2229.0590,172.0797,215.7359,2185.4028
225,400.4635,3524.2487,-127.3693,3349.3336,3529.4334,395.2787,400.4635,3524.2487
226,509.9490,3589.2955,-82.4094,3366.4679,3591.4993,507.7451,509.9490,3589.2955
227,522.9299,3632.4381,-95.7350,3405.2969,3635.3827,519.9852,522.9299,3632.4381
228,608.3105,3580.7910,-111.5746,3324.3375,3584.9731,604.1283,608.3105,3580.7910
229,210.0811,1455.4652,421.1074,1545.5554,1584.4890,81.0572,210.0811,1455.4652
230,413.1951,3780.5464,18.4643,3591.9606,3780.6477,413.0939,413.1951,3780.5464
231,405.4770,3702.6006,43.5637,3518.2434,3703.1761,404.9015,405.4770,3702.6006
232,484.4207,3737.7721,-96.0307,3524.5730,3740.6042,481.5886,484.4207,3737.7721
233,490.4698,3635.5083,-86.4092,3420.0547,3637.8806,488.0975,490.4698,3635.5083
234,486.1884,3589.2972,-76.6384,3375.2006,3591.1888,484.2968,486.1884,3589.2972
235,605.8875,3435.9220,-117.9043,3183.1717,3440.8256,600.9839,605.8875,3435.9220
236,574.8723,3403.0936,-21.4601,3155.4020,3403.2565,574.7095,574.8723,3403.0936
237,38.0387,2740.7030,334.0235,2782.6898,2781.3731,-2.6314,38.0387,2740.7030
238,148.8599,1636.7761,91.6549,1575.6734,1642.4007,143.2353,148.8599,1636.7761
239,537.9251,3475.7943,-41.0803,3241.2737,3476.3686,537.3508,537.9251,3475.7943
240,544.2385,3440.2684,-18.9562,3203.1850,3440.3925,544.1144,544.2385,3440.2684
241,578.1528,3408.6106,-24.2558,3159.7396,3408.8185,577.9449,578.1528,3408.6106
242,432.5049,3741.5402,31.4468,3545.5487,3741.8390,432.2060,432.5049,3741.5402
243,443.3438,3816.0038,-2.5997,3614.7831,3816.0058,443.3418,443.3438,3816.0038
244,377.8309,2819.2499,97.1113,2655.9402,2823.1065,373.9743,377.8309,2819.2499
245,-71.8516,2602.9553,396.0272,2727.2840,2660.3585,-129.2547,-71.8516,2602.9553
246,-200.5911,2948.7276,314.0778,3102.0403,2979.7447,-231.6082,-200.5911,2948.7276
247,406.4043,3750.9605,-57.1758,3566.5487,3751.9376,405.4271,406.4043,3750.9605
248,288.3564,3665.7972,68.8690,3532.4766,3667.2009,286.9527,288.3564,3665.7972
249,282.3056,3450.2050,78.3752,3320.8473,3452.1428,280.3677,282.3056,3450.2050
250,210.9121,2351.3481,-28.7134,2253.8562,2351.7333,210.5270,210.9121,2351.3481
251,393.5009,3502.6168,-157.3504,3334.5408,3510.5600,385.5578,393.5009,3502.6168
252,7.8730,2188.0688,395.8278,2289.2181,2257.7093,-61.7675,7.8730,2188.0688
253,129.6463,3782.8624,136.0568,3727.1915,3787.9226,124.5862,129.6463,3782.8624
254,-94.3803,3384.9994,168.0852,3445.4846,3393.1006,-102.4815,-94.3803,3384.9994
255,495.0878,3441.2523,1.7321,3222.3619,3441.2533,495.0868,495.0878,3441.2523
256,427.7397,3796.4147,-107.3176,3606.4386,3799.8301,424.3243,427.7397,3796.4147
257,451.9931,3770.1288,-105.8944,3570.3974,3773.5049,448.6171,451.9931,3770.1288
258,343.7961,3836.9602,-66.5482,3678.9419,3838.2276,342.5288,343.7961,3836.9602
259,427.5438,3854.4399,-20.2106,3659.6153,3854.5591,427.4246,427.5438,3854.4399
260,427.4162,3599.0785,-66.8666,3407.5152,3600.4876,426.0071,427.4162,3599.0785
261,570.6960,3701.9841,-124.6582,3458.9437,3706.9389,565.7412,570.6960,3701.9841
262,547.2379,3650.5447,-111.6132,3415.4944,3654.5538,543.2288,547.2379,3650.5447
263,543.5099,3560.7388,-85.9163,3325.8250,3563.1833,541.0654,543.5099,3560.7388
264,461.3507,3976.7198,-86.7397,3770.2856,3978.8587,459.2118,461.3507,3976.7198
265,499.2769,3880.8074,-123.8340,3663.1067,3885.3362,494.7481,499.2769,3880.8074
266,509.3802,3621.0435,-90.6633,3398.7639,3623.6829,506.7408,509.3802,3621.0435
267,528.4849,3601.8206,-93.1218,3372.6718,3604.6395,525.6659,528.4849,3601.8206
268,499.9757,3776.3220,-98.5866,3556.9190,3779.2859,497.0119,499.9757,3776.3220
269,489.4722,3757.7186,-98.8128,3542.6015,3760.7034,486.4874,489.4722,3757.7186
270,443.1758,3975.0335,-5.9152,3773.0310,3975.0434,443.1659,443.1758,3975.0335
271,331.5466,3828.4695,-57.4969,3675.2827,3829.4146,330.6015,331.5466,3828.4695
272,265.7921,3735.0148,40.1046,3610.1342,3735.4784,265.3285,265.7921,3735.0148
273,141.4963,3364.0553,194.4014,3312.7426,3375.7403,129.8114,141.4963,3364.0553
274,636.2841,3060.7164,-85.4559,2801.2971,3063.7248,633.2757,636.2841,3060.7164
275,-136.9731,1167.1904,904.9185,1999.4002,1630.4956,-600.2783,-136.9731,1167.1904
276,510.1658,3966.6464,-18.9090,3737.9110,3966.7499,510.0623,510.1658,3966.6464
277,436.2742,3845.8124,-13.6580,3647.3743,3845.8672,436.2195,436.2742,3845.8124
278,-465.2466,581.8714,1188.2353,2249.7670,1356.7796,-1240.1548,-465.2466,581.8714
279,-807.1697,702.5032,1318.5405,2632.0563,1466.9847,-1571.6512,-807.1697,702.5032
280,451.1660,3658.2168,-66.9023,3456.7421,3659.6118,449.7709,451.1660,3658.2168
281,647.9597,3766.5679,-176.9524,3501.4622,3776.5762,637.9514,647.9597,3766.5679
282,532.3819,3493.2320,-47.8998,3260.8664,3494.0067,531.6072,532.3819,3493.2320
283,567.7614,3514.7259,-92.0441,3271.9324,3517.5979,564.8894,567.7614,3514.7259
284,492.2356,3509.4208,-49.8851,3292.1625,3510.2454,491.4111,492.2356,3509.4208
285,487.9438,3503.8160,-43.2428,3287.9721,3504.4359,487.3239,487.9438,3503.8160
286,483.6736,3611.9243,-80.2308,3398.8609,3613.9806,481.6173,483.6736,3611.9243
287,493.5186,3688.1004,-95.6068,3471.7316,3690.9591,490.6599,493.5186,3688.1004
288,555.4077,3763.6449,-124.1048,3525.5282,3768.4385,550.6141,555.4077,3763.6449
289,526.1911,3761.8359,-112.2127,3533.6407,3765.7228,522.3042,526.1911,3761.8359
290,383.6331,3737.9263,-40.2406,3562.3213,3738.4090,383.1505,383.6331,3737.9263
291,452.9369,3769.7809,-76.3371,3567.4093,3771.5369,451.1809,452.9369,3769.7809
292,444.1754,3781.4685,-76.5885,3582.5631,3783.2253,442.4187,444.1754,3781.4685
293,516.5757,3706.1523,-105.1652,3481.5351,3709.6160,513.1120,516.5757,3706.1523
294,507.8091,3708.9300,-101.4714,3487.3332,3712.1433,504.5958,507.8091,3708.9300
295,434.1144,3825.8519,3.4352,3628.3296,3825.8553,434.1109,434.1144,3825.8519
