vid,x,y,z
67,0.32089242,0.13999668,0.02769033
68,-0.07916312,0.43412661,0.01921317
69,-0.28065110,0.14190042,0.03019867
70,0.14477026,-0.21299273,0.03427611
71,0.46941499,-0.10658707,0.01492390
72,0.32025922,0.42698482,0.00867347
73,-0.17867966,-0.47033085,0.01227044
74,0.15815855,0.51402676,0.00812613
75,-0.50905159,-0.20755428,0.00653884
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42112180,-0.32344780,0.00895712
81,0.38088528,0.05738128,0.02474964
82,-0.49396635,-0.02539538,0.01321565
83,0.04968052,0.43202076,0.01986558
84,-0.27771982,-0.22990627,0.02659180
85,0.02043854,0.12206718,0.04017706
86,-0.39616980,0.20711732,0.01862504
87,0.18939906,-0.39287942,0.01975383
88,-0.28263218,0.39942585,0.01388778
89,0.40102045,0.28545821,0.01369418
90,0.24491031,-0.12998390,0.03313141
91,-0.16657952,0.48075363,0.01169735
92,-0.53687327,0.06236165,0.00782649
93,0.50237746,-0.06859755,0.01196769
94,-0.24814783,-0.46936758,0.00896284
95,-0.47188487,-0.29446959,0.00573586
96,-0.20176325,-0.56276540,-0.00000000
97,0.11264565,0.41391720,0.02048112
98,0.40476107,0.01013943,0.02298336
99,-0.03992365,-0.15830870,0.03874513
100,-0.28005762,-0.07628875,0.03190384
101,-0.05946805,0.21796492,0.03584246
102,0.21874290,-0.29620848,0.02615281
103,0.41724962,-0.25324993,0.01411187
104,0.09553223,-0.47097293,0.01494454
105,0.23660117,0.20707880,0.03049820
106,-0.45401848,0.20160448,0.01303892
107,-0.31327531,-0.37991821,0.01351395
108,-0.36131706,0.32194435,0.01451115
109,-0.07763144,0.53501333,0.00781552
110,0.45977234,0.26708789,0.00895717
111,-0.10270750,-0.53784607,0.00680858
112,-0.51319954,-0.14831105,0.00853197
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13905420,-0.00461323,0.03968155
117,0.15208733,0.02995177,0.03937385
118,-0.15333656,-0.37484326,0.02266201
119,0.12336467,0.24744561,0.03305785
120,-0.19267433,0.29091986,0.02759834
121,0.46018717,0.20368611,0.01238560
122,0.08484129,-0.19202356,0.03687435
123,-0.45495586,-0.12375770,0.01584224
124,0.29604306,-0.37806700,0.01500639
125,0.17432091,-0.33456152,0.02537035
126,0.53749737,0.06680833,0.00765560
127,-0.04748672,0.48557564,0.01415932
128,-0.45507466,0.29469318,0.00747017
129,0.43270906,-0.14902845,0.01756197
130,0.06062875,0.49157125,0.01318323
131,0.33701216,0.36328970,0.01330410
132,0.00545779,-0.54456251,0.00726401
133,-0.19546007,0.43520112,0.01532012
134,0.54822551,-0.05083913,0.00651483
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30484774,-0.44179592,0.00817722
138,-0.22115913,-0.21570628,0.03061847
139,0.23914385,0.33489559,0.02219711
140,0.40211997,-0.03954640,0.02316666
141,0.05789410,0.07332335,0.04102011
142,-0.06312314,-0.09652836,0.04025202
143,-0.09291791,0.33530535,0.02757187
144,0.20341146,-0.23518493,0.03070623
145,-0.43400941,0.05849034,0.01961651
146,0.02760118,-0.39622087,0.02347400
147,-0.22750345,0.24236463,0.02890662
148,0.40917328,0.22543778,0.01652050
149,0.37979295,-0.29820300,0.01468620
150,0.20704276,-0.50361002,0.00725049
151,-0.41109186,-0.16359734,0.01897607
152,-0.35658728,0.25824094,0.01934488
153,-0.25811330,-0.40585869,0.01482127
154,-0.42270485,-0.26450901,0.01282927
155,0.52624838,0.12379608,0.00778252
156,-0.01617698,0.53856259,0.00800681
157,0.52661007,-0.10566511,0.00818636
158,0.26585776,0.42094068,0.01295591
159,0.09878669,0.53097784,0.00782269
160,-0.48373657,0.24614589,0.00738612
161,-0.35885248,-0.40868736,0.00729642
162,-0.11506085,0.04504231,0.04008207
163,0.20966145,0.03350629,0.03694801
164,-0.22164959,-0.06456774,0.03557769
165,-0.07694425,-0.27898822,0.03201747
166,0.04202731,0.18070837,0.03793746
167,0.06934358,-0.35532642,0.02663969
168,0.28898823,-0.16814129,0.02889437
169,0.00930921,0.37647697,0.02533465
170,0.17051611,0.40071629,0.01983068
171,-0.54198603,-0.05158432,0.00709390
172,-0.33724704,0.14200862,0.02631713
173,0.30337375,0.19567888,0.02679669
174,-0.34698224,-0.01315174,0.02792817
175,-0.26915557,-0.34587973,0.01938168
176,-0.05672207,-0.50630402,0.01152260
177,0.24994048,-0.41430063,0.01459887
178,0.06886735,-0.13060928,0.03950105
179,0.45509504,-0.05655372,0.01758665
180,0.50582319,-0.21255416,0.00680267
181,0.15880985,-0.27461854,0.03025314
182,0.42716679,0.10385062,0.01946523
183,0.43651126,-0.31334286,0.00817124
184,-0.36671366,-0.34942982,0.01189097
185,-0.40038673,0.29245971,0.01304361
186,0.10380164,-0.52530318,0.00838157
187,-0.47424536,-0.23985625,0.00887432
188,0.54492020,0.00667769,0.00731326
189,-0.10615648,0.48358401,0.01337416
190,0.04141152,0.54115826,0.00748603
191,-0.37559809,-0.21801034,0.01985173
192,-0.48362305,0.08934970,0.01374638
193,-0.24481333,0.43366175,0.01278490
194,0.28870047,0.08903693,0.03134611
195,-0.20376890,-0.16424750,0.03377757
196,-0.23718595,0.03493290,0.03529938
197,0.24661709,-0.01684010,0.03515305
198,-0.05554088,-0.22368962,0.03560355
199,-0.08348368,0.15620040,0.03811105
200,0.12765286,0.35575481,0.02529574
201,0.07639242,-0.03071671,0.04140354
202,-0.03236210,-0.38709777,0.02423812
203,0.00216894,0.21736155,0.03632549
204,-0.38398007,0.15129866,0.02210818
205,-0.25285200,0.29249015,0.02451915
206,0.23506605,-0.35552947,0.02075434
207,-0.13916549,0.43491346,0.01764655
208,0.36063757,-0.23804104,0.02012333
209,0.35349324,0.24122649,0.02062897
210,0.50030746,-0.02192686,0.01280050
211,-0.01794242,0.43275633,0.01996681
212,-0.48844125,0.03197468,0.01401262
213,-0.32218283,0.36079388,0.01453581
214,0.39999261,-0.35912314,0.00814392
215,0.51174181,0.18270859,0.00743599
216,-0.11587858,-0.48284456,0.01305095
217,0.28294672,0.37553320,0.01614602
218,-0.44583337,-0.06185896,0.01809624
219,-0.32243179,-0.31825076,0.01785777
220,0.41198182,-0.09208544,0.02126715
221,0.11690879,0.08084822,0.03967243
222,0.30807567,-0.43812325,0.00839858
223,-0.54316120,-0.10489392,0.00599910
224,0.12928586,-0.37396014,0.02369348
225,0.45331434,-0.20631276,0.01300634
226,0.48298595,0.08609754,0.01383144
227,0.04792786,-0.50801300,0.01150418
228,-0.21286645,-0.36416773,0.02103508
229,-0.13322206,0.52826216,0.00724515
230,-0.41692059,0.34016365,0.00801016
231,-0.10031271,-0.18502005,0.03658212
232,0.28023724,-0.07058787,0.03236371
233,-0.33769222,0.04461334,0.02848832
234,-0.24424993,-0.12039636,0.03310377
235,0.26286553,0.14679620,0.03142158
236,-0.13341183,-0.42879514,0.01828899
237,-0.16467515,0.24180773,0.03176111
238,0.03166699,0.31399644,0.03029123
239,0.11593115,-0.08542559,0.03969332
240,-0.07863761,0.00057672,0.04126057
241,-0.21972262,0.14146561,0.03379279
242,0.04015920,-0.23423999,0.03534723
243,0.05193421,-0.29534688,0.03144711
244,-0.00897749,-0.48419707,0.01448282
245,-0.22660595,-0.30943058,0.02460458
246,0.16317836,0.45712930,0.01444697
247,0.33947592,-0.33974805,0.01497696
248,-0.49713300,-0.08689915,0.01204589
249,-0.37749932,0.38174154,0.00818007
250,0.20159185,-0.44960666,0.01357986
251,-0.11600055,0.38638575,0.02286716
252,0.22611433,0.38632970,0.01856266
253,-0.22840199,0.38774064,0.01827079
254,0.49358277,0.03142429,0.01350791
255,0.39691562,-0.19284815,0.01921232
256,0.50067040,0.23380196,0.00619475
257,-0.00028882,0.06405130,0.04149717
258,-0.29314440,0.24164221,0.02514665
259,0.24738639,-0.19727125,0.03032461
260,-0.47521634,0.14490423,0.01299404
261,0.00987093,0.48625955,0.01425612
262,0.47116903,0.14380333,0.01362190
263,-0.37312436,-0.28767420,0.01593479
264,0.35672568,-0.39856510,0.00845146
265,-0.39986602,-0.10179931,0.02197148
266,0.47344676,-0.26292984,0.00766308
267,-0.50677059,0.19041976,0.00756498
268,-0.05193474,-0.55338251,0.00567278
269,0.36293477,0.18277427,0.02273531
270,0.26014981,-0.47150512,0.00803200
271,-0.16336210,-0.05387218,0.03837982
272,0.17899392,-0.11256907,0.03674576
273,0.26691071,0.03448214,0.03377089
274,0.05599938,0.24719209,0.03448701
275,-0.13694855,-0.27279772,0.03089381
276,0.13074688,-0.02367255,0.04018104
277,0.16676881,0.19676364,0.03422111
278,-0.25551020,0.09241949,0.03312760
279,-0.09173180,-0.38315498,0.02370734
280,-0.05789784,0.05541605,0.04115325
281,-0.44175544,-0.00122683,0.01908654
282,-0.13197598,0.29051668,0.02979228
283,0.10167294,0.19191757,0.03648391
284,0.34134018,-0.17824426,0.02461684
285,0.11361319,-0.31469491,0.02891674
286,0.29288028,0.31770390,0.02019222
287,-0.34500488,0.20074307,0.02338231
288,0.34842996,-0.06754971,0.02749857
289,-0.37695257,0.08857866,0.02454478
290,0.02425940,-0.16914936,0.03853488
291,-0.32004284,-0.19250354,0.02551252
292,0.08468031,-0.41424943,0.02105857
293,0.10747799,0.47212803,0.01455793
294,0.45003120,-0.00506070,0.01851950
295,0.39662323,0.35087668,0.00923696
296,0.41735746,0.16424775,0.01852271
297,-0.05404432,0.38245803,0.02439459
298,-0.46525774,-0.18084454,0.01272951
299,0.15605911,-0.53676933,0.00544917
300,0.27901978,-0.31839129,0.02103143
301,-0.26776620,0.34475161,0.01972269
302,-0.01247345,-0.27526237,0.03303751
303,-0.32726054,-0.25527897,0.02170142
304,0.26868224,0.47025292,0.00763178
305,-0.15627331,-0.52175221,0.00719574
306,0.19957283,0.30091397,0.02672080
307,-0.19884795,-0.01006916,0.03735632
308,-0.28728197,0.05441488,0.03192574
309,-0.03830601,-0.04594702,0.04156173
310,-0.15937658,-0.21136382,0.03360930
311,0.18903040,-0.01758956,0.03805533
312,0.08080044,0.13209687,0.03920842
313,-0.15215423,0.13867997,0.03684271
314,0.30459288,-0.01661846,0.03139485
315,0.23374841,0.08903951,0.03470257
316,0.00285043,-0.10297342,0.04072886
317,0.30395508,-0.22181567,0.02541670
318,-0.11314130,-0.32769775,0.02776589
319,0.09109591,0.30404326,0.03020578
320,0.04018518,-0.45313700,0.01773206
321,-0.35867241,-0.14731646,0.02428357
322,0.44036104,0.32203519,0.00713033
323,-0.34306141,-0.07845179,0.02741928
324,-0.01039812,0.26775882,0.03347258
325,-0.17362519,0.38696824,0.02097686
326,-0.25271586,0.19300758,0.02998448
327,-0.26319437,-0.17496767,0.03009992
328,0.09894121,-0.25420560,0.03331098
329,0.19190747,-0.17216746,0.03423503
330,-0.21162476,-0.50805689,0.00639974
331,0.37568392,0.12319914,0.02376968
332,-0.00877723,-0.21213130,0.03657780
333,0.34824585,0.30280630,0.01714319
334,-0.06667446,-0.44330630,0.01841272
335,0.15190331,-0.48613098,0.01165124
336,0.43909720,0.04814078,0.01926504
337,-0.42261598,0.24987247,0.01371022
338,-0.42785975,0.16346918,0.01739910
339,-0.04033584,0.11068225,0.04019723
340,0.17588520,0.08622923,0.03747536
341,-0.31515319,0.09426316,0.02927378
342,0.24203414,0.27376472,0.02639940
343,-0.10062451,-0.04794114,0.04044687
344,-0.18591442,-0.10858133,0.03638525
345,-0.09957558,0.09980849,0.03944812
346,0.31288886,-0.12044466,0.02884615
347,0.03798044,0.01705310,0.04194994
348,0.32318932,0.03996026,0.02977069
349,-0.07022385,0.28067775,0.03196879
350,0.22069090,-0.06962295,0.03584564
351,0.06932088,0.36676834,0.02568238
352,0.36941281,0.40348138,0.00697699
353,-0.19032169,-0.26414074,0.02939153
354,0.26200522,-0.25882583,0.02614491
355,-0.05206954,-0.33111879,0.02872308
356,-0.01017009,-0.43380463,0.01984647
357,-0.22960670,0.48395505,0.00825259
358,-0.18994853,0.19122177,0.03329071
359,-0.41033034,-0.37793314,0.00552148
360,0.48913244,-0.15714944,0.01113692
361,-0.17596779,0.03756167,0.03815390
362,-0.19945961,0.08811142,0.03621614
363,-0.12596199,0.19614810,0.03539643
364,0.01810778,-0.03961505,0.04188856
365,0.18420860,0.34771913,0.02389215
366,-0.12689952,-0.09624824,0.03877615
367,0.14142889,0.13963503,0.03737319
368,-0.15398984,0.33895663,0.02565543
369,-0.38906528,0.02451300,0.02433164
370,-0.30285261,0.18677641,0.02704291
371,0.16613254,-0.06194495,0.03837605
372,0.33828301,0.08852885,0.02769963
373,-0.17153052,-0.31986208,0.02640669
374,-0.27937296,-0.28798720,0.02298896
375,-0.30357241,-0.13107537,0.02901387
376,-0.54127341,0.00767293,0.00768138
377,0.57914033,-0.15018460,-0.00000000
378,-0.10681086,-0.23377355,0.03401902
379,-0.09417849,-0.13682454,0.03850077
380,0.16103989,-0.57705969,-0.00000000
381,0.18608433,0.25034080,0.03062239
382,-0.10918790,0.24464989,0.03329536
383,0.09516105,0.02526839,0.04106612
384,-0.30523166,-0.03610766,0.03083712
385,-0.52981580,0.12662896,0.00717101
386,0.05677274,-0.07847604,0.04092814
387,-0.02081573,0.16735733,0.03852763
388,-0.33720560,0.41913894,0.00804852
389,0.14934338,0.30007479,0.02885554
390,-0.43981417,0.40667426,-0.00000000
391,-0.18952329,0.51919785,0.00608766
392,-0.28878343,0.45536287,0.00792412
393,-0.29349857,0.52307448,-0.00000000
394,-0.25416878,-0.02157537,0.03434912
395,-0.23706895,0.54889377,-0.00000000
396,-0.39451684,-0.03836696,0.02358285
397,0.06113751,-0.55785581,0.00512615
398,0.54026975,-0.15298318,0.00504751
