face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3252.6818,22239.6932,-8.9451,20804.9390,22239.6974,3252.6775,3252.6818,22239.6932
1,3352.4678,22721.1204,-154.2638,21245.8919,22722.3490,3351.2393,3352.4678,22721.1204
2,2278.7928,21890.3059,398.1383,20855.9454,21898.3852,2270.7135,2278.7928,21890.3059
3,2297.5548,21900.3411,348.3856,20855.4689,21906.5308,2291.3651,2297.5548,21900.3411
4,3316.8871,21670.9455,34.8184,20217.6947,21671.0116,3316.8210,3316.8871,21670.9455
5,3301.7439,21517.6566,99.7902,20072.2481,21518.2033,3301.1972,3301.7439,21517.6566
6,3502.0788,21619.4488,-8.8568,20098.5658,21619.4532,3502.0744,3502.0788,21619.4488
7,3256.4632,21767.5140,-8.4918,20335.7893,21767.5179,3256.4593,3256.4632,21767.5140
8,3279.3339,21877.2622,-89.1886,20436.4784,21877.6899,3278.9062,3279.3339,21877.2622
9,3267.9445,21923.6202,-111.4670,20486.9882,21924.2862,3267.2785,3267.9445,21923.6202
10,3269.9234,21825.4862,-69.7376,20388.5058,21825.7483,3269.6613,3269.9234,21825.4862
11,3423.9797,21755.1588,-100.8474,20262.0794,21755.7136,3423.4249,3423.9797,21755.1588
12,3260.6268,21797.3151,-30.8497,20363.8056,21797.3665,3260.5754,3260.6268,21797.3151
13,3267.1866,22058.4460,-159.9474,20621.7661,22059.8074,3265.8253,3267.1866,22058.4460
14,2614.1614,19922.2600,34.7929,18752.4375,19922.3299,2614.0915,2614.1614,19922.2600
15,3183.4045,22425.2218,-183.1407,21017.5333,22426.9648,3181.6615,3183.4045,22425.2218
16,2750.9474,19138.3658,273.1105,17928.1870,19142.9162,2746.3971,2750.9474,19138.3658
17,2051.6350,21529.2949,262.4200,20585.3366,21532.8298,2048.1001,2051.6350,21529.2949
18,3260.0809,22483.4067,-220.5732,21047.0886,22485.9373,3257.5503,3260.0809,22483.4067
19,2797.4272,20208.2465,440.4109,18980.2427,20219.3797,2786.2940,2797.4272,20208.2465
20,2814.2143,20003.5173,295.9638,18762.4387,20008.6116,2809.1199,2814.2143,20003.5173
21,3333.1282,19414.0218,353.7759,17991.1098,19421.8010,3325.3490,3333.1282,19414.0218
22,3219.6003,22184.6133,-173.7786,20765.0644,22186.2055,3218.0081,3219.6003,22184.6133
23,3059.5161,22194.8193,-247.0326,20838.6255,22198.0079,3056.3275,3059.5161,22194.8193
24,3268.7814,22157.4440,-178.5229,20719.6773,22159.1311,3267.0943,3268.7814,22157.4440
25,3210.0408,22240.0815,-210.0535,20824.6581,22242.3998,3207.7225,3210.0408,22240.0815
26,3169.5771,22306.0108,-250.1363,20906.7314,22309.2798,3166.3081,3169.5771,22306.0108
27,2670.7760,21772.4124,279.3921,20573.1847,21776.4981,2666.6904,2670.7760,21772.4124
28,3207.2727,22208.6960,-183.8144,20793.8644,22210.4740,3205.4947,3207.2727,22208.6960
29,2489.2172,21780.4347,120.9537,20649.7263,21781.1931,2488.4589,2489.2172,21780.4347
30,3041.7384,21818.5356,48.9138,20468.0622,21818.6630,3041.6110,3041.7384,21818.5356
31,3138.7795,21814.7827,73.2089,20427.4562,21815.0697,3138.4925,3138.7795,21814.7827
32,3186.7927,22142.3642,25.1685,20733.5168,22142.3977,3186.7593,3186.7927,22142.3642
33,2766.7331,21176.0953,410.7857,19949.9237,21185.2570,2757.5714,2766.7331,21176.0953
34,3097.4439,22153.4603,56.1853,20778.8434,22153.6259,3097.2783,3097.4439,22153.4603
35,2868.5615,21025.3487,280.7159,19753.9321,21029.6877,2864.2224,2868.5615,21025.3487
36,3438.9618,22229.9208,0.3319,20725.5396,22229.9209,3438.9618,3438.9618,22229.9208
37,3160.0031,21872.4126,74.6897,20476.5206,21872.7107,3159.7050,3160.0031,21872.4126
38,3178.4919,21978.5395,80.9724,20574.7434,21978.8882,3178.1432,3178.4919,21978.5395
39,3288.2713,22039.7752,103.9616,20594.2731,22040.3516,3287.6949,3288.2713,22039.7752
40,3219.7118,21907.1622,185.8926,20490.4665,21909.0112,3217.8628,3219.7118,21907.1622
41,3249.7741,22055.1870,-152.6398,20624.9322,22056.4259,3248.5353,3249.7741,22055.1870
42,2513.1524,22153.8764,253.2284,21014.9109,22157.1407,2509.8880,2513.1524,22153.8764
43,2647.5625,21800.0949,286.3569,20610.2550,21804.3754,2643.2820,2647.5625,21800.0949
44,3358.3367,21954.2411,-164.7077,20484.5986,21955.6998,3356.8780,3358.3367,21954.2411
45,3234.1151,22115.0463,-161.1017,20690.3367,22116.4208,3232.7406,3234.1151,22115.0463
46,2979.7735,20113.1544,101.9626,18802.0365,20113.7612,2979.1668,2979.7735,20113.1544
47,2708.9555,21994.4684,107.4866,20773.7263,21995.0675,2708.3565,2708.9555,21994.4684
48,2500.6791,21900.4866,211.7565,20766.6354,21902.7978,2498.3679,2500.6791,21900.4866
49,3303.9604,22106.1944,-164.3615,20655.3392,22107.6310,3302.5237,3303.9604,22106.1944
50,2891.3576,21956.1993,180.1727,20665.1590,21957.9019,2889.6550,2891.3576,21956.1993
51,3281.2178,21684.0469,41.1435,20243.9937,21684.1389,3281.1258,3281.2178,21684.0469
52,3319.9540,22819.8380,-160.7103,21356.1179,22821.1624,3318.6296,3319.9540,22819.8380
53,3115.1273,20492.8851,5.9672,19126.5397,20492.8872,3115.1252,3115.1273,20492.8851
54,3149.0626,22224.7406,-252.9902,20834.1211,22228.0953,3145.7080,3149.0626,22224.7406
55,3223.8078,22150.0814,-164.9829,20729.0399,22151.5195,3222.3697,3223.8078,22150.0814
56,3288.6030,21727.2918,-9.4594,20283.9333,21727.2967,3288.5981,3288.6030,21727.2918
57,3227.5290,22017.8964,83.7440,20595.2019,22018.2696,3227.1558,3227.5290,22017.8964
58,3232.6270,22220.2234,-194.8203,20795.9702,22222.2222,3230.6283,3232.6270,22220.2234
59,3328.8481,21934.6408,-140.2779,20475.6354,21935.6984,3327.7906,3328.8481,21934.6408
60,3007.5599,21925.0395,325.1195,20594.3927,21930.6254,3001.9740,3007.5599,21925.0395
61,3165.2405,22177.7875,-87.6175,20777.3436,22178.1913,3164.8367,3165.2405,22177.7875
62,2515.8397,19857.9842,521.7484,18749.0305,19873.6671,2500.1568,2515.8397,19857.9842
