face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,665.5567,1091.6403,-26.6938,954.0615,1093.3061,663.8909,665.5567,1091.6403
26,659.2987,1084.0284,-10.0258,946.2533,1084.2649,659.0622,659.2987,1084.0284
27,596.3445,919.0590,75.8729,818.2240,936.0072,579.3962,596.3445,919.0590
28,647.5869,1064.0279,-41.7447,931.5049,1068.1712,643.4436,647.5869,1064.0279
29,554.4052,905.3721,65.6653,798.7844,917.2556,542.5217,554.4052,905.3721
30,647.5155,836.9471,5.2144,760.1988,837.0905,647.3721,647.5155,836.9471
31,688.0576,813.4405,15.2292,759.0195,815.2637,686.2344,688.0576,813.4405
32,716.7248,974.0436,25.0309,875.3364,976.4559,714.3125,716.7248,974.0436
33,470.5900,571.9923,94.7358,553.5169,628.7411,413.8412,470.5900,571.9923
34,689.7103,941.1858,28.6657,845.4884,944.4120,686.4840,689.7103,941.1858
35,477.1428,549.2740,43.1510,522.3706,569.4466,456.9702,477.1428,549.2740
36,740.8169,1039.9543,26.9086,928.4779,1042.3556,738.4156,740.8169,1039.9543
37,693.6714,832.1378,33.1290,774.4002,839.6559,686.1533,693.6714,832.1378
38,710.1609,903.9351,38.5440,827.0095,911.3205,702.7755,710.1609,903.9351
39,715.7685,948.6536,51.2052,860.8820,959.4150,705.0071,715.7685,948.6536
40,621.6483,922.6324,43.8303,818.4788,928.8853,615.3954,621.6483,922.6324
41,683.8207,989.0612,-58.9917,883.1491,1000.0654,672.8165,683.8207,989.0612
42,605.1773,1067.6083,49.6864,931.3114,1072.8867,599.8989,605.1773,1067.6083
43,635.8994,993.3374,20.0661,872.1425,994.4603,634.7764,635.8994,993.3374
44,746.0751,1008.3216,-51.2440,910.4585,1017.9792,736.4174,746.0751,1008.3216
45,661.9585,1022.6181,-64.2465,905.2010,1033.7209,650.8557,661.9585,1022.6181
46,519.4717,466.0794,-18.6262,495.9905,525.3274,460.2238,519.4717,466.0794
47,630.8920,1071.2542,14.8423,932.9660,1071.7539,630.3923,630.8920,1071.2542
48,588.5827,1022.1007,36.2335,890.7678,1025.1083,585.5752,588.5827,1022.1007
49,748.9869,1121.3238,-26.2596,990.2324,1123.1667,747.1441,748.9869,1121.3238
50,658.9754,1017.0656,18.4457,894.1312,1018.0133,658.0278,658.9754,1017.0656
51,711.1924,800.6232,5.0668,759.9158,800.9093,710.9063,711.1924,800.6232
52,785.2231,1313.3759,-19.8706,1145.1738,1314.1225,784.4765,785.2231,1313.3759
53,571.7070,614.4099,-33.9628,597.1151,633.1753,552.9417,571.7070,614.4099
54,688.2289,1062.1083,-3.2143,933.1615,1062.1359,688.2012,688.2289,1062.1083
55,667.4538,1035.0453,-44.0578,912.0262,1040.2521,662.2470,667.4538,1035.0453
56,716.1563,871.7435,-13.0107,805.6176,872.8240,715.0758,716.1563,871.7435
57,715.2658,928.8888,46.0514,846.4038,938.3934,705.7612,715.2658,928.8888
58,683.2691,1078.2910,-28.4171,946.1648,1080.3248,681.2353,683.2691,1078.2910
59,737.6342,984.8018,-53.0207,892.1597,995.6953,726.7406,737.6342,984.8018
60,593.0733,888.8864,91.1808,799.7637,914.7334,567.2263,593.0733,888.8864
61,709.0252,1074.8814,-28.2317,947.8185,1077.0471,706.8595,709.0252,1074.8814
62,432.4216,333.9666,76.5840,414.3707,474.2351,292.1531,432.4216,333.9666
63,553.8533,410.2834,14.8295,498.5066,555.3691,408.7676,553.8533,410.2834
64,475.1857,538.8208,130.7207,557.9902,641.5404,372.4660,475.1857,538.8208
65,712.2648,885.0303,-34.2526,814.7046,891.5734,705.7216,712.2648,885.0303
66,746.5274,1194.3782,6.8841,1045.1548,1194.4840,746.4216,746.5274,1194.3782
67,490.0312,922.9021,128.3669,830.0978,958.1061,454.8273,490.0312,922.9021
68,703.5695,1051.9245,17.4573,928.6375,1052.7972,702.6968,703.5695,1051.9245
69,700.5114,1099.5706,-21.4326,964.8254,1100.7184,699.3636,700.5114,1099.5706
70,513.5194,448.0770,44.2393,490.1533,535.8236,425.7729,513.5194,448.0770
71,652.5602,769.3928,15.4396,718.6377,771.3987,650.5543,652.5602,769.3928
72,679.6726,1050.8274,-54.8392,927.8990,1058.7605,671.7395,679.6726,1050.8274
73,750.6433,1124.8938,-27.9495,993.3785,1126.9695,748.5675,750.6433,1124.8938
74,542.6273,454.5218,-20.1939,505.5906,547.0353,450.1139,542.6273,454.5218
75,544.7251,384.2184,-2.0873,484.8390,544.7523,384.1913,544.7251,384.2184
76,723.3000,935.3370,-39.1613,852.1090,942.3385,716.2984,723.3000,935.3370
77,757.7429,1107.5461,-47.4300,984.0459,1113.8631,751.4259,757.7429,1107.5461
78,748.6860,993.0162,-46.6985,899.8315,1001.6374,740.0648,748.6860,993.0162
79,739.6310,1111.4716,18.4384,980.4918,1112.3837,738.7190,739.6310,1111.4716
80,436.9270,323.4380,58.2096,405.4178,461.4739,298.8911,436.9270,323.4380
81,502.4186,399.8198,32.0241,463.1199,511.5937,390.6447,502.4186,399.8198
82,700.1567,842.4805,36.5355,783.6638,851.3115,691.3257,700.1567,842.4805
83,727.8243,1056.2896,-49.9561,940.3029,1063.7194,720.3945,727.8243,1056.2896
84,705.9830,1069.5407,-41.8403,944.7240,1074.2937,701.2299,705.9830,1069.5407
85,654.4829,1072.6605,-15.8790,936.8388,1073.2626,653.8809,654.4829,1072.6605
86,565.1130,948.9699,-1.1670,826.8164,948.9734,565.1094,565.1130,948.9699
87,697.6776,906.5996,66.6181,830.3472,926.0340,678.2432,697.6776,906.5996
88,694.3894,1125.0784,-9.4072,983.3621,1125.2838,694.1840,694.3894,1125.0784
89,767.5077,1125.9538,-46.5890,999.5867,1131.9103,761.5513,767.5077,1125.9538
90,759.6151,1107.1666,-46.0785,983.9625,1113.1719,753.6097,759.6151,1107.1666
91,728.6709,1006.9157,42.3850,903.6148,1013.2289,722.3577,728.6709,1006.9157
92,764.9377,1161.2954,6.8162,1022.5250,1161.4126,764.8205,764.9377,1161.2954
93,641.8522,713.2800,31.1930,682.5256,724.9843,630.1479,641.8522,713.2800
94,674.2544,1023.4817,-12.5134,901.3970,1023.9295,673.8066,674.2544,1023.4817
95,406.2136,247.4377,-1.4681,354.5826,406.2272,247.4241,406.2136,247.4377
96,637.0599,1034.6927,37.6796,906.3842,1038.2317,633.5209,637.0599,1034.6927
97,739.8466,1081.5014,-45.3925,960.7573,1087.4295,733.9185,739.8466,1081.5014
98,522.8845,942.3055,83.7963,830.4796,958.4275,506.7625,522.8845,942.3055
99,609.6880,884.3070,38.9614,786.8423,889.7276,604.2673,609.6880,884.3070
100,689.4520,856.5354,13.0043,786.7428,857.5415,688.4460,689.4520,856.5354
101,693.7574,913.0235,-50.9515,830.2305,924.2849,682.4960,693.7574,913.0235
102,713.5026,932.6903,-58.4483,850.7461,947.3020,698.8909,713.5026,932.6903
103,548.0486,660.5081,28.7305,614.0961,667.4229,541.1338,548.0486,660.5081
104,714.4574,854.6742,-12.4490,794.2002,855.7709,713.3607,714.4574,854.6742
105,725.8166,864.8928,-20.0052,805.1686,867.7132,722.9962,725.8166,864.8928
106,516.9477,173.4592,-1.6546,455.6993,516.9557,173.4513,516.9477,173.4592
107,648.7256,1059.1303,-0.4818,924.9420,1059.1309,648.7250,648.7256,1059.1303
108,711.3982,922.2161,47.0405,840.9195,932.2362,701.3781,711.3982,922.2161
109,483.7886,231.2787,82.7038,442.9120,508.4649,206.6024,483.7886,231.2787
110,708.7837,1056.0422,-51.8420,936.5664,1063.6164,701.2095,708.7837,1056.0422
111,708.0011,814.5295,-2.6199,766.8485,814.5939,707.9367,708.0011,814.5295
112,684.4613,890.6914,67.9994,816.1167,911.0941,664.0586,684.4613,890.6914
113,760.5088,1095.3615,13.1665,972.4600,1095.8784,759.9919,760.5088,1095.3615
114,781.3004,1141.6605,-26.9349,1011.9366,1143.6626,779.2983,781.3004,1141.6605
115,648.6644,589.9708,4.3013,621.4447,648.9779,589.6573,648.6644,589.9708
116,712.6526,1209.0204,-33.9426,1054.2528,1211.3307,710.3422,712.6526,1209.0204
117,693.4953,937.6931,-60.5050,849.0588,951.8623,679.3261,693.4953,937.6931
118,712.2219,996.2477,-57.7573,894.5545,1007.5435,700.9260,712.2219,996.2477
119,743.5531,981.3145,-47.2350,890.4400,990.3547,734.5129,743.5531,981.3145
120,760.1097,1080.4163,-47.2842,964.6443,1087.2506,753.2754,760.1097,1080.4163
121,640.1312,1093.2905,-1.5702,951.4253,1093.2959,640.1257,640.1312,1093.2905
122,792.7275,1224.6880,-43.2440,1078.4451,1228.9747,788.4408,792.7275,1224.6880
123,469.8377,381.3791,42.2373,438.5923,486.7658,364.4511,469.8377,381.3791
124,711.1596,1091.8589,-41.0354,962.5329,1096.2319,706.7867,711.1596,1091.8589
125,270.7619,-476.2087,177.3461,723.4506,310.7290,-516.1758,270.7619,-476.2087
126,694.9236,1186.3642,-33.8785,1034.1129,1188.6887,692.5991,694.9236,1186.3642
127,722.4077,1016.2139,32.3775,907.5174,1019.7396,718.8820,722.4077,1016.2139
128,699.2471,856.0813,45.3566,793.3354,868.2537,687.0747,699.2471,856.0813
129,689.6633,1111.2731,-9.0158,971.8040,1111.4658,689.4706,689.6633,1111.2731
130,739.7012,1122.2702,-29.9867,989.5460,1124.6063,737.3650,739.7012,1122.2702
131,418.7386,-5.0623,128.8519,476.7556,454.8394,-41.1631,418.7386,-5.0623
132,569.8109,927.4406,47.0446,814.2508,933.5256,563.7259,569.8109,927.4406
133,568.3848,885.5857,67.9353,786.0124,899.5231,554.4474,568.3848,885.5857
134,725.8570,899.4952,-42.5630,829.7530,909.3672,715.9850,725.8570,899.4952
135,705.8907,842.5830,-0.3334,783.2347,842.5838,705.8899,705.8907,842.5830
136,716.9751,828.3970,-8.9729,778.8430,829.1150,716.2572,716.9751,828.3970
137,704.9520,865.5199,-52.2877,802.5796,881.0457,689.4262,704.9520,865.5199
138,729.0613,1118.7037,-5.4296,983.6225,1118.7793,728.9856,729.0613,1118.7037
139,689.2638,929.2884,35.9275,837.8598,934.5507,684.0015,689.2638,929.2884
140,551.3310,968.6712,85.7263,854.5632,985.5941,534.4081,551.3310,968.6712
141,678.2806,1082.7963,7.3170,947.7517,1082.9287,678.1483,678.2806,1082.7963
142,745.4541,1106.1413,-42.0655,979.7863,1110.9822,740.6131,745.4541,1106.1413
143,540.5563,907.4790,85.5842,804.4562,926.4596,521.5757,540.5563,907.4790
144,752.0703,1127.0965,-71.2722,1001.7683,1140.1847,738.9821,752.0703,1127.0965
145,790.9223,1154.9565,-26.5683,1023.7770,1156.8853,788.9935,790.9223,1154.9565
146,780.3549,1297.8783,-29.8508,1132.8325,1299.5944,778.6388,780.3549,1297.8783
147,742.8136,1118.3018,-18.3006,986.2484,1119.1916,741.9238,742.8136,1118.3018
148,726.5001,1109.5164,-35.4205,978.0231,1112.7645,723.2520,726.5001,1109.5164
149,685.1194,1106.0285,-27.0448,968.0498,1107.7591,683.3888,685.1194,1106.0285
150,649.1496,1044.0835,-5.5744,913.1442,1044.1621,649.0709,649.1496,1044.0835
151,715.7053,1026.1352,-55.5314,916.5306,1035.7699,706.0706,715.7053,1026.1352
152,706.5813,1044.9615,14.4773,923.8399,1045.5798,705.9630,706.5813,1044.9615
153,753.6096,1109.9867,13.5947,981.8634,1110.5046,753.0918,753.6096,1109.9867
154,435.2634,459.7590,74.4176,466.1869,522.9299,372.0925,435.2634,459.7590
155,466.9773,472.9483,107.2641,505.3796,577.2685,362.6571,466.9773,472.9483
156,679.3175,1033.4742,-20.7494,910.3712,1034.6858,678.1060,679.3175,1033.4742
157,724.6025,917.9563,-32.9229,840.1136,923.4084,719.1504,724.6025,917.9563
158,647.0514,1072.6120,-37.8020,937.7761,1075.9438,643.7196,647.0514,1072.6120
159,467.4675,243.5912,96.4843,438.0858,503.3108,207.7478,467.4675,243.5912
160,629.3229,958.8557,-49.1264,848.0931,966.0235,622.1551,629.3229,958.8557
161,493.7352,434.7401,51.6231,475.5226,523.6940,404.7814,493.7352,434.7401
162,722.8614,950.1307,34.2109,861.3799,955.1688,717.8233,722.8614,950.1307
163,698.5807,1134.4987,-22.9017,992.0367,1135.6986,697.3808,698.5807,1134.4987
164,496.2572,296.3397,-30.7179,435.7275,500.8707,291.7262,496.2572,296.3397
165,459.5182,286.1559,7.6036,402.1464,459.8510,285.8231,459.5182,286.1559
166,692.3618,902.4620,-66.1672,825.8975,921.5635,673.2603,692.3618,902.4620
167,727.0260,959.7286,-55.6939,872.4698,972.3712,714.3834,727.0260,959.7286
168,679.1331,708.8972,16.6335,695.0910,716.3344,671.6960,679.1331,708.8972
169,727.2574,936.1569,-51.5525,855.8265,948.1863,715.2279,727.2574,936.1569
170,624.2816,745.8228,5.5934,693.1591,746.0797,624.0248,624.2816,745.8228
171,703.0113,800.5248,13.2598,756.8450,802.2957,701.2404,703.0113,800.5248
172,637.0882,1074.0142,11.5250,935.7054,1074.3180,636.7844,637.0882,1074.0142
173,745.5731,1079.0539,-8.6807,957.0523,1079.2797,745.3473,745.5731,1079.0539
174,762.9210,1118.7861,-12.5790,990.2828,1119.2302,762.4769,762.9210,1118.7861
175,740.2744,1071.0260,-45.5422,953.1380,1077.1823,734.1181,740.2744,1071.0260
176,757.4296,1061.5971,-48.2724,950.5754,1069.0743,749.9524,757.4296,1061.5971
177,754.5377,1156.8175,8.6092,1017.3071,1157.0017,754.3535,754.5377,1156.8175
178,742.2814,1175.1144,3.6060,1029.3925,1175.1444,742.2513,742.2814,1175.1144
179,720.9660,1108.9643,-33.6810,976.4586,1111.8663,718.0639,720.9660,1108.9643
180,730.8784,988.7132,53.9698,893.2223,999.5543,720.0373,730.8784,988.7132
181,748.4745,1130.6327,-28.3334,997.3480,1132.7220,746.3853,748.4745,1130.6327
182,769.0116,1151.5330,-33.9848,1017.5115,1154.5289,766.0157,769.0116,1151.5330
183,741.9653,993.0423,-53.4380,899.1159,1003.9426,731.0650,741.9653,993.0423
184,721.5191,957.7799,-73.7842,873.6178,978.9294,700.3696,721.5191,957.7799
185,640.9458,1068.8882,-28.0609,933.0575,1070.7204,639.1137,640.9458,1068.8882
186,695.0588,1072.0946,-47.1406,945.5113,1077.8992,689.2542,695.0588,1072.0946
187,710.0176,1105.8326,-31.2177,971.9844,1108.2796,707.5706,710.0176,1105.8326
188,715.0274,956.7904,44.7262,865.2063,964.7995,707.0184,715.0274,956.7904
189,593.2749,901.7243,96.5768,811.2291,929.4676,565.5317,593.2749,901.7243
190,403.1082,330.6386,119.4318,425.8249,491.6809,242.0659,403.1082,330.6386
191,446.9313,566.0942,-82.1036,536.1231,607.9570,405.0684,446.9313,566.0942
192,496.2104,390.7356,23.2102,454.5637,501.0920,385.8540,496.2104,390.7356
193,456.4006,277.2241,67.1057,414.8963,478.7464,254.8783,456.4006,277.2241
194,664.8909,1163.6543,-34.0584,1012.8909,1165.9693,662.5760,664.8909,1163.6543
195,687.4947,1062.7844,3.8534,933.5660,1062.8239,687.4551,687.4947,1062.7844
196,683.7608,1083.2046,-4.0318,948.8187,1083.2453,683.7201,683.7608,1083.2046
197,592.9505,810.4723,7.1365,726.6625,810.7062,592.7166,592.9505,810.4723
198,686.2784,1035.2068,-33.4382,914.0817,1038.3823,683.1029,686.2784,1035.2068
199,736.0796,915.4608,-37.0853,842.7073,922.8255,728.7149,736.0796,915.4608
200,744.6696,977.4436,-34.7580,886.3862,982.5228,739.5904,744.6696,977.4436
201,709.4782,926.1396,34.4380,841.1754,931.4818,704.1361,709.4782,926.1396
202,710.7074,968.3259,-59.9652,874.8435,981.5999,697.4334,710.7074,968.3259
203,618.1621,586.8795,-91.0685,623.4145,694.9227,510.1189,618.1621,586.8795
204,519.3474,837.0500,120.5863,761.1031,877.6349,478.7626,519.3474,837.0500
205,493.5232,842.0642,45.3700,737.0443,847.8732,487.7141,493.5232,842.0642
206,713.9495,817.5343,-9.9720,771.1720,818.4856,712.9982,713.9495,817.5343
207,721.3313,842.3493,-9.8375,789.0175,843.1437,720.5368,721.3313,842.3493
208,726.5605,883.2625,-35.7665,818.6189,891.0400,718.7829,726.5605,883.2625
209,667.2210,1225.1132,-17.5716,1062.8223,1225.6661,666.6682,667.2210,1225.1132
210,690.4910,1107.4542,-23.3246,969.6275,1108.7549,689.1903,690.4910,1107.4542
211,761.0879,1096.8100,-42.3897,976.1500,1102.0796,755.8183,761.0879,1096.8100
212,735.5497,988.0260,-43.3316,892.2552,995.2558,728.3199,735.5497,988.0260
213,745.7201,1158.8483,11.1097,1017.4584,1159.1468,745.4216,745.7201,1158.8483
214,487.4975,922.3087,95.4856,816.1106,942.3535,467.4527,487.4975,922.3087
215,519.9719,934.3883,85.3316,824.2822,951.2710,503.0892,519.9719,934.3883
216,593.3012,1021.5931,25.9611,889.7012,1023.1610,591.7333,593.3012,1021.5931
217,749.4491,1202.4824,1.1070,1051.8756,1202.4851,749.4463,749.4491,1202.4824
218,652.8442,1062.8992,19.5082,929.0825,1063.8252,651.9182,652.8442,1062.8992
219,775.8694,1123.8541,-40.4870,998.9870,1128.5026,771.2210,775.8694,1123.8541
220,742.9802,1139.0833,-15.6715,1001.9735,1139.7024,742.3612,742.9802,1139.0833
221,703.4167,722.2567,0.6718,713.0244,722.2806,703.3928,703.4167,722.2567
222,755.3110,1127.2223,-23.6912,995.6933,1128.7254,753.8079,755.3110,1127.2223
223,727.4922,1120.2901,-30.9181,985.9819,1122.7089,725.0734,727.4922,1120.2901
224,426.4566,298.3308,52.4408,389.7325,445.1831,279.6042,426.4566,298.3308
225,508.0596,876.1522,15.1436,762.4419,876.7741,507.4376,508.0596,876.1522
226,714.2830,1029.5461,-54.2444,918.4799,1038.6183,705.2108,714.2830,1029.5461
227,732.7316,1079.6725,-45.6507,957.9823,1085.5787,726.8254,732.7316,1079.6725
228,772.8468,1107.3194,-41.9278,986.3741,1112.4951,767.6710,772.8468,1107.3194
229,557.1690,228.9164,-25.4316,487.0680,559.1277,226.9578,557.1690,228.9164
230,736.4990,1010.7933,28.4324,906.7033,1013.7095,733.5827,736.4990,1010.7933
231,716.7809,924.5714,40.5038,843.0977,932.1875,709.1648,716.7809,924.5714
232,689.3643,1098.5129,-31.1710,963.1163,1100.8740,687.0032,689.3643,1098.5129
233,688.2315,1044.2506,-46.7299,923.0313,1050.2820,682.2000,688.2315,1044.2506
234,673.9669,1010.9110,-58.9906,897.3804,1020.9402,663.9377,673.9669,1010.9110
235,742.9357,982.1058,-46.5952,890.7060,990.8628,734.1787,742.9357,982.1058
236,729.8391,909.1954,-24.3970,835.1771,912.4548,726.5797,729.8391,909.1954
237,505.6947,569.5803,45.4339,546.1756,593.1765,482.0985,505.6947,569.5803
238,465.9294,279.9601,-104.1036,444.4535,512.5288,233.3608,465.9294,279.9601
239,736.3527,933.4914,-43.1946,855.4764,942.5403,727.3038,736.3527,933.4914
240,733.6951,895.5395,-29.6543,828.1815,900.8018,728.4327,733.6951,895.5395
241,732.7960,892.3475,-30.1430,825.8881,897.8523,727.2912,732.7960,892.3475
242,720.5732,946.7543,49.2046,860.5968,956.9948,710.3327,720.5732,946.7543
243,730.2337,1043.5068,30.3989,928.9328,1046.4293,727.3112,730.2337,1043.5068
244,587.5548,638.5590,-38.8078,618.3106,659.4940,566.6198,587.5548,638.5590
245,456.9330,439.0835,59.8366,460.0996,508.5068,387.5097,456.9330,439.0835
246,441.7871,509.2568,73.1854,495.5841,556.1082,394.9357,441.7871,509.2568
247,608.9678,976.6368,2.1604,854.3622,976.6494,608.9551,608.9678,976.6368
248,700.9119,919.2337,26.7046,833.1301,922.4527,697.6930,700.9119,919.2337
249,682.0020,802.8075,11.5773,750.0083,803.9070,680.9025,682.0020,802.8075
250,435.8970,544.2055,-72.1575,514.3621,580.2698,399.8327,435.8970,544.2055
251,598.0796,1047.7260,-37.8380,912.7434,1050.8878,594.9178,598.0796,1047.7260
252,495.2656,412.0108,43.2264,465.3942,513.6496,393.6269,495.2656,412.0108
253,670.3901,959.9905,52.5950,857.7501,969.2466,661.1340,670.3901,959.9905
254,501.5554,743.8181,49.9752,662.7592,753.7224,491.6511,501.5554,743.8181
255,709.6488,826.0767,-25.9341,775.7561,831.5922,704.1333,709.6488,826.0767
256,585.7429,1027.3512,33.1057,894.4660,1029.8192,583.2748,585.7429,1027.3512
257,601.0741,1004.0738,58.7620,881.0735,1012.4672,592.6808,601.0741,1004.0738
258,526.5429,974.6629,84.7755,857.6561,990.1645,511.0413,526.5429,974.6629
259,749.2139,1096.9230,24.1117,971.8414,1098.5870,747.5498,749.2139,1096.9230
260,522.3083,860.5252,66.8194,759.7662,873.2477,509.5858,522.3083,860.5252
261,760.1752,1120.6781,-33.1448,992.5572,1123.7001,757.1531,760.1752,1120.6781
262,759.4633,1100.7843,-41.5163,978.6093,1105.7615,754.4860,759.4633,1100.7843
263,745.0110,1028.5493,-52.9313,924.7051,1038.1083,735.4519,745.0110,1028.5493
264,751.7209,1188.9736,4.4044,1041.6451,1189.0180,751.6765,751.7209,1188.9736
265,739.3276,1178.6834,-10.7945,1031.8994,1178.9485,739.0625,739.3276,1178.6834
266,717.2765,1053.8568,-48.7325,936.1183,1060.7706,710.3627,717.2765,1053.8568
267,736.5946,1055.0766,-51.6963,941.6008,1063.2579,728.4134,736.5946,1055.0766
268,734.8930,1111.3038,-8.9348,979.0884,1111.5158,734.6811,734.8930,1111.3038
269,708.6178,1108.2759,-28.5338,973.4029,1110.3028,706.5909,708.6178,1108.2759
270,752.9424,1174.4886,12.9227,1030.7883,1174.8844,752.5466,752.9424,1174.4886
271,725.9940,1122.1007,-9.2665,985.7974,1122.3174,725.7773,725.9940,1122.1007
272,697.0134,977.0489,33.0890,873.3388,980.9055,693.1567,697.0134,977.0489
273,657.1757,794.1848,33.5440,737.6083,801.9565,649.4039,657.1757,794.1848
274,682.6077,778.5978,-65.7698,744.0887,812.0227,649.1829,682.6077,778.5978
275,478.2052,-81.6258,93.6774,548.3641,493.4644,-96.8851,478.2052,-81.6258
276,767.8476,1209.4527,11.9166,1060.2435,1209.7740,767.5262,767.8476,1209.4527
277,752.1309,1074.3043,18.8384,955.4464,1075.4021,751.0331,752.1309,1074.3043
278,338.3114,-369.3693,139.1638,658.7486,364.6941,-395.7520,338.3114,-369.3693
279,310.0895,-390.9542,208.1173,707.2268,367.2174,-448.0821,310.0895,-390.9542
280,576.6350,917.1428,54.3484,808.4946,925.6069,568.1708,576.6350,917.1428
281,628.6828,1024.9299,-3.6052,895.2132,1024.9627,628.6500,628.6828,1024.9299
282,735.3142,966.7485,-38.8787,876.9039,973.1052,728.9575,735.3142,966.7485
283,750.1618,1009.9353,-48.4241,912.2126,1018.6684,741.4287,750.1618,1009.9353
284,693.0341,927.2434,-72.2271,844.4617,947.7260,672.5515,693.0341,927.2434
285,691.5239,930.5297,-59.8409,843.4157,944.6751,677.3784,691.5239,930.5297
286,670.9981,1019.9859,-52.0556,902.4026,1027.5851,663.3989,670.9981,1019.9859
287,693.2823,1084.2522,-41.4519,953.7846,1088.5987,688.9357,693.2823,1084.2522
288,777.2373,1181.6462,-29.9629,1041.4698,1183.8541,775.0294,777.2373,1181.6462
289,755.9389,1137.1492,-18.7408,1002.9906,1138.0683,755.0198,755.9389,1137.1492
290,590.5982,890.1189,48.5306,788.9746,897.7859,582.9312,590.5982,890.1189
291,670.7349,1062.2061,-3.4773,930.4540,1062.2370,670.7041,670.7349,1062.2061
292,627.2629,1061.0811,3.4898,924.0192,1061.1092,627.2349,627.2629,1061.0811
293,744.9133,1114.0331,-30.2402,984.3023,1116.4942,742.4523,744.9133,1114.0331
294,736.7445,1108.6102,-31.3211,978.7694,1111.2298,734.1249,736.7445,1108.6102
295,737.5552,1043.3404,40.6535,931.6565,1048.6529,732.2428,737.5552,1043.3404
296,717.5663,957.7161,50.6727,867.5251,967.9704,707.3120,717.5663,957.7161
297,640.0903,1081.4900,-19.7125,942.4705,1082.3686,639.2117,640.0903,1081.4900
298,679.2587,1086.2647,-21.8672,951.2850,1087.4362,678.0872,679.2587,1086.2647
299,670.7795,965.6546,-85.7210,869.9063,988.7630,647.6711,670.7795,965.6546
300,731.3084,1012.0142,34.4739,906.8934,1016.1860,727.1366,731.3084,1012.0142
301,691.9279,874.1207,24.2241,799.8644,877.2865,688.7621,691.9279,874.1207
302,741.9360,943.6655,-41.6964,863.7418,951.9442,733.6573,741.9360,943.6655
303,721.2133,900.0914,-25.0162,826.4579,903.5241,717.7806,721.2133,900.0914
304,723.6459,1141.6851,-78.0670,1009.5622,1155.7880,709.5430,723.6459,1141.6851
305,641.6723,1097.1481,43.9156,957.7335,1101.3437,637.4767,641.6723,1097.1481
306,668.9128,971.3894,-70.0535,869.4765,986.8260,653.4763,668.9128,971.3894
307,715.6276,864.7481,-8.5993,800.8098,865.2423,715.1333,715.6276,864.7481
308,574.8454,822.4681,78.3382,743.3166,845.1700,552.1435,574.8454,822.4681
309,565.9447,879.9770,82.1126,785.4056,900.1515,545.7701,565.9447,879.9770
310,463.0262,328.1289,42.6014,419.0157,475.3535,315.8016,463.0262,328.1289
311,452.2363,217.2813,28.6500,394.8782,455.6794,213.8382,452.2363,217.2813
312,456.6384,404.3036,128.0732,486.3823,561.1901,299.7519,456.6384,404.3036
313,733.9084,919.8587,-27.8165,843.7955,923.9306,729.8364,733.9084,919.8587
314,746.0704,977.8141,-47.6055,888.8319,987.2123,736.6722,746.0704,977.8141
315,404.5780,263.9062,110.6560,404.0958,465.3599,203.1242,404.5780,263.9062
