face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,951.3827,529.6230,-7.9173,825.7986,951.5312,529.4744,951.3827,529.6230
85,921.6227,487.8840,32.7895,800.6246,924.0875,485.4192,921.6227,487.8840
86,886.9541,454.4213,72.3218,778.3488,898.7263,442.6491,886.9541,454.4213
87,1028.7484,386.1623,8.4244,900.2186,1028.8588,386.0519,1028.7484,386.1623
88,958.6099,585.1110,51.4007,841.6179,965.5545,578.1664,958.6099,585.1110
89,1013.4207,612.2088,-17.6240,884.4930,1014.1934,611.4361,1013.4207,612.2088
90,1003.1835,613.1143,-29.2288,877.3728,1005.3615,610.9363,1003.1835,613.1143
91,1036.8172,467.8204,11.3635,899.5493,1037.0440,467.5936,1036.8172,467.8204
92,1040.7498,606.6514,12.2693,905.6850,1041.0963,606.3049,1040.7498,606.6514
93,970.3983,342.1120,-43.5644,855.8167,973.4046,339.1057,970.3983,342.1120
94,968.3809,529.8234,35.6889,842.1548,971.2662,526.9381,968.3809,529.8234
95,853.1837,147.4542,-94.5947,806.6623,865.6430,134.9948,853.1837,147.4542
96,983.3161,471.5257,59.4712,858.0202,990.1359,464.7059,983.3161,471.5257
97,990.7988,566.6094,-21.5049,861.8120,991.8863,565.5219,990.7988,566.6094
98,944.4068,348.3824,107.9234,848.0579,963.3469,329.4423,944.4068,348.3824
99,947.5316,390.0907,39.6159,827.6907,950.3329,387.2894,947.5316,390.0907
100,1000.0003,401.0745,-2.8908,871.6719,1000.0143,401.0605,1000.0003,401.0745
101,939.7753,453.7173,-41.4796,817.1941,943.2897,450.2029,939.7753,453.7173
102,951.3641,478.4542,-55.9131,829.5823,957.8849,471.9334,951.3641,478.4542
103,917.0369,245.5456,8.9825,822.3850,917.1571,245.4255,917.0369,245.5456
104,989.3799,451.3427,-56.7292,863.5323,995.2962,445.4264,989.3799,451.3427
105,997.1591,451.3464,-64.7421,872.0953,1004.7334,443.7720,997.1591,451.3464
106,861.8479,130.2093,-167.7269,855.5189,898.4663,93.5909,861.8479,130.2093
107,934.5681,487.1865,46.8121,813.6544,939.4139,482.3407,934.5681,487.1865
108,1028.7672,422.5084,3.1967,895.6803,1028.7840,422.4915,1028.7672,422.5084
109,917.8935,71.8320,-64.4668,891.1914,922.7774,66.9481,917.8935,71.8320
110,945.7292,530.4187,-13.1516,821.3612,946.1453,530.0027,945.7292,530.4187
111,996.8921,405.5849,-57.3553,873.9780,1002.4041,400.0729,996.8921,405.5849
112,1004.6153,366.3323,-2.7129,880.5965,1004.6268,366.3208,1004.6153,366.3323
113,1037.9840,551.0702,-0.6587,899.4934,1037.9848,551.0693,1037.9840,551.0702
114,1024.6473,614.4571,-26.2127,894.3820,1026.3156,612.7888,1024.6473,614.4571
115,951.3030,307.0751,-120.3886,866.3898,973.0652,285.3129,951.3030,307.0751
116,974.8899,561.9505,39.2462,850.2821,978.5868,558.2536,974.8899,561.9505
117,926.8486,459.3712,-42.9737,806.1283,930.7662,455.4536,926.8486,459.3712
118,947.2912,511.1784,-31.9085,823.0940,949.6135,508.8561,947.2912,511.1784
119,992.0876,529.7766,-49.5358,864.1051,997.3357,524.5285,992.0876,529.7766
120,1008.3118,586.6601,-29.6431,878.6140,1010.3855,584.5863,1008.3118,586.6601
121,969.5643,555.6010,71.1872,851.6216,981.4639,543.7014,969.5643,555.6010
122,1031.5994,660.7402,17.7852,905.5963,1032.4503,659.8892,1031.5994,660.7402
123,892.4053,157.6239,-78.1079,835.9848,900.6165,149.4128,892.4053,157.6239
124,956.4619,549.7161,-0.3060,831.3994,956.4622,549.7159,956.4619,549.7161
125,857.3256,-302.6001,-162.3250,1079.3744,879.6138,-324.8883,857.3256,-302.6001
126,936.2168,611.9637,43.6976,826.9215,942.0024,606.1781,936.2168,611.9637
127,1019.7502,487.9907,6.8077,883.4794,1019.8373,487.9036,1019.7502,487.9907
128,1027.2669,384.6987,-7.7794,899.0349,1027.3611,384.6045,1027.2669,384.6987
129,994.3373,561.4930,31.5402,865.2468,996.6235,559.2069,994.3373,561.4930
130,998.9414,583.7120,1.1589,869.2028,998.9446,583.7088,998.9414,583.7120
131,916.0007,-36.6902,-74.0943,943.6533,921.7289,-42.4183,916.0007,-36.6902
132,944.9288,427.5122,66.8143,827.6962,953.4174,419.0236,944.9288,427.5122
133,937.6857,355.8314,67.0542,828.0708,945.3132,348.2039,937.6857,355.8314
134,980.6637,471.5803,-61.3116,856.0986,987.9436,464.3003,980.6637,471.5803
135,995.4069,423.8480,-45.3783,868.7683,998.9872,420.2676,995.4069,423.8480
136,991.8131,423.4497,-71.9360,870.9445,1000.7764,414.4864,991.8131,423.4497
137,951.2489,443.4217,-67.5702,832.7005,960.0859,434.5847,951.2489,443.4217
138,1009.3047,581.3221,32.9079,879.2889,1011.8202,578.8066,1009.3047,581.3221
139,1001.5946,419.4272,25.2636,872.3128,1002.6889,418.3329,1001.5946,419.4272
140,961.7871,382.0312,98.5251,855.9621,978.0732,365.7451,961.7871,382.0312
141,998.2986,534.2700,47.6727,869.1959,1003.1457,529.4230,998.2986,534.2700
142,998.7878,578.5736,-11.3869,868.8160,999.0961,578.2652,998.7878,578.5736
143,947.5439,389.7917,97.4258,841.9666,964.0721,373.2636,947.5439,389.7917
144,977.2568,611.9084,-31.7171,857.0234,979.9899,609.1754,977.2568,611.9084
145,1028.7882,650.9655,11.3008,901.5757,1029.1259,650.6278,1028.7882,650.9655
146,1023.2232,678.8696,35.6711,903.8981,1026.8795,675.2133,1023.2232,678.8696
147,1007.5608,569.6489,1.4635,875.0595,1007.5657,569.6440,1007.5608,569.6489
148,979.6432,568.1452,0.0882,852.0036,979.6432,568.1451,979.6432,568.1452
149,942.7750,540.8465,24.3075,820.4972,944.2397,539.3818,942.7750,540.8465
150,928.1940,474.8642,34.2752,806.1007,930.7708,472.2874,928.1940,474.8642
151,952.6372,524.2290,-25.4978,827.5772,954.1495,522.7168,952.6372,524.2290
152,1009.3590,509.8850,21.1827,874.9157,1010.2557,508.9883,1009.3590,509.8850
153,1038.2760,568.7528,8.0725,900.6497,1038.4148,568.6140,1038.2760,568.7528
154,871.7797,220.6444,6.7907,785.1552,871.8505,220.5736,871.7797,220.6444
155,930.9425,161.2332,31.7185,863.4636,932.2474,159.9284,930.9425,161.2332
156,926.0151,525.2220,15.5928,804.8155,926.6208,524.6163,926.0151,525.2220
157,988.4807,477.2785,-44.6351,859.7006,992.3487,473.4105,988.4807,477.2785
158,895.4595,562.9913,50.2401,788.8239,902.8855,555.5653,895.4595,562.9913
159,912.6990,70.8616,-63.3504,886.2310,917.4396,66.1210,912.6990,70.8616
160,872.0888,532.0288,-8.1066,761.4554,872.2820,531.8356,872.0888,532.0288
161,885.8495,167.0228,-42.5873,818.6024,888.3638,164.5085,885.8495,167.0228
162,1029.8452,457.0093,-4.7428,893.7882,1029.8845,456.9701,1029.8452,457.0093
163,965.9800,578.7654,23.6379,843.0227,967.4177,577.3277,965.9800,578.7654
164,853.9795,229.9100,-131.4594,798.5273,880.5408,203.3488,853.9795,229.9100
165,867.0470,150.5729,-96.3389,819.5928,879.7748,137.8450,867.0470,150.5729
166,920.1031,456.5754,-59.0392,803.3749,927.5047,449.1738,920.1031,456.5754
167,968.2182,502.4122,-51.9485,843.5140,973.9414,496.6890,968.2182,502.4122
168,981.2386,348.5958,-82.9081,873.4494,991.9233,337.9111,981.2386,348.5958
169,972.4618,493.5878,-55.1560,847.6096,978.7324,487.3171,972.4618,493.5878
170,949.0646,308.3771,-12.2747,838.8101,949.2997,308.1420,949.0646,308.3771
171,1001.1199,390.8268,-55.7875,879.2376,1006.1775,385.7691,1001.1199,390.8268
172,974.1698,529.7496,67.4222,852.7676,984.1731,519.7462,974.1698,529.7496
173,1021.7613,565.4577,-3.2835,886.5710,1021.7850,565.4341,1021.7613,565.4577
174,1032.5308,575.3735,-4.6554,896.1857,1032.5782,575.3261,1032.5308,575.3735
175,991.7069,558.2664,-18.9639,861.7344,992.5350,557.4383,991.7069,558.2664
176,1006.0816,577.0827,-33.8667,876.3979,1008.7387,574.4256,1006.0816,577.0827
177,1036.7869,595.3980,19.8791,901.8374,1037.6804,594.5045,1036.7869,595.3980
178,1023.9772,605.5432,35.5057,893.8296,1026.9686,602.5518,1023.9772,605.5432
179,983.4061,598.3335,10.6442,858.5020,983.7001,598.0394,983.4061,598.3335
180,1033.8007,432.1100,-1.1733,899.3061,1033.8030,432.1078,1033.8007,432.1100
181,1009.2424,592.1716,-1.3463,878.4066,1009.2467,592.1673,1009.2424,592.1716
182,1022.9486,623.9261,-6.2925,893.0745,1023.0478,623.8269,1022.9486,623.9261
183,985.9331,533.3103,-47.8399,858.8024,990.9343,528.3092,985.9331,533.3103
184,954.7175,547.7738,-75.9344,840.1610,968.4249,534.0664,954.7175,547.7738
185,886.5948,479.7958,37.8442,771.4703,890.0854,476.3051,886.5948,479.7958
186,930.8965,529.1094,-0.8012,808.6908,930.8981,529.1078,930.8965,529.1094
187,963.1354,556.6992,8.8073,837.6155,963.3262,556.5084,963.1354,556.6992
188,1006.6028,425.4163,-9.2522,875.3627,1006.7501,425.2691,1006.6028,425.4163
189,986.3977,319.2729,71.1287,880.4336,993.8971,311.7735,986.3977,319.2729
190,879.8946,118.2747,-9.7069,827.2949,880.0183,118.1510,879.8946,118.2747
191,790.8143,403.3446,-2.8238,684.9288,790.8349,403.3240,790.8143,403.3446
192,876.8793,173.0001,-72.3411,814.1534,884.2372,165.6422,876.8793,173.0001
193,886.9078,98.3249,-60.9320,848.6497,891.5881,93.6446,886.9078,98.3249
194,907.3500,560.8692,68.0181,801.7686,920.2243,547.9948,907.3500,560.8692
195,974.3782,522.0388,19.6661,845.2422,975.2316,521.1854,974.3782,522.0388
196,971.0356,534.3168,21.6395,843.1897,972.1053,533.2472,971.0356,534.3168
197,932.5356,331.6140,31.6063,820.5764,934.1934,329.9562,932.5356,331.6140
198,946.5716,502.4265,-4.3846,820.3080,946.6149,502.3832,946.5716,502.4265
199,995.4933,487.2213,-58.8679,868.1948,1002.2223,480.4923,995.4933,487.2213
200,1005.1694,518.9997,-40.4296,873.4685,1008.5086,515.6606,1005.1694,518.9997
201,1024.8575,433.4321,8.5213,891.1835,1024.9803,433.3093,1024.8575,433.4321
202,946.1416,490.3335,-45.5339,823.3504,950.6457,485.8293,946.1416,490.3335
203,861.7750,387.2782,-113.9596,773.2104,887.7254,361.3278,861.7750,387.2782
204,959.0836,281.4885,98.0642,870.6066,972.9904,267.5817,959.0836,281.4885
205,875.6733,358.0500,86.6179,777.1594,889.7831,343.9402,875.6733,358.0500
206,995.1239,412.4552,-64.8691,873.2530,1002.2585,405.3207,995.1239,412.4552
207,984.3079,435.1940,-74.7928,864.1024,994.3129,425.1890,984.3079,435.1940
208,986.8626,463.7417,-63.4190,862.1895,994.4412,456.1631,986.8626,463.7417
209,928.1198,597.4057,106.2020,835.2679,959.2871,566.2384,928.1198,597.4057
210,933.6749,566.7129,46.9102,818.7725,939.5767,560.8111,933.6749,566.7129
211,1011.6237,599.4045,-24.0432,882.0605,1013.0213,598.0069,1011.6237,599.4045
212,991.4914,518.0240,-36.1086,861.2196,994.2294,515.2861,991.4914,518.0240
213,1032.5304,588.5498,28.5941,898.4805,1034.3644,586.7158,1032.5304,588.5498
214,927.0057,327.1569,131.2093,845.4245,954.4505,299.7122,927.0057,327.1569
215,947.5548,366.2622,115.5930,851.4927,969.6976,344.1194,947.5548,366.2622
216,964.1550,463.5689,81.1090,846.9207,976.9689,450.7550,964.1550,463.5689
217,1033.4758,620.3277,34.4060,902.9598,1036.3215,617.4820,1033.4758,620.3277
218,992.4491,495.9666,59.7598,865.6964,999.5409,488.8748,992.4491,495.9666
219,1023.6679,616.8673,-19.9639,893.3923,1024.6453,615.8899,1023.6679,616.8673
220,1004.8289,614.4195,36.1230,879.6139,1008.1430,611.1053,1004.8289,614.4195
221,988.8476,433.7824,-42.6304,861.6809,992.1026,430.5274,988.8476,433.7824
222,1020.4072,591.8164,-4.9276,887.5002,1020.4638,591.7598,1020.4072,591.8164
223,984.1445,571.2884,3.9659,855.9951,984.1826,571.2503,984.1445,571.2884
224,861.2881,110.8319,-52.5630,816.6587,864.9518,107.1682,861.2881,110.8319
225,884.6967,409.2530,43.6694,770.6053,888.6745,405.2752,884.6967,409.2530
226,953.6829,521.9375,-28.8593,828.6528,955.6034,520.0170,953.6829,521.9375
227,982.0052,557.7641,-14.5631,853.4307,982.5045,557.2648,982.0052,557.7641
228,1005.6309,619.0237,-10.0584,878.7935,1005.8925,618.7622,1005.6309,619.0237
229,910.8390,216.1638,-152.3334,865.4943,942.7755,184.2273,910.8390,216.1638
230,1034.1567,498.7039,-0.4285,895.7948,1034.1571,498.7036,1034.1567,498.7039
231,1027.1200,432.6287,-7.3829,893.2776,1027.2116,432.5370,1027.1200,432.6287
232,940.2247,538.7180,18.6506,817.7819,941.0892,537.8535,940.2247,538.7180
233,926.0121,504.0828,-8.4176,803.1337,926.1800,503.9150,926.0121,504.0828
234,896.9528,476.3983,-18.3686,777.9365,897.7536,475.5975,896.9528,476.3983
235,1001.9114,532.2563,-54.7849,873.4150,1008.2174,525.9504,1001.9114,532.2563
236,994.5688,481.3847,-50.9945,865.9846,999.5869,476.3665,994.5688,481.3847
237,889.2150,243.6608,-43.8773,799.4890,892.1836,240.6921,889.2150,243.6608
238,822.9983,199.5209,-138.9956,781.5938,852.5817,169.9375,822.9983,199.5209
239,990.8537,497.4652,-56.8041,863.7288,997.3091,491.0098,990.8537,497.4652
240,996.2947,474.2607,-61.1375,869.6184,1003.3591,467.1962,996.2947,474.2607
241,993.2145,473.7673,-66.3920,868.1023,1001.5660,465.4158,993.2145,473.7673
242,1025.6669,429.0614,-5.6946,892.2497,1025.7213,429.0070,1025.6669,429.0614
243,1023.7523,502.3833,12.4279,886.9076,1024.0483,502.0872,1023.7523,502.3833
244,873.2009,378.2324,-85.5673,772.8078,887.5758,363.8575,873.2009,378.2324
245,866.9529,225.3498,-31.3473,781.0059,868.4808,223.8219,866.9529,225.3498
246,884.1246,202.8303,20.1828,802.9391,884.7220,202.2329,884.1246,202.8303
247,926.0982,463.5052,61.7364,809.1217,934.1957,455.4077,926.0982,463.5052
248,1012.0545,445.0231,1.5848,878.5897,1012.0589,445.0187,1012.0545,445.0231
249,995.5665,359.2095,-21.0418,874.0112,996.2615,358.5145,995.5665,359.2095
250,801.3084,383.5433,0.1329,694.1644,801.3085,383.5433,801.3084,383.5433
251,884.3605,525.0425,74.7091,781.1406,899.2749,510.1282,884.3605,525.0425
252,884.6603,224.9412,-46.4954,800.4444,887.9211,221.6804,884.6603,224.9412
253,994.6960,416.4609,49.3477,869.4328,998.8771,412.2797,994.6960,416.4609
254,896.0989,249.2110,38.2479,803.8472,898.3525,246.9574,896.0989,249.2110
255,979.3215,424.4852,-68.8360,858.9331,987.7341,416.0726,979.3215,424.4852
256,964.7368,468.4477,89.1508,849.7501,980.2655,452.9189,964.7368,468.4477
257,985.4481,434.6648,85.4810,868.1145,998.4096,421.7032,985.4481,434.6648
258,952.3372,372.6116,126.1371,859.4564,978.5931,346.3558,952.3372,372.6116
259,1046.2966,544.7777,12.1742,906.6228,1046.5919,544.4823,1046.2966,544.7777
260,940.2130,417.5692,102.4214,835.0036,959.5676,398.2146,940.2130,417.5692
261,1013.5694,608.2621,-14.7194,883.9908,1014.1032,607.7283,1013.5694,608.2621
262,1013.9690,589.4477,-19.0185,882.6014,1014.8193,588.5974,1013.9690,589.4477
263,989.9917,549.5148,-39.0305,861.7454,993.4235,546.0831,989.9917,549.5148
264,1034.5397,612.0890,28.7394,902.3152,1036.4859,610.1428,1034.5397,612.0890
265,1026.2726,620.2159,30.7175,896.7850,1028.5832,617.9053,1026.2726,620.2159
266,961.2389,535.4986,-21.1850,835.0708,962.2905,534.4470,961.2389,535.4986
267,981.2318,553.4329,-29.1899,853.5889,983.2143,551.4503,981.2318,553.4329
268,1009.4388,565.9856,7.5527,876.4415,1009.5674,565.8570,1009.4388,565.9856
269,964.9605,559.2366,12.4867,839.4765,965.3444,558.8527,964.9605,559.2366
270,1029.2406,588.1064,50.9865,898.7220,1035.0570,582.2900,1029.2406,588.1064
271,1001.2955,553.4826,51.8852,873.3912,1007.2285,547.5496,1001.2955,553.4826
272,1014.1296,460.0537,25.2643,880.6072,1015.2792,458.9042,1014.1296,460.0537
273,987.1437,379.0757,1.4284,862.5283,987.1471,379.0723,987.1437,379.0757
274,939.0981,452.3971,-104.6044,833.3963,960.6279,430.8673,939.0981,452.3971
275,915.5004,38.4417,-143.5640,930.7294,938.4021,15.5400,915.5004,38.4417
276,1025.6184,668.5259,43.0909,904.8414,1030.7447,663.3996,1025.6184,668.5259
277,1038.1123,540.7737,2.7173,899.3062,1038.1271,540.7589,1038.1123,540.7737
278,871.9993,-234.2855,-187.8278,1060.8521,903.0194,-265.3056,871.9993,-234.2855
279,890.4944,-294.5196,-131.9506,1092.8051,905.0093,-309.0344,890.4944,-294.5196
280,952.3861,430.0662,69.9624,834.9200,961.5949,420.8574,952.3861,430.0662
281,931.1815,524.7833,36.8534,811.1119,934.4964,521.4684,931.1815,524.7833
282,995.3058,508.2692,-39.4985,864.7360,998.4883,505.0867,995.3058,508.2692
283,1002.7887,547.2755,-45.2387,873.1744,1007.2381,542.8262,1002.7887,547.2755
284,911.8144,465.5472,-56.5561,795.7655,918.8702,458.4913,911.8144,465.5472
285,925.9228,463.5377,-41.8868,805.1482,929.6866,459.7739,925.9228,463.5377
286,899.7407,475.6481,-9.3606,779.7931,899.9472,475.4415,899.7407,475.6481
287,934.2465,533.9439,6.0167,811.9027,934.3369,533.8535,934.2465,533.9439
288,1031.4687,639.6677,2.9525,901.8489,1031.4910,639.6455,1031.4687,639.6677
289,1025.5475,594.3383,2.5838,891.8988,1025.5630,594.3228,1025.5475,594.3383
290,949.3671,385.4412,56.5499,832.7852,954.9819,379.8264,949.3671,385.4412
291,952.2390,511.9253,30.1092,827.0859,954.2884,509.8759,952.2390,511.9253
292,915.8071,472.5506,64.7443,801.1348,925.0704,463.2874,915.8071,472.5506
293,1005.0930,580.1514,-7.2029,873.9777,1005.2150,580.0293,1005.0930,580.1514
294,994.6521,568.3917,-4.9581,864.3632,994.7098,568.3340,994.6521,568.3917
295,1041.5755,494.0728,14.2755,902.7651,1041.9475,493.7008,1041.5755,494.0728
296,1029.3374,434.6090,5.6119,895.0730,1029.3904,434.5560,1029.3374,434.6090
297,895.1140,483.9999,47.9363,780.4764,900.6294,478.4845,895.1140,483.9999
298,942.6766,514.3278,21.0292,818.3240,943.7065,513.2979,942.6766,514.3278
299,909.0860,566.4119,-64.6911,803.0551,920.8918,554.6060,909.0860,566.4119
300,1038.8458,488.7760,12.3086,900.4411,1039.1211,488.5008,1038.8458,488.7760
301,1007.2350,405.9100,4.2155,877.7767,1007.2646,405.8805,1007.2350,405.9100
302,998.9466,509.4917,-57.0593,870.7975,1005.5104,502.9279,998.9466,509.4917
303,991.2331,466.9155,-44.1088,862.3038,994.9180,463.2307,991.2331,466.9155
304,948.4832,610.8072,16.2764,833.1627,949.2659,610.0244,948.4832,610.8072
305,966.7789,507.3263,77.0195,848.1539,979.3462,494.7590,966.7789,507.3263
306,880.4096,472.8034,-29.0894,764.8151,882.4752,470.7378,880.4096,472.8034
307,998.6155,444.0544,-50.1960,870.9401,1003.1224,439.5476,998.6155,444.0544
308,940.6306,315.9477,41.5410,832.2234,943.3809,313.1973,940.6306,315.9477
309,950.9150,344.1861,74.5755,843.8579,959.9469,335.1542,950.9150,344.1861
310,878.1219,127.1528,-67.2552,830.1687,884.0976,121.1771,878.1219,127.1528
311,854.6323,123.1718,-98.4200,818.1446,867.6435,110.1606,854.6323,123.1718
312,916.2633,97.5210,4.8846,871.6453,916.2925,97.4919,916.2633,97.5210
313,1005.2580,488.5002,-48.7070,874.7711,1009.8088,483.9494,1005.2580,488.5002
314,1001.7461,533.6480,-54.4709,873.2679,1008.0011,527.3930,1001.7461,533.6480
315,877.4535,75.2530,-27.8139,843.7283,878.4167,74.2898,877.4535,75.2530
316,877.8018,175.8052,-39.4904,807.3412,880.0163,173.5907,877.8018,175.8052
317,920.3698,682.0962,5.1337,827.4262,920.4803,681.9856,920.3698,682.0962
318,965.9454,429.3745,-64.6850,845.7027,973.6332,421.6867,965.9454,429.3745
319,940.8369,412.5929,104.2218,836.5470,960.6561,392.7737,940.8369,412.5929
