face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,544.7031,5534.4430,-6.0717,5283.2039,5534.4504,544.6957,544.7031,5534.4430
1,660.1575,5940.9698,-116.1160,5643.5275,5943.5218,657.6055,660.1575,5940.9698
2,-854.1196,5115.9052,583.9742,5682.8407,5172.4919,-910.7062,-854.1196,5115.9052
3,-879.2385,5088.7836,533.5223,5656.5866,5136.1036,-926.5585,-879.2385,5088.7836
4,518.7239,5065.0155,30.3229,4826.8904,5065.2178,518.5216,518.7239,5065.0155
5,493.0811,4886.2046,110.8486,4663.2276,4888.9998,490.2859,493.0811,4886.2046
6,755.4370,5101.9843,-28.5073,4769.6058,5102.1713,755.2501,755.4370,5101.9843
7,429.6253,5064.8755,-21.9115,4864.4613,5064.9791,429.5217,429.6253,5064.8755
8,478.5258,5216.3956,-156.5130,5001.7077,5221.5603,473.3611,478.5258,5216.3956
9,449.1544,5292.4919,-180.2634,5092.4011,5299.1918,442.4545,449.1544,5292.4919
10,461.9074,5177.8041,-116.3781,4967.0897,5180.6744,459.0372,461.9074,5177.8041
11,668.8151,5218.8842,-129.8603,4923.8389,5222.5875,665.1118,668.8151,5218.8842
12,443.3513,5033.6480,-71.9020,4828.8723,5034.7740,442.2253,443.3513,5033.6480
13,448.5913,5509.2727,-194.2051,5309.9017,5516.7145,441.1495,448.5913,5509.2727
14,-573.2849,3925.3781,-53.4309,4242.1896,3926.0126,-573.9194,-573.2849,3925.3781
15,266.2885,5747.4462,-150.5975,5625.0874,5751.5809,262.1539,266.2885,5747.4462
16,-111.9082,3626.6305,1.3807,3683.8604,3626.6310,-111.9087,-111.9082,3626.6305
17,-1318.5709,4721.1689,438.1370,5552.4006,4752.7869,-1350.1888,-1318.5709,4721.1689
18,352.3821,5763.6552,-198.3311,5606.3260,5770.9146,345.1227,352.3821,5763.6552
19,-99.1556,4136.3921,251.6406,4209.4758,4151.2900,-114.0536,-99.1556,4136.3921
20,-41.9242,4151.8166,73.9690,4174.9030,4153.1209,-43.2285,-41.9242,4151.8166
21,456.6801,3577.9363,206.2387,3391.7275,3591.5046,443.1118,456.6801,3577.9363
22,361.1933,5612.9226,-174.8362,5449.7444,5618.7367,355.3792,361.1933,5612.9226
23,60.9388,5485.5150,-175.7611,5463.7884,5491.2038,55.2499,60.9388,5485.5150
24,491.5097,5600.2297,-170.0884,5379.4402,5605.8863,485.8531,491.5097,5600.2297
25,347.8647,5681.3032,-198.3070,5526.2888,5688.6665,340.5015,347.8647,5681.3032
26,274.6932,5697.5505,-196.6816,5575.7072,5704.6745,267.5691,274.6932,5697.5505
27,-340.0505,4945.1134,397.5981,5169.6830,4974.8570,-369.7941,-340.0505,4945.1134
28,310.4538,5640.9858,-194.0362,5502.6164,5648.0396,303.4000,310.4538,5640.9858
29,-650.0915,4951.9853,268.9519,5327.3846,4964.8679,-662.9741,-650.0915,4951.9853
30,232.1284,5112.9030,-18.9908,5000.9892,5112.9769,232.0545,232.1284,5112.9030
31,350.3724,5003.6613,20.3561,4838.1283,5003.7504,350.2834,350.3724,5003.6613
32,467.4661,5383.2231,6.3828,5165.3909,5383.2314,467.4578,467.4661,5383.2231
33,-102.9295,4682.8352,255.6206,4755.7931,4696.4499,-116.5442,-102.9295,4682.8352
34,355.7506,5341.4819,29.1378,5173.0357,5341.6522,355.5803,355.7506,5341.4819
35,-47.3182,4580.9328,120.1354,4609.4733,4584.0491,-50.4345,-47.3182,4580.9328
36,747.4952,5524.4631,3.4502,5191.2395,5524.4656,747.4928,747.4952,5524.4631
37,368.9448,5034.5946,65.3405,4861.9527,5035.5095,368.0299,368.9448,5034.5946
38,433.7431,5190.9377,70.9345,4989.7424,5191.9951,432.6856,433.7431,5190.9377
39,559.1853,5269.2629,126.2429,5017.8818,5272.6442,555.8041,559.1853,5269.2629
40,307.5336,5150.7497,180.4504,5013.8266,5157.4636,300.8196,307.5336,5150.7497
41,403.0922,5448.7375,-189.3138,5269.0036,5455.8306,395.9991,403.0922,5448.7375
42,-547.2336,5378.0742,387.9630,5711.1956,5403.3683,-572.5277,-547.2336,5378.0742
43,-309.8518,5092.4428,358.5032,5290.7899,5116.1297,-333.5386,-309.8518,5092.4428
44,604.2101,5415.6794,-189.0306,5150.6935,5423.0946,596.7950,604.2101,5415.6794
45,350.4864,5541.9056,-208.2018,5387.3222,5550.2422,342.1498,350.4864,5541.9056
46,95.3080,4212.1408,-10.3029,4165.3430,4212.1666,95.2822,95.3080,4212.1408
47,-282.0509,5292.7777,198.2283,5450.1160,5299.8173,-289.0906,-282.0509,5292.7777
48,-546.3122,5178.3917,303.4380,5497.2211,5194.4305,-562.3510,-546.3122,5178.3917
49,591.8252,5534.7301,-139.4973,5269.3719,5538.6638,587.8915,591.8252,5534.7301
50,-15.1214,5280.1220,251.9303,5305.6730,5292.0810,-27.0804,-15.1214,5280.1220
51,482.7305,4969.4463,50.9227,4747.3467,4970.0242,482.1526,482.7305,4969.4463
52,605.5116,6012.7411,-111.0742,5737.2405,6015.0218,603.2309,605.5116,6012.7411
53,213.2860,4587.4535,-136.4519,4490.8394,4591.7060,209.0335,213.2860,4587.4535
54,300.7540,5571.8250,-183.0977,5436.9580,5578.1775,294.4015,300.7540,5571.8250
55,362.1508,5572.4602,-169.8340,5408.5050,5577.9902,356.6208,362.1508,5572.4602
56,494.2947,5091.8898,-24.2934,4863.7994,5092.0181,494.1664,494.2947,5091.8898
57,490.1346,5234.9498,96.1452,5010.6719,5236.8972,488.1872,490.1346,5234.9498
58,412.9123,5648.0592,-182.7575,5462.5193,5654.4314,406.5400,412.9123,5648.0592
59,563.3773,5367.0256,-180.8737,5118.2852,5373.8264,556.5764,563.3773,5367.0256
60,0.9759,5080.3336,415.6232,5130.6004,5114.1177,-32.8081,0.9759,5080.3336
61,415.2662,5545.3696,-117.3666,5353.6987,5548.0533,412.5825,415.2662,5545.3696
62,-636.6567,3737.6078,474.8941,4175.0677,3788.5712,-687.6201,-636.6567,3737.6078
63,110.7655,4126.1893,110.5009,4076.4322,4129.2279,107.7269,110.7655,4126.1893
64,-201.1151,4548.0877,383.1433,4699.0036,4578.7993,-231.8267,-201.1151,4548.0877
65,435.9330,5128.1217,-85.7995,4926.8891,5129.6900,434.3647,435.9330,5128.1217
66,557.8903,5823.3619,-62.5122,5566.4810,5824.1039,557.1483,557.8903,5823.3619
67,-1274.3738,4998.1234,816.7027,5914.0302,5102.7171,-1378.9674,-1274.3738,4998.1234
68,325.6264,5359.4808,61.6202,5205.4078,5360.2350,324.8722,325.6264,5359.4808
69,467.4083,5690.1681,-222.9460,5485.0676,5699.6678,457.9086,467.4083,5690.1681
70,-16.5115,4292.7530,180.1543,4312.3367,4300.2715,-24.0300,-16.5115,4292.7530
71,357.0255,4890.8929,-17.4789,4722.6098,4890.9603,356.9581,357.0255,4890.8929
72,389.4219,5585.8017,-196.2054,5412.3087,5593.1995,382.0241,389.4219,5585.8017
73,623.4395,5641.0619,-165.2952,5364.2672,5646.5013,618.0001,623.4395,5641.0619
74,189.3915,4345.9722,-96.9649,4257.7529,4348.2330,187.1308,189.3915,4345.9722
75,258.6358,4146.6022,-145.1455,4031.3700,4152.0132,253.2247,258.6358,4146.6022
76,505.3882,5239.7780,-123.3263,5010.8080,5242.9883,502.1779,505.3882,5239.7780
77,627.3027,5632.3615,-192.4874,5356.7680,5639.7534,619.9108,627.3027,5632.3615
78,675.8936,5367.6028,-185.5181,5073.7870,5374.9271,668.5693,675.8936,5367.6028
79,581.6203,5697.0117,-41.4733,5430.0908,5697.3479,581.2841,581.6203,5697.0117
80,-435.2386,3722.9903,403.0889,4019.6915,3761.7043,-473.9526,-435.2386,3722.9903
81,72.8460,4228.7327,106.9343,4196.8733,4231.4824,70.0963,72.8460,4228.7327
82,404.8690,5055.6797,80.0156,4867.8676,5057.0559,403.4928,404.8690,5055.6797
83,517.1540,5552.5223,-185.4443,5322.5568,5559.3426,510.3337,517.1540,5552.5223
84,457.7249,5602.4088,-171.2242,5396.3031,5608.1011,452.0325,457.7249,5602.4088
85,308.7269,5688.7367,-187.3798,5550.3248,5695.2550,302.2085,308.7269,5688.7367
86,-69.9006,5205.6488,-208.7883,5253.4104,5213.8990,-78.1509,-69.9006,5205.6488
87,498.6759,5179.6622,209.8775,4962.5347,5189.0534,489.2846,498.6759,5179.6622
88,371.8905,5614.7329,-91.7943,5440.6563,5616.3396,370.2838,371.8905,5614.7329
89,671.7616,5666.8162,-193.3220,5373.0290,5674.2871,664.2907,671.7616,5666.8162
90,828.3032,5668.3729,-233.6145,5318.3770,5679.6226,817.0535,828.3032,5668.3729
91,660.6576,5457.7312,58.2418,5160.2115,5458.4382,659.9506,660.6576,5457.7312
92,715.0400,5785.6605,-92.8249,5465.7131,5787.3592,713.3413,715.0400,5785.6605
93,315.8400,4774.6643,104.7700,4628.3987,4777.1247,313.3795,315.8400,4774.6643
94,-173.3892,5195.0077,154.1059,5290.5740,5199.4279,-177.8093,-173.3892,5195.0077
95,-172.1816,3936.2923,-100.2529,4028.8898,3938.7372,-174.6265,-172.1816,3936.2923
96,-115.4128,5404.6562,121.8224,5467.3501,5407.3434,-118.0999,-115.4128,5404.6562
97,553.8515,5595.7113,-178.7081,5349.3320,5602.0376,547.5252,553.8515,5595.7113
98,-980.6888,5101.6365,457.2126,5711.2777,5135.8134,-1014.8658,-980.6888,5101.6365
99,-27.1837,4822.6536,123.7239,4841.0481,4825.8078,-30.3380,-27.1837,4822.6536
100,339.2030,5082.7737,-0.7385,4921.9465,5082.7738,339.2029,339.2030,5082.7737
101,396.3409,5220.9330,-141.5525,5040.4434,5225.0826,392.1914,396.3409,5220.9330
102,467.0504,5263.1751,-169.6297,5054.4340,5269.1671,461.0584,467.0504,5263.1751
103,44.8204,4797.3563,69.4427,4776.6184,4798.3707,43.8059,44.8204,4797.3563
104,623.4444,5041.9843,0.1202,4760.9759,5041.9843,623.4444,623.4444,5041.9843
105,579.0035,5102.2382,-44.7161,4839.4075,5102.6803,578.5615,579.0035,5102.2382
106,185.1081,3703.9904,37.5854,3615.5787,3704.3918,184.7067,185.1081,3703.9904
107,225.6380,5609.1165,-177.6200,5508.3680,5614.9705,219.7840,225.6380,5609.1165
108,491.7189,5223.6790,107.1757,4999.4488,5226.1052,489.2927,491.7189,5223.6790
109,-26.3618,3755.1476,208.5113,3785.6639,3766.6101,-37.8243,-26.3618,3755.1476
110,459.4315,5571.6227,-191.1875,5366.9298,5578.7628,452.2914,459.4315,5571.6227
111,443.8025,4992.8689,15.3701,4786.4978,4992.9208,443.7506,443.8025,4992.8689
112,653.8478,5048.8164,365.5261,4797.6801,5079.0095,623.6547,653.8478,5048.8164
113,936.6809,5665.3842,-93.8756,5262.4832,5667.2471,934.8180,936.6809,5665.3842
114,854.8413,5810.3547,-138.8071,5438.9196,5814.2398,850.9563,854.8413,5810.3547
115,552.6967,4475.8973,175.5028,4237.6551,4483.7327,544.8613,552.6967,4475.8973
116,414.2922,5943.7333,-184.3950,5756.6627,5949.8756,408.1498,414.2922,5943.7333
117,405.9781,5297.6591,-172.2327,5115.4931,5303.7158,399.9214,405.9781,5297.6591
118,474.3237,5418.7049,-189.3720,5208.1389,5425.9473,467.0813,474.3237,5418.7049
119,728.6928,5354.4262,-183.4777,5039.8545,5361.6923,721.4266,728.6928,5354.4262
120,711.9709,5600.6631,-216.3563,5294.0770,5610.2196,702.4144,711.9709,5600.6631
121,-314.1073,5359.5985,11.7983,5523.3926,5359.6231,-314.1318,-314.1073,5359.5985
122,715.4246,5725.3028,-207.0767,5415.1219,5733.8475,706.8799,715.4246,5725.3028
123,59.7103,4166.5717,48.6607,4137.8981,4167.1482,59.1338,59.7103,4166.5717
124,465.7659,5633.5550,-175.9631,5424.2834,5639.5396,459.7813,465.7659,5633.5550
125,-392.0120,2491.7613,533.4298,2862.3400,2587.2700,-487.5207,-392.0120,2491.7613
126,359.1724,5776.2750,-137.4951,5610.3827,5779.7626,355.6848,359.1724,5776.2750
127,699.1910,5479.9138,42.5382,5166.4538,5480.2923,698.8126,699.1910,5479.9138
128,417.6771,5084.8093,107.3183,4892.9013,5087.2757,415.2107,417.6771,5084.8093
129,118.3192,5599.0876,-124.8975,5545.0969,5601.9323,115.4745,118.3192,5599.0876
130,548.9708,5613.9078,-150.9548,5366.9190,5618.4028,544.4758,548.9708,5613.9078
131,-183.8838,3302.3048,446.5461,3484.8932,3358.5940,-240.1731,-183.8838,3302.3048
132,-710.3084,4955.1819,369.5261,5384.0247,4979.1822,-734.3088,-710.3084,4955.1819
133,-308.7009,4954.8552,359.7219,5153.9940,4979.3256,-333.1713,-308.7009,4954.8552
134,517.2702,5171.2230,-122.2837,4937.5152,5174.4338,514.0594,517.2702,5171.2230
135,459.7907,5045.5503,21.8905,4832.2382,5045.6548,459.6862,459.7907,5045.5503
136,552.5113,5044.6233,3.7168,4792.3192,5044.6264,552.5082,552.5113,5044.6233
137,421.5691,5103.0716,-129.7997,4911.0393,5106.6676,417.9730,421.5691,5103.0716
138,486.8426,5616.4997,-78.3046,5391.3012,5617.6948,485.6475,486.8426,5616.4997
139,333.0840,5296.2919,62.1708,5138.9823,5297.0706,332.3053,333.0840,5296.2919
140,-696.4928,5243.9463,459.3230,5680.6143,5279.2520,-731.7984,-696.4928,5243.9463
141,-106.8084,5391.6262,195.6968,5456.3545,5398.5826,-113.7647,-106.8084,5391.6262
142,566.6799,5654.4342,-181.3505,5402.6069,5660.8901,560.2239,566.6799,5654.4342
143,-808.9550,4907.4822,597.2173,5456.8972,4969.2092,-870.6819,-808.9550,4907.4822
144,865.3298,5764.1056,-308.8845,5410.3684,5783.5050,845.9304,865.3298,5764.1056
145,637.6022,5634.0477,-155.7298,5350.6546,5638.8968,632.7531,637.6022,5634.0477
146,620.8600,5997.5878,-149.3462,5718.3719,6001.7329,616.7149,620.8600,5997.5878
147,583.8961,5650.3448,-173.6601,5390.6020,5656.2903,577.9507,583.8961,5650.3448
148,507.5155,5639.2256,-164.8586,5410.9129,5644.5163,502.2248,507.5155,5639.2256
149,402.5991,5690.5893,-221.9809,5513.7731,5699.8913,393.2970,402.5991,5690.5893
150,259.3436,5619.9727,-163.7978,5502.2121,5624.9730,254.3433,259.3436,5619.9727
151,481.5488,5490.8458,-193.3585,5277.2464,5498.2984,474.0963,481.5488,5490.8458
152,421.6018,5568.4784,-49.8693,5370.7988,5568.9615,421.1187,421.6018,5568.4784
153,683.7542,5679.9344,-66.8775,5372.0492,5680.8294,682.8592,683.7542,5679.9344
154,-170.0595,4394.6705,218.9639,4498.1374,4405.1498,-180.5389,-170.0595,4394.6705
155,-141.7232,4329.4032,331.8485,4439.3428,4353.8989,-166.2189,-141.7232,4329.4032
156,370.3272,5444.2496,-139.2513,5274.3734,5448.0684,366.5084,370.3272,5444.2496
157,508.6008,5195.9059,-99.0983,4964.1648,5198.0001,506.5066,508.6008,5195.9059
158,262.7485,5501.9439,-161.9625,5382.7030,5506.9459,257.7464,262.7485,5501.9439
159,-52.2535,3856.3208,269.0793,3910.5828,3874.7581,-70.6908,-52.2535,3856.3208
160,287.5314,5413.9606,-158.6950,5283.2293,5418.8685,282.6235,287.5314,5413.9606
161,20.5457,4321.3489,154.3308,4319.3920,4326.8798,15.0148,20.5457,4321.3489
162,576.6614,5300.5788,50.2542,5037.8181,5301.1134,576.1268,576.6614,5300.5788
163,376.6563,5826.1380,-306.3564,5672.1129,5843.3065,359.4878,376.6563,5826.1380
164,229.1529,3517.5331,140.8411,3417.4560,3523.5543,223.1317,229.1529,3517.5331
165,23.8518,3758.1595,165.8814,3757.2919,3765.5136,16.4977,23.8518,3758.1595
166,398.9318,5208.4093,-174.9817,5029.9831,5214.7672,392.5739,398.9318,5208.4093
167,517.0562,5316.4526,-174.9441,5086.7403,5322.8211,510.6877,517.0562,5316.4526
168,532.5344,4767.8124,145.8683,4532.1558,4772.8303,527.5165,532.5344,4767.8124
169,518.7583,5254.3849,-155.3198,5022.3787,5259.4737,513.6696,518.7583,5254.3849
170,184.7138,4920.0468,5.3108,4830.3482,4920.0528,184.7079,184.7138,4920.0468
171,465.4731,4977.1243,71.4423,4763.0900,4978.2553,464.3421,465.4731,4977.1243
172,-363.3820,5376.7545,165.2292,5574.6976,5381.5066,-368.1342,-363.3820,5376.7545
173,512.3936,5383.0436,90.6155,5148.4077,5384.7288,510.7083,512.3936,5383.0436
174,665.7693,5483.1103,-74.4178,5184.0019,5484.2597,664.6199,665.7693,5483.1103
175,555.6397,5580.2843,-182.7163,5333.6514,5586.9199,549.0042,555.6397,5580.2843
176,676.5819,5543.7990,-207.2353,5250.6643,5552.6067,667.7742,676.5819,5543.7990
177,639.0862,5774.6311,-81.2347,5484.8980,5775.9158,637.8015,639.0862,5774.6311
178,531.7203,5753.1778,-60.4473,5507.6004,5753.8775,531.0206,531.7203,5753.1778
179,471.8229,5627.2115,-179.9069,5415.7343,5633.4820,465.5524,471.8229,5627.2115
180,847.5731,5430.9656,150.8195,5067.4320,5435.9230,842.6157,847.5731,5430.9656
181,563.7032,5641.9382,-133.9390,5387.2691,5645.4684,560.1730,563.7032,5641.9382
182,672.0644,5686.4083,-135.4737,5387.0527,5690.0658,668.4070,672.0644,5686.4083
183,762.4678,5364.5379,-195.5303,5038.2570,5372.8306,754.1751,762.4678,5364.5379
184,839.2559,5297.3978,-252.2206,4950.9340,5311.6219,825.0318,839.2559,5297.3978
185,285.1593,5663.5155,-184.6374,5535.7016,5669.8466,278.8282,285.1593,5663.5155
186,425.7186,5613.9708,-185.5054,5423.2065,5620.5950,419.0944,425.7186,5613.9708
187,472.7721,5647.2439,-182.4629,5435.5216,5653.6699,466.3461,472.7721,5647.2439
188,842.9532,5352.5150,139.1320,4990.6052,5356.8035,838.6647,842.9532,5352.5150
189,-180.5920,5027.3616,492.1894,5190.5327,5073.4688,-226.6992,-180.5920,5027.3616
190,-739.8515,3877.5703,414.7796,4355.2134,3914.5338,-776.8149,-739.8515,3877.5703
191,-197.8517,4415.3425,-389.5545,4567.6291,4448.0066,-230.5157,-197.8517,4415.3425
192,67.8169,4184.7977,83.3145,4153.8121,4186.4831,66.1316,67.8169,4184.7977
193,-50.5119,3941.2908,223.8528,3985.6915,3953.8048,-63.0259,-50.5119,3941.2908
194,297.0397,5775.4751,-191.0670,5642.5455,5782.1307,290.3841,297.0397,5775.4751
195,275.2515,5519.8209,-104.9609,5390.5378,5521.9207,273.1517,275.2515,5519.8209
196,325.4504,5661.2741,-167.6902,5513.4235,5666.5389,320.1855,325.4504,5661.2741
197,128.9473,5117.2116,0.3710,5053.9719,5117.2116,128.9473,128.9473,5117.2116
198,405.9205,5533.2225,-121.0532,5345.9551,5536.0789,403.0641,405.9205,5533.2225
199,588.2806,5193.4421,-113.8382,4929.6644,5196.2544,585.4683,588.2806,5193.4421
200,658.4377,5326.7670,-139.3974,5035.7659,5330.9258,654.2790,658.4377,5326.7670
201,425.6077,5250.6542,52.5329,5052.1353,5251.2261,425.0358,425.6077,5250.6542
202,463.0806,5360.1195,-182.6565,5153.9545,5366.9230,456.2771,463.0806,5360.1195
203,351.1276,4490.8140,-199.0101,4339.6621,4500.3591,341.5825,351.1276,4490.8140
204,-833.3657,4707.4779,702.6333,5315.9174,4795.1901,-921.0780,-833.3657,4707.4779
205,-508.2221,4895.5431,185.6201,5178.4187,4901.9117,-514.5907,-508.2221,4895.5431
206,455.6258,4993.0272,-2.4243,4781.5250,4993.0285,455.6245,455.6258,4993.0272
207,634.7186,5077.8730,9.1665,4792.1700,5077.8919,634.6997,634.7186,5077.8730
208,523.0956,5129.8119,-94.7505,4892.0497,5131.7599,521.1476,523.0956,5129.8119
209,251.4376,5889.4971,-208.4913,5779.1835,5897.1965,243.7382,251.4376,5889.4971
210,343.5294,5577.0766,-114.9093,5417.1504,5579.5983,341.0076,343.5294,5577.0766
211,684.9331,5628.9731,-187.5389,5329.5885,5636.0766,677.8295,684.9331,5628.9731
212,555.8009,5365.2203,-158.7744,5117.4347,5370.4563,550.5650,555.8009,5365.2203
213,583.3135,5770.0323,-69.5526,5502.9358,5770.9648,582.3810,583.3135,5770.0323
214,-1017.4615,5101.5036,485.4846,5740.9264,5139.7830,-1055.7408,-1017.4615,5101.5036
215,-929.7573,5055.2651,382.4048,5617.7419,5079.5994,-954.0916,-929.7573,5055.2651
216,-702.4532,5173.9369,289.5951,5581.1387,5188.1740,-716.6903,-702.4532,5173.9369
217,550.0641,5798.7954,-65.7239,5545.4349,5799.6183,549.2413,550.0641,5798.7954
218,-282.0911,5288.0055,260.4286,5453.2327,5300.1553,-294.2409,-282.0911,5288.0055
219,737.3943,5657.3900,-164.9861,5334.7677,5662.9164,731.8679,737.3943,5657.3900
220,495.0587,5645.0593,-86.9782,5416.6260,5646.5279,493.5901,495.0587,5645.0593
221,487.8721,4632.8280,15.6979,4409.2659,4632.8874,487.8127,487.8721,4632.8280
222,598.3663,5633.5106,-122.0447,5363.6057,5636.4671,595.4099,598.3663,5633.5106
223,518.0615,5648.7879,-174.1779,5416.8060,5654.6941,512.1553,518.0615,5648.7879
224,-484.0342,3856.7521,343.2962,4162.8335,3883.7344,-511.0165,-484.0342,3856.7521
225,-808.8779,4895.8724,246.7795,5363.4610,4906.5279,-819.5333,-808.8779,4895.8724
226,478.6004,5505.1903,-188.6821,5292.2769,5512.2629,471.5278,478.6004,5505.1903
227,527.5375,5604.5435,-184.8403,5369.8319,5611.2641,520.8168,527.5375,5604.5435
228,609.7994,5546.3859,-198.2987,5279.2079,5554.3386,601.8467,609.7994,5546.3859
229,274.1979,3692.9260,-92.2026,3567.3237,3695.4109,271.7130,274.1979,3692.9260
230,654.9863,5447.2177,10.0687,5151.0813,5447.2388,654.9651,654.9863,5447.2177
231,578.7130,5241.7097,85.0565,4979.8281,5243.2607,577.1621,578.7130,5241.7097
232,417.3087,5654.0752,-193.9809,5467.7330,5661.2508,410.1331,417.3087,5654.0752
233,412.3382,5568.3622,-175.8064,5382.6904,5574.3498,406.3506,412.3382,5568.3622
234,375.5030,5508.9461,-189.3144,5341.1969,5515.9183,368.5308,375.5030,5508.9461
235,733.3865,5346.6257,-187.3078,5030.7426,5354.2183,725.7939,733.3865,5346.6257
236,645.5124,5163.7045,-63.2034,4874.3491,5164.5884,644.6285,645.5124,5163.7045
237,-6.5171,4560.4416,132.9202,4569.5070,4564.3069,-10.3824,-6.5171,4560.4416
238,41.7202,3933.1780,-286.9432,3943.9252,3954.2224,20.6758,41.7202,3933.1780
239,577.8560,5239.0057,-138.3948,4981.0808,5243.1111,573.7505,577.8560,5239.0057
240,593.7572,5154.6391,-84.4584,4887.0899,5156.2026,592.1937,593.7572,5154.6391
241,663.5687,5159.3467,-83.7125,4863.8076,5160.9049,662.0105,663.5687,5159.3467
242,666.3593,5300.3046,131.0103,5005.6816,5304.0056,662.6583,666.3593,5300.3046
243,749.3927,5621.4502,-14.2026,5286.7971,5621.4916,749.3513,749.3927,5621.4502
244,240.0652,4676.0469,-74.2450,4562.5680,4677.2892,238.8229,240.0652,4676.0469
245,-81.2113,4315.5837,193.7278,4369.6595,4324.1031,-89.7307,-81.2113,4315.5837
246,-158.7156,4532.2397,196.8031,4626.2208,4540.4818,-166.9577,-158.7156,4532.2397
247,-54.0653,5258.5473,-155.0037,5292.6010,5263.0659,-58.5839,-54.0653,5258.5473
248,398.1748,5263.1603,31.8782,5076.1000,5263.3692,397.9659,398.1748,5263.1603
249,322.0463,4988.5968,7.8952,4835.6426,4988.6101,322.0329,322.0463,4988.5968
250,-254.6101,4381.0998,-366.9834,4558.3291,4409.9721,-283.4823,-254.6101,4381.0998
251,109.8762,5593.5111,-293.0157,5562.5911,5609.1238,94.2635,109.8762,5593.5111
252,-60.9498,4319.7593,-7.1931,4350.5722,4319.7711,-60.9616,-60.9498,4319.7593
253,253.2575,5382.6885,103.7931,5263.7047,5384.7878,251.1581,253.2575,5382.6885
254,-44.9488,5075.5727,111.7723,5101.8701,5078.0113,-47.3875,-44.9488,5075.5727
255,442.1779,5010.2073,-49.5495,4805.1702,5010.7447,441.6405,442.1779,5010.2073
256,-710.6288,5162.7766,340.6836,5583.5713,5182.4717,-730.3239,-710.6288,5162.7766
257,-725.6949,5107.7410,587.7155,5599.8698,5166.3639,-784.3178,-725.6949,5107.7410
258,-1047.4010,5114.7473,571.2758,5796.0286,5167.2612,-1099.9149,-1047.4010,5114.7473
259,687.9621,5706.2331,-56.6062,5396.1402,5706.8716,687.3237,687.9621,5706.2331
260,-1260.2719,4647.4789,533.5250,5467.9410,4695.2745,-1308.0675,-1260.2719,4647.4789
261,677.0399,5720.0508,-136.5224,5418.5401,5723.7439,673.3467,677.0399,5720.0508
262,636.7187,5639.6688,-170.8301,5357.9792,5645.4952,630.8923,636.7187,5639.6688
263,588.1417,5465.7911,-194.6406,5207.6654,5473.5458,580.3869,588.1417,5465.7911
264,588.5578,5815.1986,-72.6545,5545.8264,5816.2084,587.5481,588.5578,5815.1986
265,406.3053,5722.1418,-137.1317,5535.2931,5725.6770,402.7701,406.3053,5722.1418
266,484.7895,5558.8145,-180.9734,5342.1755,5565.2611,478.3429,484.7895,5558.8145
267,548.5123,5540.0064,-191.7401,5297.5530,5547.3610,541.1578,548.5123,5540.0064
268,537.9680,5576.1045,-119.6971,5331.5633,5578.9467,535.1259,537.9680,5576.1045
269,476.8052,5636.0727,-201.2387,5424.6512,5643.9102,468.9678,476.8052,5636.0727
270,516.3515,5760.7457,-31.9461,5520.9874,5760.9403,516.1569,516.3515,5760.7457
271,402.8933,5667.1638,-75.1738,5478.3903,5668.2371,401.8200,402.8933,5667.1638
272,367.4314,5399.7711,28.0385,5225.9781,5399.9273,367.2752,367.4314,5399.7711
273,261.4889,4972.5317,87.4142,4849.4443,4974.1532,259.8674,261.4889,4972.5317
274,734.0135,4901.3685,-150.6058,4586.1274,4906.8042,728.5778,734.0135,4901.3685
275,41.2688,3101.7810,312.0898,3128.4088,3133.2815,9.7682,41.2688,3101.7810
