face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1532.2615,10816.8603,-140.7572,10140.8811,10818.9937,1530.1281,1532.2615,10816.8603
1,2133.7938,11952.2704,-738.7789,11115.0144,12007.5477,2078.5166,2133.7938,11952.2704
2,-74.2001,10121.3875,-67.2525,10159.3586,10121.8311,-74.6437,-74.2001,10121.3875
3,-232.4704,10139.0791,-99.0749,10258.7256,10140.0255,-233.4168,-232.4704,10139.0791
4,1669.4256,9598.9916,473.1553,8920.4510,9627.1248,1641.2924,1669.4256,9598.9916
5,1563.2717,9373.1639,717.6653,8785.9176,9438.5638,1497.8718,1563.2717,9373.1639
6,2143.4221,9475.7587,688.5533,8688.8450,9539.8578,2079.3229,2143.4221,9475.7587
7,1524.8966,9408.6299,267.4654,8758.7129,9417.6936,1515.8330,1524.8966,9408.6299
8,1613.7319,9190.5758,43.3201,8499.7247,9190.8235,1613.4843,1613.7319,9190.5758
9,1587.5166,9178.4850,-46.9727,8497.0829,9178.7756,1587.2259,1587.5166,9178.4850
10,1572.1328,9258.0546,108.7124,8582.7583,9259.5920,1570.5955,1572.1328,9258.0546
11,1966.5585,9501.7500,274.7910,8700.0798,9511.7577,1956.5508,1966.5585,9501.7500
12,1533.2537,9129.0629,239.1044,8477.3227,9136.5821,1525.7345,1533.2537,9129.0629
13,1659.2630,9609.0626,-233.4799,8905.4373,9615.9138,1652.4118,1659.2630,9609.0626
14,97.9396,5687.9651,271.3831,5659.1879,5701.1092,84.7954,97.9396,5687.9651
15,1615.2080,10840.5459,-832.1213,10232.0024,10915.0019,1540.7520,1615.2080,10840.5459
16,-195.2656,4956.7198,1657.7850,5815.4819,5444.0569,-682.6027,-195.2656,4956.7198
17,-232.6448,9166.9396,-312.9724,9301.2581,9177.3490,-243.0542,-232.6448,9166.9396
18,1962.9247,10975.0756,-924.2061,10262.7765,11068.8776,1869.1226,1962.9247,10975.0756
19,93.6854,6949.6813,1335.1357,7280.3520,7200.5089,-157.1422,93.6854,6949.6813
20,474.4943,6932.8672,697.2113,6816.0470,7007.2770,400.0845,474.4943,6932.8672
21,1353.4889,5204.9053,2318.6218,6164.9177,6293.2241,265.1701,1353.4889,5204.9053
22,1556.1772,9982.0810,-405.2502,9328.5810,10001.5269,1536.7313,1556.1772,9982.0810
23,1306.8379,10449.5018,-788.0988,9955.2703,10516.9386,1239.4011,1306.8379,10449.5018
24,1804.6823,10017.5036,-318.6133,9264.6310,10029.8455,1792.3403,1804.6823,10017.5036
25,1609.1599,10363.9843,-562.4190,9709.4389,10399.9668,1573.1774,1609.1599,10363.9843
26,1601.5340,10582.7590,-698.2406,9953.5758,10636.7192,1547.5738,1601.5340,10582.7590
27,480.6849,9997.7859,-56.0054,9766.8012,9998.1154,480.3554,480.6849,9997.7859
28,1518.4742,10049.3183,-503.7839,9423.1802,10078.9659,1488.8266,1518.4742,10049.3183
29,303.5977,9846.3152,-406.4189,9723.5952,9863.5930,286.3198,303.5977,9846.3152
30,653.3143,9096.9622,-90.3402,8789.9288,9097.9286,652.3478,653.3143,9096.9622
31,987.7584,9466.0542,173.9365,9017.8953,9469.6211,984.1915,987.7584,9466.0542
32,1353.4049,10355.3200,-111.6356,9751.2463,10356.7042,1352.0207,1353.4049,10355.3200
33,7.5394,8590.5276,614.7681,8652.5299,8634.3376,-36.2706,7.5394,8590.5276
34,1131.6182,10265.0088,-245.3707,9757.8438,10271.5960,1125.0310,1131.6182,10265.0088
35,491.5701,8071.4814,388.7865,7866.1439,8091.3707,471.6808,491.5701,8071.4814
36,1878.9691,10857.4903,-13.4873,10050.6357,10857.5106,1878.9488,1878.9691,10857.4903
37,1080.0669,9820.1151,171.7468,9331.8441,9823.4887,1076.6933,1080.0669,9820.1151
38,1191.6018,10232.4858,97.5262,9693.2537,10233.5378,1190.5498,1191.6018,10232.4858
39,1465.9376,10734.2455,201.1753,10087.5507,10738.6101,1461.5730,1465.9376,10734.2455
40,1199.5861,9800.0424,29.3515,9258.8567,9800.1425,1199.4860,1199.5861,9800.0424
41,1576.2232,9428.3218,-225.4631,8756.0889,9434.7903,1569.7546,1576.2232,9428.3218
42,320.7021,10530.8620,-288.9166,10386.2916,10539.0309,312.5332,320.7021,10530.8620
43,612.8364,9921.9186,6.5738,9630.1430,9921.9233,612.8317,612.8364,9921.9186
44,1919.2177,9649.8948,-28.7751,8847.9434,9650.0019,1919.1106,1919.2177,9649.8948
45,1515.4253,9527.0686,-363.1957,8889.3038,9543.4998,1498.9941,1515.4253,9527.0686
46,879.3481,6297.0566,986.9501,6149.0716,6471.2496,705.1550,879.3481,6297.0566
47,787.8152,10102.4097,-392.2577,9756.1315,10118.8994,771.3255,787.8152,10102.4097
48,197.3753,9963.6121,-229.2459,9874.3918,9968.9903,191.9971,197.3753,9963.6121
49,2005.7887,10490.5180,-333.9420,9662.6572,10503.6409,1992.6657,2005.7887,10490.5180
50,1114.3282,10136.6641,-27.3204,9628.1024,10136.7469,1114.2455,1114.3282,10136.6641
51,1565.6788,9443.7682,506.9066,8810.2817,9476.2506,1533.1964,1565.6788,9443.7682
52,2044.5492,11685.9785,-864.9922,10913.0358,11762.9675,1967.5602,2044.5492,11685.9785
53,912.6013,7227.6157,616.5484,6900.4155,7287.2475,852.9695,912.6013,7227.6157
54,1781.4793,10489.3984,-655.5493,9787.9383,10538.4729,1732.4048,1781.4793,10489.3984
55,1536.7087,9810.9603,-350.1567,9160.1123,9825.7521,1521.9170,1536.7087,9810.9603
56,1631.8200,9501.7306,305.0354,8815.8803,9513.5359,1620.0147,1631.8200,9501.7306
57,1340.9552,10513.0670,138.1678,9913.7510,10515.1479,1338.8744,1340.9552,10513.0670
58,1661.8219,10288.8877,-458.2334,9599.7134,10313.1589,1637.5507,1661.8219,10288.8877
59,1812.9132,9528.1185,-12.9724,8763.4781,9528.1403,1812.8914,1812.9132,9528.1185
60,734.4742,10201.9263,228.3096,9863.1677,10207.4288,728.9717,734.4742,10201.9263
61,1339.8891,9835.2696,-409.3096,9265.6497,9854.9447,1320.2140,1339.8891,9835.2696
62,-291.9251,6350.8406,1293.1098,6876.6827,6593.6852,-534.7696,-291.9251,6350.8406
63,663.9218,7017.1237,992.6089,6926.6019,7168.5952,512.4503,663.9218,7017.1237
64,-884.0621,8534.1717,805.4241,9116.1677,8602.5531,-952.4435,-884.0621,8534.1717
65,1538.3143,9282.8545,145.4136,8620.9794,9285.5838,1535.5849,1538.3143,9282.8545
66,1896.8503,11375.5907,-589.7539,10605.0809,11412.1434,1860.2976,1896.8503,11375.5907
67,-807.7312,10284.0361,-52.2323,10711.1507,10284.2821,-807.9771,-807.7312,10284.0361
68,1459.9830,10307.9319,-62.9837,9661.6513,10308.3802,1459.5347,1459.9830,10307.9319
69,1830.7383,10493.5437,-520.5334,9750.2818,10524.7096,1799.5724,1830.7383,10493.5437
70,379.7622,7214.3970,973.2998,7231.4539,7350.2993,243.8598,379.7622,7214.3970
71,1520.9139,9099.2850,367.1315,8466.1263,9117.0290,1503.1699,1520.9139,9099.2850
72,1599.4973,9768.5642,-373.4909,9098.1829,9785.6047,1582.4568,1599.4973,9768.5642
73,2003.4022,10524.6007,-332.2965,9696.7570,10537.5395,1990.4634,2003.4022,10524.6007
74,1201.4485,6761.9767,600.3184,6334.4129,6826.0492,1137.3760,1201.4485,6761.9767
75,819.6141,6122.5350,1033.9691,6028.7945,6317.0075,625.1415,819.6141,6122.5350
76,1662.5487,9428.4396,98.0604,8718.5520,9429.6776,1661.3107,1662.5487,9428.4396
77,2083.8039,10167.4250,-278.2158,9314.7229,10176.9891,2074.2398,2083.8039,10167.4250
78,2056.3013,9563.9715,90.2177,8721.0055,9565.0554,2055.2173,2056.3013,9563.9715
79,1783.4335,10967.9385,-316.6337,10208.6479,10978.8415,1772.5305,1783.4335,10967.9385
80,-12.2047,5888.8878,1456.5871,6412.1727,6228.8384,-352.1553,-12.2047,5888.8878
81,256.0143,6751.6417,1347.7636,7026.4566,7020.1841,-12.5281,256.0143,6751.6417
82,1160.3808,9981.3539,203.6075,9461.2951,9986.0511,1155.6836,1160.3808,9981.3539
83,1830.8510,9831.2212,-234.7941,9064.8117,9838.1060,1823.9662,1830.8510,9831.2212
84,1730.4760,10013.5813,-349.2591,9289.9968,10028.2818,1715.7755,1730.4760,10013.5813
85,1576.5106,10441.9959,-553.0153,9796.7456,10476.3589,1542.1475,1576.5106,10441.9959
86,1103.7619,9312.3040,-826.3937,8927.9062,9394.6745,1021.3914,1103.7619,9312.3040
87,1373.3519,10697.5607,321.1572,10096.6237,10708.6093,1362.3033,1373.3519,10697.5607
