face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,-711.9431,2766.9837,-584.8239,3340.5170,2862.6639,-807.6232,-711.9431,2766.9837
20,-752.4531,3222.1781,-420.5467,3728.7711,3266.1879,-796.4629,-752.4531,3222.1781
21,-1087.2036,3228.5499,-624.5296,4035.5606,3317.1080,-1175.7617,-1087.2036,3228.5499
22,-404.7307,4202.4091,34.9025,4419.1117,4202.6735,-404.9951,-404.7307,4202.4091
23,-550.7443,3920.8011,170.8505,4233.5481,3927.3196,-557.2627,-550.7443,3920.8011
24,-269.2305,4226.3856,16.6388,4367.3245,4226.4472,-269.2921,-269.2305,4226.3856
25,-432.4268,4140.8771,81.6299,4375.4397,4142.3336,-433.8834,-432.4268,4140.8771
26,-481.9121,3926.4973,3.1242,4188.3023,3926.4995,-481.9143,-481.9121,3926.4973
27,-308.3066,2862.5782,30.3602,3028.9807,2862.8689,-308.5973,-308.3066,2862.5782
28,-449.0003,4181.7535,67.3496,4424.9158,4182.7328,-449.9796,-449.0003,4181.7535
29,-527.4260,2806.7153,75.3716,3106.9610,2808.4183,-529.1290,-527.4260,2806.7153
30,-360.6915,4045.5591,-59.9358,4238.7053,4046.3742,-361.5066,-360.6915,4045.5591
31,-434.2632,3934.6739,-102.1467,4172.5567,3937.0608,-436.6501,-434.2632,3934.6739
32,-262.6290,4078.1971,-59.9985,4216.9323,4079.0263,-263.4581,-262.6290,4078.1971
33,-377.3205,3208.8986,-267.9151,3444.6363,3228.8032,-397.2251,-377.3205,3208.8986
34,-275.3950,3984.5157,-62.2784,4130.5156,3985.4260,-276.3053,-275.3950,3984.5157
35,-519.7073,3216.1975,-336.8138,3553.2850,3246.3204,-549.8302,-519.7073,3216.1975
36,-143.3018,4028.2868,-104.4472,4105.8031,4030.9003,-145.9153,-143.3018,4028.2868
37,-401.3581,3903.2680,-136.5783,4125.4282,3907.5970,-405.6871,-401.3581,3903.2680
38,-357.9505,3939.6425,-79.8193,4132.5806,3941.1245,-359.4324,-357.9505,3939.6425
39,-291.3545,3897.8301,-154.3892,4060.1878,3903.5123,-297.0367,-291.3545,3897.8301
40,-553.4666,3539.0327,-14.2433,3845.8318,3539.0822,-553.5162,-553.4666,3539.0327
41,-401.9197,4237.2491,6.2505,4451.8502,4237.2575,-401.9281,-401.9197,4237.2491
42,-352.4764,2922.4059,440.3337,3205.6913,2980.5789,-410.6494,-352.4764,2922.4059
43,-497.7206,3110.4925,179.7681,3401.1756,3119.4268,-506.6549,-497.7206,3110.4925
44,-377.2544,4269.2072,13.2640,4469.8496,4269.2450,-377.2923,-377.2544,4269.2072
45,-429.2235,4232.2307,55.1249,4463.3730,4232.8825,-429.8753,-429.2235,4232.2307
46,-698.6403,3318.0119,-455.7655,3799.8111,3369.0779,-749.7063,-698.6403,3318.0119
47,-397.4159,3229.0808,376.5108,3506.2047,3267.7584,-436.0935,-397.4159,3229.0808
48,-438.3687,3075.3102,376.7107,3379.8746,3115.2445,-478.3030,-438.3687,3075.3102
49,-244.0074,4186.9221,-29.4687,4314.4062,4187.1180,-244.2034,-244.0074,4186.9221
50,-468.3958,3249.7736,177.0413,3520.8854,3258.1844,-476.8066,-468.3958,3249.7736
51,-637.6229,4010.4176,-147.2022,4371.7447,4015.0748,-642.2800,-637.6229,4010.4176
52,19.7076,4345.0351,258.2689,4358.2332,4360.4020,4.3407,19.7076,4345.0351
53,-583.3466,3678.3037,-271.4567,4029.5165,3695.5252,-600.5682,-583.3466,3678.3037
54,-427.2286,4025.2380,-38.7354,4255.4981,4025.5750,-427.5656,-427.2286,4025.2380
55,-409.3676,4214.8990,18.9307,4433.9005,4214.9765,-409.4451,-409.3676,4214.8990
56,-521.8135,4124.0065,-35.3517,4408.5634,4124.2755,-522.0825,-521.8135,4124.0065
57,-267.4773,3953.7488,-137.2000,4100.9368,3958.2034,-271.9319,-267.4773,3953.7488
58,-395.7066,4190.4401,25.6251,4401.8776,4190.5832,-395.8498,-395.7066,4190.4401
59,-392.7619,4275.5595,7.6293,4484.8771,4275.5719,-392.7744,-392.7619,4275.5595
60,-386.9464,2773.6337,63.6470,2988.0047,2774.9149,-388.2276,-386.9464,2773.6337
61,-59.0336,4148.7779,132.8289,4184.9362,4152.9668,-63.2225,-59.0336,4148.7779
62,-843.4014,2142.0155,-214.5086,2691.5009,2157.3497,-858.7355,-843.4014,2142.0155
63,-806.6743,3333.3483,-514.1218,3904.3341,3396.2383,-869.5643,-806.6743,3333.3483
64,-245.0981,3192.8955,-212.1219,3342.4863,3205.9338,-258.1364,-245.0981,3192.8955
65,-476.0117,4225.1018,-6.8925,4482.1215,4225.1119,-476.0218,-476.0117,4225.1018
66,-117.1927,4157.2288,136.7967,4223.6977,4161.6024,-121.5662,-117.1927,4157.2288
67,-371.7895,1659.6330,515.9696,2075.6486,1783.1732,-495.3297,-371.7895,1659.6330
68,-212.5436,3724.8632,-42.3625,3836.2560,3725.3189,-212.9994,-212.5436,3724.8632
69,-383.9440,4121.0662,43.2838,4326.4858,4121.4821,-384.3599,-383.9440,4121.0662
70,-619.1989,3123.2291,-430.1458,3553.4411,3172.0326,-668.0024,-619.1989,3123.2291
71,-642.4439,3649.6175,-203.3716,4025.0711,3659.2324,-652.0588,-642.4439,3649.6175
72,-394.2885,4220.6000,56.7868,4432.0127,4221.2987,-394.9871,-394.2885,4220.6000
73,-239.2214,4269.7324,-24.0017,4394.4261,4269.8601,-239.3492,-239.2214,4269.7324
74,-785.9061,3345.3530,-517.9453,3904.2247,3409.2992,-849.8523,-785.9061,3345.3530
75,-682.7462,3501.2450,-478.7665,3975.2953,3555.3302,-736.8314,-682.7462,3501.2450
76,-423.9142,4240.2325,13.7079,4467.3631,4240.2728,-423.9544,-423.9142,4240.2325
77,-290.1537,4355.9310,61.7833,4509.2865,4356.7525,-290.9751,-290.1537,4355.9310
78,-388.6532,4258.2824,8.4436,4465.3364,4258.2977,-388.6685,-388.6532,4258.2824
79,-134.3885,4078.7542,33.7816,4147.9943,4079.0250,-134.6593,-134.3885,4078.7542
80,-702.1264,2177.9483,-332.9562,2664.2475,2215.9392,-740.1172,-702.1264,2177.9483
81,-543.2477,3244.7492,-375.2944,3606.7653,3281.5734,-580.0719,-543.2477,3244.7492
82,-352.2279,3942.0303,-180.9375,4141.3012,3949.6406,-359.8382,-352.2279,3942.0303
83,-319.9222,4198.4559,35.5672,4367.6488,4198.7359,-320.2021,-319.9222,4198.4559
84,-337.7333,4189.0366,16.9711,4367.8063,4189.1002,-337.7969,-337.7333,4189.0366
85,-481.4538,3947.2566,32.9030,4209.0738,3947.5010,-481.6982,-481.4538,3947.2566
86,-745.0711,3800.6766,166.9091,4232.6852,3806.7969,-751.1913,-745.0711,3800.6766
87,-341.8236,3709.4099,-178.1737,3903.8144,3717.2309,-349.6447,-341.8236,3709.4099
88,-345.4439,4069.6045,119.4197,4257.8886,4072.8323,-348.6716,-345.4439,4069.6045
89,-285.7194,4383.0459,59.1847,4533.8236,4383.7961,-286.4695,-285.7194,4383.0459
90,-308.6814,4247.9875,31.1267,4410.7667,4248.2001,-308.8940,-308.6814,4247.9875
91,-187.2741,4033.5292,-81.3251,4132.7528,4035.0955,-188.8405,-187.2741,4033.5292
92,-94.9914,4222.1835,5.8313,4270.4836,4222.1914,-94.9992,-94.9914,4222.1835
93,-263.1856,3552.5346,-167.9684,3702.6187,3559.9144,-270.5653,-263.1856,3552.5346
94,-517.5883,3357.1861,202.4266,3660.4871,3367.7326,-528.1348,-517.5883,3357.1861
95,-1153.1313,3072.1027,-509.3219,3884.3650,3132.6307,-1213.6594,-1153.1313,3072.1027
96,-279.2091,3342.0301,168.7952,3502.2456,3349.8811,-287.0601,-279.2091,3342.0301
97,-297.1575,4197.3664,47.4507,4354.3336,4197.8673,-297.6584,-297.1575,4197.3664
98,-632.9009,2447.4640,429.3582,2914.2222,2506.1907,-691.6276,-632.9009,2447.4640
99,-472.2610,3077.2108,-183.4850,3353.5808,3086.6706,-481.7208,-472.2610,3077.2108
100,-418.9113,3964.1208,-78.1772,4191.5022,3965.5148,-420.3052,-418.9113,3964.1208
101,-434.9520,4238.5152,16.0916,4471.9707,4238.5706,-435.0074,-434.9520,4238.5152
102,-424.8038,4273.2570,-0.1493,4500.7198,4273.2570,-424.8038,-424.8038,4273.2570
103,-410.9540,3749.7540,-191.1939,3984.9944,3758.5213,-419.7214,-410.9540,3749.7540
104,-635.4075,4155.1763,-88.2093,4509.1912,4156.8000,-637.0312,-635.4075,4155.1763
105,-588.8166,4130.3487,-69.4678,4455.6683,4131.3710,-589.8389,-588.8166,4130.3487
106,-1078.3799,3184.4536,-651.4163,4001.3408,3281.7765,-1175.7028,-1078.3799,3184.4536
107,-493.6185,4170.4308,46.6802,4438.6137,4170.8980,-494.0856,-493.6185,4170.4308
108,-330.3667,3908.9703,-156.0230,4093.1179,3914.7048,-336.1011,-330.3667,3908.9703
109,-536.5491,3057.9187,-476.1915,3458.2872,3119.9342,-598.5645,-536.5491,3057.9187
110,-326.6623,4204.8542,50.1013,4378.1966,4205.4081,-327.2162,-326.6623,4204.8542
111,-582.1643,4043.0082,-92.6945,4366.2687,4044.8652,-584.0213,-582.1643,4043.0082
112,-406.0374,3540.1980,-212.9259,3777.7418,3551.6535,-417.4929,-406.0374,3540.1980
113,-188.1097,4132.5295,-36.1672,4230.1866,4132.8322,-188.4124,-188.1097,4132.5295
114,-246.8733,4260.6925,2.2644,4389.3409,4260.6936,-246.8745,-246.8733,4260.6925
115,-915.1162,3587.7453,-438.5701,4191.6093,3630.0634,-957.4343,-915.1162,3587.7453
116,-42.0840,4272.3028,188.6562,4305.9158,4280.5365,-50.3177,-42.0840,4272.3028
117,-418.1460,4265.0475,6.9136,4488.7673,4265.0577,-418.1562,-418.1460,4265.0475
118,-389.5471,4288.1139,29.3085,4495.8500,4288.2975,-389.7307,-389.5471,4288.1139
119,-490.8862,4248.7372,38.6019,4514.7374,4249.0515,-491.2006,-490.8862,4248.7372
120,-358.3072,4308.8280,44.2451,4499.3488,4309.2474,-358.7266,-358.3072,4308.8280
121,-494.4275,3422.2048,389.1144,3755.2904,3460.4888,-532.7115,-494.4275,3422.2048
122,-214.4948,4416.4856,124.5823,4532.6845,4419.8347,-217.8439,-214.4948,4416.4856
123,-652.5806,3156.1519,-381.5855,3589.3763,3194.0056,-690.4343,-652.5806,3156.1519
124,-319.9195,4205.3907,44.2483,4374.8051,4205.8233,-320.3521,-319.9195,4205.3907
125,-1182.0309,2194.7651,-964.9836,3406.1784,2451.0731,-1438.3388,-1182.0309,2194.7651
126,-322.6751,4252.2658,168.9723,4432.1145,4258.4982,-328.9074,-322.6751,4252.2658
127,-191.8484,4143.4723,-70.3624,4244.4009,4144.6139,-192.9901,-191.8484,4143.4723
128,-348.8093,3873.7075,-174.3784,4070.5880,3880.8966,-355.9984,-348.8093,3873.7075
129,-306.2364,3848.7601,219.2256,4028.5910,3860.2948,-317.7712,-306.2364,3848.7601
130,-258.9498,4206.1197,4.9505,4341.3990,4206.1252,-258.9553,-258.9498,4206.1197
131,-759.5809,2681.1737,-693.8268,3353.5669,2815.8149,-894.2221,-759.5809,2681.1737
132,-570.5270,2792.5308,206.9301,3137.7386,2805.2155,-583.2116,-570.5270,2792.5308
133,-427.1908,2837.7388,116.0899,3080.2500,2841.8614,-431.3134,-427.1908,2837.7388
134,-464.2303,4230.8101,-22.1846,4481.1618,4230.9150,-464.3351,-464.2303,4230.8101
135,-583.5867,4090.7548,-73.0117,4413.4058,4091.8949,-584.7269,-583.5867,4090.7548
136,-654.2350,4068.3126,-142.3734,4438.6523,4072.6010,-658.5233,-654.2350,4068.3126
137,-478.6437,4237.6974,-18.1661,4496.2780,4237.7674,-478.7137,-478.6437,4237.6974
138,-81.8121,4142.3515,136.5017,4190.5324,4146.7579,-86.2185,-81.8121,4142.3515
139,-289.3617,4054.5133,-30.3251,4206.9928,4054.7250,-289.5734,-289.3617,4054.5133
140,-538.8642,2375.2648,425.1358,2784.6766,2436.0202,-599.6196,-538.8642,2375.2648
141,-314.0455,3557.7777,206.5507,3741.8847,3568.7655,-325.0332,-314.0455,3557.7777
142,-279.1194,4302.6233,72.7015,4450.5367,4303.7767,-280.2727,-279.1194,4302.6233
143,-522.7091,2090.4376,379.4796,2483.5175,2144.4298,-576.7014,-522.7091,2090.4376
144,-462.2886,4554.4823,129.6959,4807.5949,4557.8331,-465.6393,-462.2886,4554.4823
145,-262.3211,4174.9982,35.9721,4312.5972,4175.2898,-262.6127,-262.3211,4174.9982
146,-69.3926,4351.9747,202.0522,4401.0191,4361.1891,-78.6070,-69.3926,4351.9747
147,-198.8083,4233.7062,-53.4388,4337.5172,4234.3503,-199.4525,-198.8083,4233.7062
148,-284.3689,4209.8076,28.8339,4359.2405,4209.9926,-284.5538,-284.3689,4209.8076
149,-401.8118,4173.9483,88.1957,4391.3295,4175.6476,-403.5111,-401.8118,4173.9483
150,-502.1206,4061.0869,8.3147,4334.0414,4061.1021,-502.1358,-502.1206,4061.0869
151,-353.4994,4295.5443,42.7271,4483.3706,4295.9370,-353.8920,-353.4994,4295.5443
152,-172.1148,4040.0186,35.0841,4129.2146,4040.3108,-172.4071,-172.1148,4040.0186
153,-132.3882,4139.1341,-19.1115,4207.0210,4139.2196,-132.4737,-132.3882,4139.1341
154,-493.5295,3113.9992,-365.3843,3446.4373,3150.6347,-530.1650,-493.5295,3113.9992
155,-217.3561,3228.7769,-243.0160,3369.1555,3245.8297,-234.4088,-217.3561,3228.7769
156,-391.0926,4101.3333,75.6354,4312.1981,4102.6064,-392.3657,-391.0926,4101.3333
157,-450.8595,4230.1003,1.0541,4472.6063,4230.1006,-450.8597,-450.8595,4230.1003
158,-367.9863,4211.9557,182.8212,4418.8457,4219.2419,-375.2725,-367.9863,4211.9557
159,-621.1898,2900.8429,-384.4902,3323.5882,2942.3279,-662.6749,-621.1898,2900.8429
160,-475.0517,3880.4973,-51.4048,4139.4804,3881.1040,-475.6583,-475.0517,3880.4973
161,-528.9500,3226.6717,-371.3098,3579.3239,3263.0303,-565.3086,-528.9500,3226.6717
162,-254.6516,4101.4592,-149.6177,4242.4539,4106.5920,-259.7845,-254.6516,4101.4592
163,-463.8264,4127.6650,148.9117,4385.6353,4132.4894,-468.6508,-463.8264,4127.6650
164,-1101.6571,3123.6639,-517.0335,3900.5258,3186.0110,-1164.0042,-1101.6571,3123.6639
165,-955.8417,2829.4885,-258.1231,3438.6137,2847.0089,-973.3621,-955.8417,2829.4885
166,-450.6239,4272.9583,2.7390,4515.1693,4272.9599,-450.6255,-450.6239,4272.9583
167,-407.5054,4277.7410,2.3647,4495.3696,4277.7422,-407.5066,-407.5054,4277.7410
168,-808.8133,3722.2956,-305.0810,4218.9488,3742.7445,-829.2622,-808.8133,3722.2956
169,-435.6693,4260.8321,-0.8787,4494.5316,4260.8323,-435.6695,-435.6693,4260.8321
170,-411.5435,3962.0756,-134.3982,4189.5306,3966.2017,-415.6696,-411.5435,3962.0756
171,-644.8415,3946.2510,-154.2630,4313.3300,3951.4285,-650.0190,-644.8415,3946.2510
172,-468.6837,3165.4541,329.9159,3471.2958,3195.1618,-498.3914,-468.6837,3165.4541
173,-290.3224,3844.0269,36.7282,3997.6098,3844.3532,-290.6486,-290.3224,3844.0269
174,-200.9912,4128.7073,-75.0232,4234.7775,4130.0069,-202.2907,-200.9912,4128.7073
175,-308.5671,4290.6164,50.1917,4453.7741,4291.1641,-309.1148,-308.5671,4290.6164
176,-355.4639,4243.1715,40.0592,4432.1515,4243.5204,-355.8128,-355.4639,4243.1715
177,-119.2606,4233.9541,32.7470,4295.2009,4234.2004,-119.5069,-119.2606,4233.9541
178,-100.2745,4129.5002,144.3378,4188.0080,4134.4199,-105.1942,-100.2745,4129.5002
179,-252.3433,4028.1084,28.1282,4160.3094,4028.2932,-252.5281,-252.3433,4028.1084
180,-244.3060,3875.6185,-163.8838,4013.4168,3882.1272,-250.8148,-244.3060,3875.6185
181,-215.7720,4224.5871,23.5881,4336.6935,4224.7124,-215.8973,-215.7720,4224.5871
182,-254.3833,4260.0714,75.0759,4394.7149,4261.3196,-255.6315,-254.3833,4260.0714
183,-533.7629,4394.9768,47.1655,4685.4320,4395.4281,-534.2142,-533.7629,4394.9768
184,-534.2487,4248.7759,-54.7302,4540.5295,4249.4021,-534.8749,-534.2487,4248.7759
185,-464.6492,4111.1345,74.4992,4363.9674,4112.3471,-465.8618,-464.6492,4111.1345
186,-358.8498,4207.2576,53.6895,4398.6602,4207.8888,-359.4810,-358.8498,4207.2576
187,-283.0050,4206.9904,19.3966,4355.5238,4207.0742,-283.0888,-283.0050,4206.9904
188,-365.6621,3851.7959,-163.0949,4056.8826,3858.0936,-371.9598,-365.6621,3851.7959
189,-222.4856,2851.6445,14.8864,2969.2576,2851.7166,-222.5577,-222.4856,2851.6445
190,-778.6596,2148.2581,-219.0557,2652.9308,2164.5618,-794.9633,-778.6596,2148.2581
191,-904.4653,3765.2207,-68.2606,4291.2043,3766.2183,-905.4629,-904.4653,3765.2207
192,-617.5403,3282.8548,-367.8071,3686.6831,3317.2359,-651.9214,-617.5403,3282.8548
193,-550.2843,3106.1310,-409.3776,3487.5332,3151.4049,-595.5582,-550.2843,3106.1310
194,-325.5626,4263.4465,235.8982,4453.9791,4275.5410,-337.6571,-325.5626,4263.4465
195,-415.5451,3822.3232,-40.3536,4046.7351,3822.7074,-415.9293,-415.5451,3822.3232
196,-458.3092,3742.4580,117.6953,3996.5984,3745.7530,-461.6042,-458.3092,3742.4580
197,-308.5017,3968.5730,-62.8004,4132.9031,3969.4949,-309.4236,-308.5017,3968.5730
198,-145.6588,4108.9654,73.3979,4185.6280,4110.2313,-146.9246,-145.6588,4108.9654
199,-469.0173,4233.2597,-27.4777,4486.4464,4233.4202,-469.1778,-469.0173,4233.2597
200,-420.0977,4247.7187,22.8116,4472.7636,4247.8302,-420.2091,-420.0977,4247.7187
201,-328.0601,3942.5015,-57.5608,4117.5550,3943.2772,-328.8358,-328.0601,3942.5015
202,-397.8977,4282.2503,3.4336,4494.4324,4282.2528,-397.9002,-397.8977,4282.2503
203,-863.2158,3807.6134,-388.6618,4356.9517,3839.7333,-895.3357,-863.2158,3807.6134
204,-363.9354,1856.1681,203.7171,2092.3279,1874.7064,-382.4737,-363.9354,1856.1681
205,-797.5271,2724.2666,297.4937,3239.7317,2749.2197,-822.4802,-797.5271,2724.2666
206,-577.2209,4089.6999,-87.5349,4409.3623,4091.3411,-578.8622,-577.2209,4089.6999
207,-721.3823,4093.2198,-186.6589,4509.1176,4100.4456,-728.6081,-721.3823,4093.2198
208,-489.1144,4217.3043,-36.8362,4482.3770,4217.5926,-489.4027,-489.1144,4217.3043
209,-354.9123,4209.2782,235.4290,4416.3549,4221.3899,-367.0240,-354.9123,4209.2782
210,-431.2909,4244.0976,135.3942,4481.4966,4248.0152,-435.2085,-431.2909,4244.0976
211,-328.2416,4196.5804,44.6185,4370.6400,4197.0203,-328.6815,-328.2416,4196.5804
212,-381.5777,4252.0177,21.4564,4455.2343,4252.1171,-381.6771,-381.5777,4252.0177
213,-128.3995,4209.9606,80.8260,4277.8979,4211.4659,-129.9048,-128.3995,4209.9606
214,-700.8336,2214.8579,518.1750,2784.6949,2304.2094,-790.1852,-700.8336,2214.8579
215,-614.4498,2259.4117,498.3845,2759.7004,2343.3876,-698.4257,-614.4498,2259.4117
216,-468.9509,3056.1316,383.1744,3381.3458,3097.3016,-510.1209,-468.9509,3056.1316
217,-142.8837,4119.3636,144.6153,4200.1074,4124.2646,-147.7847,-142.8837,4119.3636
218,-306.6688,3241.8853,220.9773,3427.0314,3255.5931,-320.3767,-306.6688,3241.8853
219,-280.6932,4325.2833,9.2096,4472.2697,4325.3017,-280.7116,-280.6932,4325.2833
220,-70.8924,4168.0843,127.6766,4209.7912,4171.9263,-74.7345,-70.8924,4168.0843
221,-438.0340,3726.9586,-286.4204,3995.0894,3746.5631,-457.6384,-438.0340,3726.9586
222,-222.0349,4172.3929,31.3354,4288.0677,4172.6163,-222.2584,-222.0349,4172.3929
223,-254.3373,4190.4881,64.8353,4324.7296,4191.4336,-255.2828,-254.3373,4190.4881
224,-835.4502,2245.1693,-275.5162,2800.3958,2269.6161,-859.8971,-835.4502,2245.1693
225,-677.4783,2803.2250,264.7639,3229.0047,2823.2494,-697.5027,-677.4783,2803.2250
226,-349.1132,4203.6465,28.5617,4388.9088,4203.8257,-349.2924,-349.1132,4203.6465
227,-299.9843,4286.7145,62.7921,4445.6369,4287.5740,-300.8438,-299.9843,4286.7145
228,-237.9989,4277.1412,73.7897,4402.8252,4278.3468,-239.2045,-237.9989,4277.1412
229,-873.8145,3395.0655,-512.5935,4005.6130,3455.7533,-934.5024,-873.8145,3395.0655
230,-196.6531,3998.9358,-95.1093,4104.1078,4001.0907,-198.8080,-196.6531,3998.9358
231,-304.4963,3943.6205,-181.3662,4116.3527,3951.3496,-312.2254,-304.4963,3943.6205
232,-376.1348,4195.7842,49.3827,4396.7691,4196.3175,-376.6681,-376.1348,4195.7842
233,-375.7022,4185.6652,25.1269,4385.8184,4185.8036,-375.8406,-375.7022,4185.6652
234,-404.5174,4226.9255,38.6671,4443.5215,4227.2483,-404.8402,-404.5174,4226.9255
235,-395.4667,4224.2784,19.9073,4435.3886,4224.3642,-395.5525,-395.4667,4224.2784
236,-571.2077,4250.3754,-19.7848,4563.0025,4250.4566,-571.2889,-571.2077,4250.3754
237,-585.6294,3323.0510,-224.8644,3671.9747,3335.9448,-598.5232,-585.6294,3323.0510
238,-1148.1173,3524.7355,-471.4089,4295.9775,3571.8180,-1195.1998,-1148.1173,3524.7355
239,-442.0870,4244.8759,-10.7377,4482.3390,4244.9005,-442.1116,-442.0870,4244.8759
240,-518.6470,4192.1496,-40.5020,4474.6262,4192.4978,-518.9952,-518.6470,4192.1496
241,-587.7958,4165.9607,-48.8163,4489.6120,4166.4620,-588.2970,-587.7958,4165.9607
242,-335.9953,3874.5504,-170.3985,4063.7386,3881.4351,-342.8800,-335.9953,3874.5504
243,-179.1683,4077.0075,-52.2939,4170.4635,4077.6499,-179.8107,-179.1683,4077.0075
244,-807.4282,3611.3194,-339.9958,4117.7956,3637.3269,-833.4357,-807.4282,3611.3194
245,-537.8478,3138.5182,-366.7306,3497.2984,3174.7440,-574.0735,-537.8478,3138.5182
246,-449.9430,3229.9308,-287.2102,3512.2151,3252.2123,-472.2245,-449.9430,3229.9308
247,-561.7426,3901.4541,39.8470,4211.0896,3901.8098,-562.0983,-561.7426,3901.4541
248,-301.6431,4040.6865,-78.6930,4201.8519,4042.1121,-303.0688,-301.6431,4040.6865
249,-426.3991,4002.7822,-108.4329,4236.2882,4005.4352,-429.0521,-426.3991,4002.7822
250,-929.7597,3666.1617,-26.7272,4209.0364,3666.3171,-929.9152,-929.7597,3666.1617
251,-478.9996,4136.0486,190.4789,4407.5334,4143.8969,-486.8479,-478.9996,4136.0486
252,-617.1950,3227.8781,-414.5574,3648.0036,3272.0659,-661.3828,-617.1950,3227.8781
253,-199.3155,3995.2569,-0.9323,4098.5514,3995.2571,-199.3157,-199.3155,3995.2569
254,-261.4478,3643.6070,-77.6427,3783.5070,3645.1501,-262.9909,-261.4478,3643.6070
255,-540.3752,4146.7083,-59.1564,4442.8001,4147.4548,-541.1217,-540.3752,4146.7083
256,-508.6898,2886.6405,489.6755,3283.1707,2955.8509,-577.9002,-508.6898,2886.6405
257,-291.3953,2562.0952,352.5198,2787.2273,2605.0003,-334.3005,-291.3953,2562.0952
258,-379.3766,2392.4581,478.1980,2731.5646,2472.6377,-459.5562,-379.3766,2392.4581
259,-138.2011,4103.2458,-27.9518,4174.3433,4103.4300,-138.3853,-138.2011,4103.2458
260,-699.8451,2056.7451,449.2370,2600.9284,2128.1090,-771.2091,-699.8451,2056.7451
261,-360.4414,4233.7598,78.6201,4427.0990,4235.1048,-361.7864,-360.4414,4233.7598
262,-295.3330,4292.1210,40.1363,4447.6918,4292.4721,-295.6841,-295.3330,4292.1210
263,-360.8812,4297.6518,13.1329,4489.0428,4297.6888,-360.9183,-360.8812,4297.6518
264,-128.7633,4226.3182,106.1147,4296.0821,4228.9022,-131.3473,-128.7633,4226.3182
265,-230.2804,4162.1798,163.0253,4291.2667,4168.2221,-236.3228,-230.2804,4162.1798
266,-305.7323,4275.8680,16.1570,4436.7300,4275.9250,-305.7892,-305.7323,4275.8680
267,-324.0402,4306.5303,35.3464,4477.7720,4306.8001,-324.3100,-324.0402,4306.5303
268,-200.0933,3981.4055,-33.8018,4085.5486,3981.6788,-200.3665,-200.0933,3981.4055
269,-324.6313,4208.9909,21.1851,4380.4915,4209.0899,-324.7303,-324.6313,4208.9909
270,-70.0253,4151.9298,126.6949,4193.1276,4155.7283,-73.8238,-70.0253,4151.9298
271,-73.9896,4150.6687,133.8013,4194.5607,4154.9021,-78.2231,-73.9896,4150.6687
272,-240.2487,4050.2926,-12.1300,4175.6567,4050.3269,-240.2830,-240.2487,4050.2926
273,-340.2157,3941.3827,-107.5782,4126.2433,3944.0840,-342.9170,-340.2157,3941.3827
274,-790.6530,4052.1573,-142.7328,4506.6705,4056.3604,-794.8561,-790.6530,4052.1573
275,-1211.3238,2720.0996,-844.1199,3781.3733,2893.6778,-1384.9019,-1211.3238,2720.0996
276,-216.8679,4209.5435,188.2783,4334.3453,4217.5375,-224.8619,-216.8679,4209.5435
277,-167.8014,4104.1591,-33.4017,4190.9796,4104.4203,-168.0626,-167.8014,4104.1591
278,-1173.0624,2397.4226,-940.3737,3548.0904,2629.9496,-1405.5894,-1173.0624,2397.4226
279,-1057.0172,2252.7378,-1020.1367,3419.8439,2541.9021,-1346.1815,-1057.0172,2252.7378
