face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,6125.3672,15678.9629,-32.4873,13686.2618,15679.0733,6125.2567,6125.3672,15678.9629
60,5380.2740,15329.6595,180.2130,13474.6232,15332.9226,5377.0109,5380.2740,15329.6595
61,5981.5855,15860.0255,-118.9025,13874.2239,15861.4565,5980.1546,5981.5855,15860.0255
62,4595.1485,13461.2082,442.3270,11876.4567,13483.2212,4573.1355,4595.1485,13461.2082
63,5403.6838,14289.6074,378.7034,12514.2482,14305.7179,5387.5733,5403.6838,14289.6074
64,5078.5114,15039.7337,322.6738,13263.3994,15050.1751,5068.0700,5078.5114,15039.7337
65,6033.2263,15606.4051,26.3120,13631.0235,15606.4774,6033.1540,6033.2263,15606.4051
66,6193.7585,16320.8646,-160.1189,14273.1456,16323.3956,6191.2275,6193.7585,16320.8646
67,4114.0296,14931.5928,151.2976,13361.0389,14933.7084,4111.9139,4114.0296,14931.5928
68,5789.8110,15599.5552,51.2044,13658.6025,15599.8224,5789.5437,5789.8110,15599.5552
69,6178.1126,15951.2870,-218.9263,13935.8376,15956.1886,6173.2109,6178.1126,15951.2870
70,5419.8472,14564.3789,325.9065,12762.3592,14575.9793,5408.2468,5419.8472,14564.3789
71,5892.7456,15162.9528,116.0824,13241.1703,15164.4061,5891.2922,5892.7456,15162.9528
72,6047.7565,15774.3643,-127.1669,13786.0410,15776.0266,6046.0942,6047.7565,15774.3643
73,6209.7247,15965.3166,-119.0366,13941.1012,15966.7689,6208.2724,6209.7247,15965.3166
74,5615.8038,14207.5764,198.3199,12398.5286,14212.1517,5611.2285,5615.8038,14207.5764
75,5680.1234,14097.8259,198.8755,12290.3931,14102.5219,5675.4274,5680.1234,14097.8259
76,6070.9767,15621.0047,6.0400,13639.5711,15621.0085,6070.9729,6070.9767,15621.0047
77,6228.2765,15876.0409,-121.7804,13856.5588,15877.5778,6226.7395,6228.2765,15876.0409
78,6228.4396,15635.3124,-7.8103,13633.5262,15635.3189,6228.4332,6228.4396,15635.3124
79,6165.5725,16164.0305,-92.2036,14129.9388,16164.8807,6164.7223,6165.5725,16164.0305
80,4765.6614,13401.7292,506.4054,11799.1148,13431.3226,4736.0680,4765.6614,13401.7292
81,5365.6460,14281.9940,360.1850,12510.8987,14296.5204,5351.1196,5365.6460,14281.9940
82,5939.0872,15814.4171,98.5485,13837.4304,15815.4005,5938.1039,5939.0872,15814.4171
83,6120.7544,15769.4837,-102.7978,13771.3767,15770.5787,6119.6593,6120.7544,15769.4837
84,6090.2977,15817.5091,-134.9920,13820.5155,15819.3821,6088.4247,6090.2977,15817.5091
85,6046.9471,15929.2645,-219.8528,13933.0048,15934.1532,6042.0584,6046.9471,15929.2645
86,5639.9321,14990.9014,-393.1941,13132.1018,15007.4055,5623.4280,5639.9321,14990.9014
87,6021.5023,15930.1774,190.9052,13936.0962,15933.8541,6017.8256,6021.5023,15930.1774
88,6071.6824,16145.0380,-160.0239,14127.1674,16147.5795,6069.1409,6071.6824,16145.0380
89,6279.3427,15940.0571,-131.4278,13909.5041,15941.8447,6277.5550,6279.3427,15940.0571
90,6508.8826,15994.8987,-133.7387,13933.6670,15996.7838,6506.9975,6508.8826,15994.8987
91,6173.9716,16069.2936,82.4586,14040.9814,16069.9807,6173.2845,6173.9716,16069.2936
92,6369.9409,16322.4167,-121.2783,14250.2186,16323.8944,6368.4633,6369.9409,16322.4167
93,5630.3868,14925.3345,283.9952,13064.2037,14934.0035,5621.7178,5630.3868,14925.3345
94,5309.6006,15145.1641,-13.4289,13309.9070,15145.1825,5309.5823,5309.6006,15145.1641
95,5250.4420,13587.0632,294.4051,11878.4411,13597.4471,5240.0581,5250.4420,13587.0632
96,5515.2210,15602.0869,-100.3550,13704.8909,15603.0853,5514.2226,5515.2210,15602.0869
97,6156.2171,15815.1691,-112.0309,13809.2223,15816.4684,6154.9179,6156.2171,15815.1691
98,4541.1197,15055.8181,10.8621,13376.4535,15055.8293,4541.1085,4541.1197,15055.8181
99,5464.1704,14830.0622,26.7363,12990.6143,14830.1385,5464.0940,5464.1704,14830.0622
100,5862.2070,15686.8423,52.3882,13729.2101,15687.1217,5861.9277,5862.2070,15686.8423
101,6017.1154,15621.1099,-18.3157,13646.6750,15621.1448,6017.0804,6017.1154,15621.1099
102,6056.2402,15645.8023,-24.2187,13664.4136,15645.8635,6056.1790,6056.2402,15645.8023
103,5450.0962,15204.7504,115.9477,13343.9485,15206.1284,5448.7182,5450.0962,15204.7504
104,6152.4085,15471.4845,177.0084,13495.4091,15474.8455,6149.0476,6152.4085,15471.4845
105,6122.9976,15584.7531,109.3396,13600.9591,15586.0165,6121.7343,6122.9976,15584.7531
106,5473.5674,13697.6735,500.9995,11973.4733,13728.0812,5443.1597,5473.5674,13697.6735
107,6026.6368,15966.5556,-292.2954,13974.3668,15975.1435,6018.0489,6026.6368,15966.5556
108,6040.0244,15951.0273,113.1140,13950.3032,15952.3181,6038.7336,6040.0244,15951.0273
109,5117.6118,13652.8954,547.9939,11984.2471,13687.9347,5082.5726,5117.6118,13652.8954
110,6080.9972,15761.4017,-109.8394,13769.2217,15762.6479,6079.7511,6080.9972,15761.4017
111,6027.9729,15573.0255,99.3797,13601.8909,15574.0601,6026.9383,6027.9729,15573.0255
112,6003.4987,15573.0867,388.3072,13620.6596,15588.8173,5987.7681,6003.4987,15573.0867
113,6454.5105,16231.1572,-18.9491,14154.4365,16231.1939,6454.4738,6454.5105,16231.1572
114,6510.6962,16263.7047,-115.3197,14179.1788,16265.0681,6509.3328,6510.6962,16263.7047
115,5974.0270,14837.9994,447.0294,12954.2318,14860.4870,5951.5394,5974.0270,14837.9994
116,6103.3420,16311.1940,-291.5646,14283.1392,16319.5151,6095.0209,6103.3420,16311.1940
117,6020.2441,15641.2093,-43.6983,13665.0137,15641.4078,6020.0456,6020.2441,15641.2093
118,6071.6692,15687.4320,-61.1566,13701.2048,15687.8209,6071.2803,6071.6692,15687.4320
119,6301.7567,15661.6145,22.3666,13649.3268,15661.6680,6301.7033,6301.7567,15661.6145
120,6318.2822,15846.3366,-91.4664,13817.7619,15847.2146,6317.4043,6318.2822,15846.3366
121,5285.1620,15367.8325,-237.7347,13529.6445,15373.4348,5279.5597,5285.1620,15367.8325
122,6329.7540,16176.8937,-156.7092,14122.1666,16179.3870,6327.2607,6329.7540,16176.8937
123,5413.1746,13955.2415,337.0530,12200.4049,13968.5203,5399.8958,5413.1746,13955.2415
124,6103.8147,15838.6301,-144.4533,13838.5438,15840.7731,6101.6716,6103.8147,15838.6301
125,4429.9303,12236.0225,1082.4238,10892.8751,12383.3357,4282.6171,4429.9303,12236.0225
126,6129.0559,16293.2814,-239.1140,14259.9242,16298.9034,6123.4338,6129.0559,16293.2814
127,6218.4073,16073.2343,56.5502,14038.4161,16073.5588,6218.0828,6218.4073,16073.2343
128,5963.3325,15855.6091,110.1312,13872.4833,15856.8350,5962.1065,5963.3325,15855.6091
129,5798.6971,15713.6201,-214.9202,13768.1804,15718.2766,5794.0406,5798.6971,15713.6201
130,6168.5632,15926.6213,-132.3137,13911.0239,15928.4150,6166.7695,6168.5632,15926.6213
131,4765.4209,13319.9841,760.1362,11763.8983,13387.0028,4698.4022,4765.4209,13319.9841
132,4766.6652,14908.5309,29.9228,13188.0287,14908.6192,4766.5769,4766.6652,14908.5309
133,5132.0051,15004.1640,66.6389,13208.8716,15004.6138,5131.5553,5132.0051,15004.1640
134,6079.6952,15623.0973,21.7884,13640.4405,15623.1471,6079.6455,6079.6952,15623.0973
135,6041.8150,15567.4117,114.3782,13595.2809,15568.7849,6040.4418,6041.8150,15567.4117
136,6107.2140,15573.5162,149.0757,13593.6876,15575.8632,6104.8669,6107.2140,15573.5162
137,6029.5483,15614.2011,8.5113,13638.6351,15614.2087,6029.5407,6029.5483,15614.2011
138,6074.9494,16071.6067,-113.2933,14057.2352,16072.8905,6073.6656,6074.9494,16071.6067
139,5822.1665,15905.9343,30.6715,13938.8735,15906.0276,5822.0732,5822.1665,15905.9343
140,4808.0982,15279.6775,15.6446,13532.2170,15279.7008,4808.0748,4808.0982,15279.6775
141,5349.9107,15557.6116,-15.2874,13690.4964,15557.6345,5349.8878,5349.9107,15557.6116
142,6172.8982,15863.5180,-123.2696,13851.9883,15865.0858,6171.3304,6172.8982,15863.5180
143,4561.6519,15014.7975,107.2004,13333.9794,15015.8967,4560.5527,4561.6519,15014.7975
144,6578.8036,16032.5329,-159.4815,13961.5252,16035.2225,6576.1140,6578.8036,16032.5329
145,6294.6068,16080.8827,-127.9791,14037.2064,16082.5560,6292.9334,6294.6068,16080.8827
146,6321.4434,16467.5649,-268.3861,14396.4806,16474.6593,6314.3490,6321.4434,16467.5649
147,6236.7188,15976.4905,-134.4819,13948.4152,15978.3470,6234.8623,6236.7188,15976.4905
148,6137.5052,15880.8719,-144.7598,13873.1754,15883.0222,6135.3550,6137.5052,15880.8719
149,6106.8317,15897.7952,-225.4849,13896.0663,15902.9854,6101.6415,6106.8317,15897.7952
150,6028.3223,15944.2181,-242.0815,13950.5443,15950.1246,6022.4158,6028.3223,15944.2181
151,6083.8385,15717.7432,-81.0271,13727.9288,15718.4247,6083.1571,6083.8385,15717.7432
152,6000.7260,16003.1650,-78.1033,14003.4887,16003.7749,6000.1162,6000.7260,16003.1650
153,6279.0603,16202.8331,-73.5086,14150.4786,16203.3776,6278.5158,6279.0603,16202.8331
154,5303.9277,14888.2798,224.0462,13075.8080,14893.5143,5298.6932,5303.9277,14888.2798
155,5083.3238,14603.5253,366.4991,12855.8022,14617.6136,5069.2355,5083.3238,14603.5253
156,6064.7692,15747.5462,-142.2676,13759.4377,15749.6361,6062.6793,6064.7692,15747.5462
157,6072.8606,15613.5577,26.3229,13632.5324,15613.6303,6072.7879,6072.8606,15613.5577
158,6035.6431,15887.6296,-186.0182,13894.5136,15891.1406,6032.1321,6035.6431,15887.6296
159,5110.5796,13824.4457,552.2667,12144.8503,13859.3077,5075.7175,5110.5796,13824.4457
160,6080.4177,15872.1939,-144.3654,13872.6700,15874.3219,6078.2897,6080.4177,15872.1939
161,5323.5989,14516.1139,353.4992,12734.0168,14529.6877,5310.0251,5323.5989,14516.1139
162,6092.6765,15974.1520,82.7287,13963.8616,15974.8446,6091.9839,6092.6765,15974.1520
163,6246.9574,16046.0760,-354.1007,14022.7686,16058.8551,6234.1782,6246.9574,16046.0760
164,5497.4509,13149.8486,550.8227,11478.6782,13189.2937,5458.0058,5497.4509,13149.8486
165,5223.6295,13275.4196,509.3324,11617.0330,13307.5106,5191.5385,5223.6295,13275.4196
166,6025.0562,15633.5543,-25.8620,13657.1697,15633.6239,6024.9865,6025.0562,15633.5543
167,6089.1425,15661.9498,-27.5705,13675.1147,15662.0292,6089.0631,6089.1425,15661.9498
168,6019.8304,15261.3898,315.5514,13325.7689,15272.1517,6009.0685,6019.8304,15261.3898
169,6086.7710,15646.9689,-6.4037,13661.5161,15646.9732,6086.7667,6086.7710,15646.9689
170,5627.1395,15385.0800,86.8339,13483.8428,15385.8527,5626.3669,5627.1395,15385.0800
171,6030.5798,15542.0471,156.4179,13574.5705,15544.6187,6028.0082,6030.5798,15542.0471
172,5204.1768,15407.7013,-95.5637,13576.5868,15408.5962,5203.2819,5204.1768,15407.7013
173,5935.4645,15703.5728,97.5242,13735.0818,15704.5464,5934.4909,5935.4645,15703.5728
174,6166.5681,15847.4725,27.7784,13836.4281,15847.5522,6166.4884,6166.5681,15847.4725
175,6143.8230,15779.0094,-95.9227,13777.0774,15779.9643,6142.8681,6143.8230,15779.0094
176,6267.3761,15789.2335,-75.6878,13770.9847,15789.8351,6266.7746,6267.3761,15789.2335
177,6261.8589,16270.7444,-129.2280,14216.6450,16272.4127,6260.1907,6261.8589,16270.7444
178,6154.1353,16267.3140,-148.7855,14228.6347,16269.5024,6151.9468,6154.1353,16267.3140
179,6165.9498,15866.0728,-219.8908,13858.8185,15871.0549,6160.9677,6165.9498,15866.0728
180,6281.6414,16054.3191,217.1904,14017.6396,16059.1436,6276.8169,6281.6414,16054.3191
181,6181.9077,15958.3589,-124.9853,13938.3989,15959.9565,6180.3101,6181.9077,15958.3589
182,6283.4229,16080.6361,-115.8414,14038.0583,16082.0056,6282.0533,6283.4229,16080.6361
183,6349.1326,15653.1360,23.9177,13636.3496,15653.1974,6349.0711,6349.1326,15653.1360
184,6450.4952,15410.1349,-12.4337,13404.4250,15410.1521,6450.4779,6450.4952,15410.1349
185,6013.4247,15868.3737,-189.9845,13879.8982,15872.0349,6009.7636,6013.4247,15868.3737
186,6073.0684,15804.0845,-137.4086,13810.4527,15806.0245,6071.1285,6073.0684,15804.0845
187,6125.4662,15881.3070,-171.4423,13876.0591,15884.3189,6122.4543,6125.4662,15881.3070
188,6275.5904,16032.6583,213.3446,13998.2612,16037.3210,6270.9277,6275.5904,16032.6583
189,5047.0615,15147.2097,225.0033,13364.6463,15152.2197,5042.0516,5047.0615,15147.2097
190,4741.8285,13894.7784,312.6231,12245.6665,13905.4438,4731.1632,4741.8285,13894.7784
191,5556.1111,14138.7413,-275.1268,12346.8637,14147.5518,5547.3006,5556.1111,14138.7413
192,5385.6641,14221.9156,382.3844,12454.4151,14238.4323,5369.1475,5385.6641,14221.9156
193,5161.5353,14002.0141,496.2874,12294.9119,14029.7875,5133.7619,5161.5353,14002.0141
194,6046.3370,15951.1246,-236.0339,13954.1330,15956.7461,6040.7155,6046.3370,15951.1246
195,6037.1343,15770.1328,-166.2317,13784.7948,15772.9710,6034.2960,6037.1343,15770.1328
196,6150.4955,15978.5548,-240.1890,13965.6669,15984.4213,6144.6290,6150.4955,15978.5548
197,5583.8537,15431.6185,3.3028,13533.1595,15431.6196,5583.8526,5583.8537,15431.6185
198,6016.7295,15863.3606,-107.4319,13872.1418,15864.5326,6015.5575,6016.7295,15863.3606
199,6128.5853,15613.4559,45.9655,13625.6195,15613.6787,6128.3625,6128.5853,15613.4559
200,6204.6886,15653.9899,27.1521,13653.5578,15654.0679,6204.6106,6204.6886,15653.9899
201,5933.1311,15874.6920,46.8253,13893.4459,15874.9125,5932.9106,5933.1311,15874.6920
202,6056.6492,15665.9381,-53.1468,13683.2013,15666.2320,6056.3552,6056.6492,15665.9381
203,5845.1849,14563.6056,128.2772,12695.9518,14565.4926,5843.2979,5845.1849,14563.6056
204,4523.5731,14835.7685,241.6734,13176.7703,14841.4291,4517.9124,4523.5731,14835.7685
205,5059.0626,14662.0852,-167.2514,12902.6497,14664.9973,5056.1506,5059.0626,14662.0852
206,6037.2525,15581.1830,93.7976,13608.1057,15582.1048,6036.3308,6037.2525,15581.1830
207,6173.5028,15548.8147,192.9089,13564.6144,15552.7823,6169.5351,6173.5028,15548.8147
208,6081.6352,15610.7020,45.1806,13628.9337,15610.9162,6081.4209,6081.6352,15610.7020
209,6120.0217,16352.8032,-387.4249,14326.1866,16367.4506,6105.3743,6120.0217,16352.8032
210,6078.2985,16104.3442,-170.4713,14088.8532,16107.2418,6075.4009,6078.2985,16104.3442
211,6304.2420,15900.3193,-108.7195,13869.3770,15901.5509,6303.0104,6304.2420,15900.3193
212,6113.5605,15657.3759,-23.3961,13667.7859,15657.4333,6113.5031,6113.5605,15657.3759
213,6193.3805,16263.5089,-129.0421,14219.1258,16265.1622,6191.7272,6193.3805,16263.5089
214,4485.7120,14908.8664,-34.4053,13248.4935,14908.9800,4485.5985,4485.7120,14908.8664
215,4697.1207,15032.5551,-64.2666,13320.7853,15032.9547,4696.7211,4697.1207,15032.5551
216,4675.9500,14926.7458,-61.4953,13224.4802,14927.1147,4675.5811,4675.9500,14926.7458
217,6181.4121,16259.0741,-146.0615,14217.1484,16261.1906,6179.2956,6181.4121,16259.0741
218,5030.1308,15179.3666,15.2218,13392.6055,15179.3894,5030.1080,5030.1308,15179.3666
219,6323.8432,16001.3268,-107.5035,13959.8797,16002.5208,6322.6491,6323.8432,16001.3268
220,6103.6541,16115.0937,-147.4267,14094.5055,16117.2642,6101.4836,6103.6541,16115.0937
221,5837.7245,14961.0404,221.4996,13066.0060,14966.4149,5832.3500,5837.7245,14961.0404
222,6199.9044,15992.1107,-96.6970,13966.5640,15993.0654,6198.9496,6199.9044,15992.1107
223,6152.0553,15903.2164,-150.9284,13892.1182,15905.5519,6149.7197,6152.0553,15903.2164
224,4751.1512,13414.3643,417.5732,11802.8825,13434.4451,4731.0704,4751.1512,13414.3643
225,4827.2521,14649.3083,-48.8502,12930.4235,14649.5513,4827.0092,4827.2521,14649.3083
226,6086.8215,15735.4802,-92.6124,13744.1407,15736.3690,6085.9327,6086.8215,15735.4802
227,6131.4752,15797.9483,-110.2424,13796.4448,15799.2054,6130.2181,6131.4752,15797.9483
228,6222.6020,15768.9703,-99.0275,13758.1464,15769.9974,6221.5748,6222.6020,15768.9703
229,5487.3875,13457.2143,497.6573,11751.8542,13488.1691,5456.4327,5487.3875,13457.2143
230,6179.0409,16053.9138,39.8116,14025.5360,16054.0743,6178.8804,6179.0409,16053.9138
231,6088.0462,15958.8639,120.9977,13951.1743,15960.3469,6086.5632,6088.0462,15958.8639
232,6092.8639,15878.2406,-192.5265,13878.3556,15882.0270,6089.0774,6092.8639,15878.2406
233,6056.2256,15780.5752,-126.3988,13790.6355,15782.2179,6054.5829,6056.2256,15780.5752
234,6025.9131,15720.8315,-100.8594,13738.7890,15721.8806,6024.8640,6025.9131,15720.8315
235,6299.6568,15568.5623,18.9156,13564.3017,15568.6009,6299.6182,6299.6568,15568.5623
236,6185.1807,15566.7843,113.2216,13577.0511,15568.1505,6183.8145,6185.1807,15566.7843
237,5458.6919,14625.7146,214.5592,12806.6265,14630.7337,5453.6728,5458.6919,14625.7146
238,5442.2833,13382.3092,209.7607,11662.1751,13387.8468,5436.7457,5442.2833,13382.3092
239,6124.0454,15631.1171,19.5216,13642.2588,15631.1572,6124.0054,6124.0454,15631.1171
240,6131.8366,15599.8743,73.4843,13613.0753,15600.4446,6131.2663,6131.8366,15599.8743
241,6191.8759,15573.1879,109.8700,13582.0645,15574.4745,6190.5893,6191.8759,15573.1879
242,6174.1272,16038.5789,179.4955,14015.2877,16041.8440,6170.8622,6174.1272,16038.5789
243,6328.3579,16215.9147,-27.3743,14155.7811,16215.9904,6328.2821,6328.3579,16215.9147
244,5799.6902,14836.2093,123.6652,12951.8328,14837.9013,5797.9981,5799.6902,14836.2093
245,5388.7216,14655.6992,282.3667,12848.7956,14664.2950,5380.1258,5388.7216,14655.6992
246,5295.3205,15002.8632,179.3858,13182.4843,15006.1770,5292.0068,5295.3205,15002.8632
247,5660.7846,15399.3536,-326.5602,13503.0394,15410.2917,5649.8465,5660.7846,15399.3536
248,5918.5242,15880.7805,17.8552,13901.0176,15880.8125,5918.4922,5918.5242,15880.7805
249,5815.2356,15624.3608,77.5253,13678.3153,15624.9735,5814.6229,5815.2356,15624.3608
250,5496.1218,14087.9282,-299.4152,12309.2264,14098.3499,5485.7002,5496.1218,14087.9282
251,5916.6335,15621.5105,-378.9327,13676.3358,15636.2837,5901.8603,5916.6335,15621.5105
252,5467.7644,14276.1792,115.5922,12477.4613,14277.6959,5466.2478,5467.7644,14276.1792
253,5740.4908,15992.2644,13.5887,14032.2080,15992.2824,5740.4728,5740.4908,15992.2644
254,5418.4233,15337.1225,65.5269,13472.0636,15337.5554,5417.9904,5418.4233,15337.1225
255,6038.7281,15595.0219,64.3190,13620.1784,15595.4548,6038.2952,6038.7281,15595.0219
256,4711.9392,15007.8892,-39.7263,13293.8927,15008.0425,4711.7860,4711.9392,15007.8892
257,4588.5677,15030.5663,162.6762,13344.7928,15033.1000,4586.0339,4588.5677,15030.5663
258,4279.9120,14913.7034,27.2742,13300.7176,14913.7734,4279.8421,4279.9120,14913.7034
259,6262.7268,16181.5560,-56.8929,14132.7120,16181.8823,6262.4004,6262.7268,16181.5560
260,4349.7924,14591.5565,1.8453,12975.5148,14591.5569,4349.7921,4349.7924,14591.5565
261,6306.1361,16068.4376,-133.6969,14024.4754,16070.2683,6304.3055,6306.1361,16068.4376
262,6225.7731,15878.6683,-109.8345,13858.9885,15879.9178,6224.5235,6225.7731,15878.6683
263,6161.1827,15723.5157,-62.1804,13723.1652,15723.9200,6160.7784,6161.1827,15723.5157
264,6226.1643,16299.6705,-153.4526,14248.8805,16302.0075,6223.8272,6226.1643,16299.6705
265,6078.2757,16116.5488,-208.9488,14101.7280,16120.8963,6073.9282,6078.2757,16116.5488
266,6101.2012,15775.1878,-111.1134,13779.3559,15776.4638,6099.9252,6101.2012,15775.1878
267,6140.5102,15763.8200,-94.4999,13763.4582,15764.7479,6139.5823,6140.5102,15763.8200
268,6176.6970,15963.3765,-98.0603,13943.0586,15964.3590,6175.7146,6176.6970,15963.3765
269,6144.3751,15880.4764,-191.1472,13873.6039,15884.2277,6140.6238,6144.3751,15880.4764
270,6103.2245,16277.2044,-110.2601,14243.9380,16278.3992,6102.0297,6103.2245,16277.2044
271,5960.6911,16014.4727,-144.1232,14021.3467,16016.5383,5958.6255,5960.6911,16014.4727
272,5901.0694,15911.5494,-23.2287,13932.2103,15911.6033,5901.0155,5901.0694,15911.5494
273,5704.1846,15573.2842,108.5195,13647.9795,15574.4773,5702.9914,5704.1846,15573.2842
274,6261.8521,15020.0995,171.8609,13070.9276,15023.4706,6258.4810,6261.8521,15020.0995
275,5088.3292,13229.4485,782.1407,11637.3900,13303.9100,5013.8677,5088.3292,13229.4485
276,6224.8188,16267.0395,-160.4317,14219.0993,16269.6018,6222.2564,6224.8188,16267.0395
277,6292.4066,16159.6708,-17.6097,14108.4036,16159.7022,6292.3752,6292.4066,16159.6708
278,4678.1985,12452.6352,999.6075,11031.5643,12579.1037,4551.7301,4678.1985,12452.6352
279,4439.3902,12636.7332,1054.8991,11253.1888,12770.3093,4305.8140,4439.3902,12636.7332
280,4736.7260,14754.1842,78.3873,13048.1581,14754.7975,4736.1127,4736.7260,14754.1842
