face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,687.2321,3114.3820,48.6619,2835.2185,3115.3572,686.2569,687.2321,3114.3820
41,885.4147,4482.6735,-25.1055,4112.3214,4482.8487,885.2395,885.4147,4482.6735
42,1129.9228,3624.9703,289.5830,3251.5802,3658.1393,1096.7538,1129.9228,3624.9703
43,1054.5473,3598.7958,134.7585,3212.9084,3605.9135,1047.4296,1054.5473,3598.7958
44,1034.9726,4524.2146,-69.9987,4107.5477,4525.6183,1033.5689,1034.9726,4524.2146
45,814.8169,4523.8961,76.7577,4178.6471,4525.4839,813.2291,814.8169,4523.8961
46,801.2357,3652.5646,-178.6514,3339.5196,3663.7145,790.0858,801.2357,3652.5646
47,1120.5454,3819.7678,251.6779,3428.7096,3843.0339,1097.2793,1120.5454,3819.7678
48,1076.3612,3656.3993,261.9623,3286.0426,3682.7288,1050.0318,1076.3612,3656.3993
49,1189.3651,4587.5355,-4.5660,4123.5760,4587.5416,1189.3590,1189.3651,4587.5355
50,1066.6715,3697.6625,136.2993,3304.8506,3704.7047,1059.6293,1066.6715,3697.6625
51,713.9079,3559.3729,-240.9950,3288.1562,3579.6395,693.6413,713.9079,3559.3729
52,1267.5318,4761.1994,96.1849,4274.1595,4763.8455,1264.8857,1267.5318,4761.1994
53,788.0029,3935.8040,-96.2325,3610.7975,3938.7432,785.0637,788.0029,3935.8040
54,926.9251,3996.4243,32.8762,3623.4588,3996.7764,926.5730,926.9251,3996.4243
55,873.2687,4396.3762,46.9709,4032.1363,4397.0024,872.6426,873.2687,4396.3762
56,830.9427,3884.1927,-116.3271,3548.3057,3888.6183,826.5171,830.9427,3884.1927
57,935.1747,3760.0835,-142.9103,3399.6639,3767.2948,927.9634,935.1747,3760.0835
58,925.5674,4359.9380,62.3637,3980.1992,4361.0701,924.4354,925.5674,4359.9380
59,989.0432,4516.2187,-83.0739,4114.4144,4518.1742,987.0877,989.0432,4516.2187
60,818.1819,2688.2626,90.1641,2391.8776,2692.5997,813.8448,818.1819,2688.2626
61,1142.2143,4585.6331,24.4948,4134.8167,4585.8074,1142.0401,1142.2143,4585.6331
62,640.7527,2388.5593,-25.1621,2141.7757,2388.9214,640.3905,640.7527,2388.5593
63,746.2177,3882.0573,-249.6509,3594.0683,3901.8082,726.4668,746.2177,3882.0573
64,934.6877,3795.6603,-156.2964,3436.0161,3804.1735,926.1745,934.6877,3795.6603
65,828.7938,4168.8241,-109.4696,3827.1202,4172.4082,825.2098,828.7938,4168.8241
66,1253.6552,4615.0321,54.4505,4134.4175,4615.9139,1252.7734,1253.6552,4615.0321
67,1012.7129,2494.8819,401.1404,2281.7022,2596.4835,911.1113,1012.7129,2494.8819
68,1152.1154,4096.9625,-1.4730,3659.5498,4096.9632,1152.1147,1152.1154,4096.9625
69,984.8508,4332.9936,70.6113,3936.0349,4334.4821,983.3623,984.8508,4332.9936
70,763.1321,3868.3671,-184.4576,3563.2335,3879.2858,752.2133,763.1321,3868.3671
71,958.1014,4121.3461,-100.8121,3739.6890,4124.5558,954.8918,958.1014,4121.3461
72,899.9750,4535.2695,77.3744,4161.1243,4536.9156,898.3289,899.9750,4535.2695
73,1184.4377,4661.4151,-15.7605,4196.5787,4661.4866,1184.3663,1184.4377,4661.4151
74,850.3965,3961.4385,-247.3185,3637.4270,3980.9768,830.8581,850.3965,3961.4385
75,716.5729,3662.5781,-215.4227,3382.7018,3678.2472,700.9038,716.5729,3662.5781
76,931.4330,4297.3931,-72.9575,3917.7021,4298.9737,929.8523,931.4330,4297.3931
77,1164.5123,4715.9348,0.6722,4254.9227,4715.9349,1164.5122,1164.5123,4715.9348
78,1031.8148,4372.4260,-77.1644,3960.9443,4374.2074,1030.0333,1031.8148,4372.4260
79,1221.4192,4458.0401,-19.5114,3990.2372,4458.1577,1221.3015,1221.4192,4458.0401
80,655.9821,2432.0925,-112.7550,2188.1770,2439.2221,648.8525,655.9821,2432.0925
81,845.2431,3931.9355,-217.5633,3604.5960,3947.1948,829.9838,845.2431,3931.9355
82,827.6732,3671.9216,-242.0481,3362.2406,3692.3730,807.2218,827.6732,3671.9216
83,1062.5443,4618.6220,-10.6251,4189.6918,4618.6538,1062.5126,1062.5443,4618.6220
84,1012.3460,4535.1017,15.5837,4123.3031,4535.1706,1012.2770,1012.3460,4535.1017
85,813.8509,4059.1960,117.7364,3725.2424,4063.4617,809.5852,813.8509,4059.1960
86,541.2619,3380.8347,207.0489,3165.7066,3395.8524,526.2443,541.2619,3380.8347
87,832.3494,3212.2032,-155.6509,2900.0105,3222.3402,822.2125,832.3494,3212.2032
88,953.6391,4342.2481,104.3307,3956.7996,4345.4572,950.4300,953.6391,4342.2481
89,1195.5852,4731.4727,7.1019,4261.4001,4731.4870,1195.5709,1195.5852,4731.4727
90,1114.0044,4420.4573,6.7184,3982.1069,4420.4710,1113.9907,1114.0044,4420.4573
91,1007.3722,3893.1807,-76.2447,3502.4581,3895.1938,1005.3592,1007.3722,3893.1807
92,1248.8741,4575.4599,0.4844,4096.3822,4575.4599,1248.8741,1248.8741,4575.4599
93,1059.5483,4188.7664,-116.8031,3777.7156,4193.1202,1055.1945,1059.5483,4188.7664
94,1033.8649,3747.9235,168.4896,3365.4311,3758.3434,1023.4450,1033.8649,3747.9235
95,659.9499,3588.1255,-186.7846,3323.6818,3599.9922,648.0833,659.9499,3588.1255
96,1067.6033,3721.3381,168.5864,3331.7391,3732.0052,1056.9362,1067.6033,3721.3381
97,1119.9572,4643.1168,-2.8432,4196.7571,4643.1191,1119.9549,1119.9572,4643.1168
98,842.5879,2962.6991,342.8302,2709.9453,3016.7577,788.5293,842.5879,2962.6991
99,774.3961,3055.4925,-31.2024,2751.8145,3055.9193,773.9694,774.3961,3055.4925
100,867.6503,4065.4337,-146.5783,3717.2098,4072.1384,860.9456,867.6503,4065.4337
101,845.8572,4328.8480,-53.2375,3975.0867,4329.6615,845.0436,845.8572,4328.8480
102,884.2280,4468.4155,-103.2955,4102.3784,4471.3900,881.2535,884.2280,4468.4155
103,819.8039,4082.8303,-201.2518,3757.1224,4095.1960,807.4383,819.8039,4082.8303
104,775.8311,3742.0342,-99.6435,3425.1035,3745.3778,772.4875,775.8311,3742.0342
105,788.9269,3891.4219,-167.5100,3574.8708,3900.4399,779.9089,788.9269,3891.4219
106,631.3218,3792.5129,-295.7526,3556.6605,3819.9446,603.8901,631.3218,3792.5129
107,772.8668,3944.6646,118.4464,3626.4432,3949.0816,768.4497,772.8668,3944.6646
108,855.4792,3622.0466,-146.2776,3288.8710,3629.7593,847.7665,855.4792,3622.0466
109,811.5284,3387.3363,-183.1512,3079.6654,3400.2940,798.5707,811.5284,3387.3363
110,1004.9029,4589.7721,43.5097,4179.6222,4590.3001,1004.3749,1004.9029,4589.7721
111,739.7821,3666.9026,-214.4473,3379.1577,3682.5301,724.1546,739.7821,3666.9026
112,787.2843,3057.8276,-147.4891,2761.8845,3067.3681,777.7438,787.2843,3057.8276
113,1146.0868,4376.5219,-59.2831,3932.1913,4377.6094,1144.9992,1146.0868,4376.5219
114,1195.8800,4458.8082,-27.7980,3997.6516,4459.0450,1195.6432,1195.8800,4458.8082
115,560.1202,3052.3728,-308.4060,2864.6747,3089.9696,522.5234,560.1202,3052.3728
116,1116.9090,4560.6026,30.4899,4117.7169,4560.8726,1116.6391,1116.9090,4560.6026
117,866.1986,4453.3212,-66.2109,4091.2175,4454.5429,864.9769,866.1986,4453.3212
118,946.2031,4554.3130,-13.5270,4162.7288,4554.3637,946.1524,946.2031,4554.3130
119,920.7644,4163.8447,-34.1112,3788.7967,4164.2035,920.4057,920.7644,4163.8447
120,1111.5627,4528.8193,-2.8458,4087.9987,4528.8217,1111.5603,1111.5627,4528.8193
121,1076.8647,3999.2424,238.3804,3607.9648,4018.5595,1057.5475,1076.8647,3999.2424
122,1258.4415,4757.2837,35.4011,4269.9437,4757.6418,1258.0834,1258.4415,4757.2837
123,803.5226,3484.8974,-165.0982,3173.5999,3495.0246,793.3954,803.5226,3484.8974
124,1042.4409,4558.3561,60.4349,4138.1679,4559.3946,1041.4024,1042.4409,4558.3561
125,598.6755,3105.0241,-419.2534,2944.1477,3173.2957,530.4039,598.6755,3105.0241
126,953.6113,4433.6861,107.2557,4046.4114,4436.9885,950.3088,953.6113,4433.6861
127,1002.4543,3998.2025,-67.3928,3605.0171,3999.7178,1000.9390,1002.4543,3998.2025
128,822.5508,3526.6759,-224.2062,3219.3118,3545.1394,804.0873,822.5508,3526.6759
129,1130.6006,4312.0184,139.9921,3880.1267,4318.1666,1124.4524,1130.6006,4312.0184
130,1151.3277,4593.9004,26.1505,4140.3433,4594.0990,1151.1291,1151.3277,4593.9004
131,824.3027,3490.1205,-317.2768,3207.1006,3527.3615,787.0617,824.3027,3490.1205
132,899.2581,3163.6190,175.8064,2839.8880,3177.1874,885.6896,899.2581,3163.6190
133,788.6082,2890.4781,129.2276,2597.5780,2898.3935,780.6928,788.6082,2890.4781
134,868.1823,4257.4008,-153.9797,3905.6538,4264.3821,861.2010,868.1823,4257.4008
135,761.9261,3709.9156,-130.6257,3401.2517,3715.6924,756.1494,761.9261,3709.9156
136,703.9259,3677.6088,-208.4718,3400.2846,3692.1527,689.3820,703.9259,3677.6088
137,783.8597,4276.8786,-157.2340,3953.2039,4283.9420,776.7963,783.8597,4276.8786
138,1190.3124,4587.4677,27.1730,4123.5178,4587.6850,1190.0951,1190.3124,4587.4677
139,987.6044,4222.3558,-79.0703,3827.8440,4224.2874,985.6727,987.6044,4222.3558
140,894.6767,2988.3084,319.2893,2713.4297,3035.9189,847.0661,894.6767,2988.3084
141,1194.9001,4103.8473,141.5478,3664.1191,4110.7187,1188.0287,1194.9001,4103.8473
142,1151.9614,4652.8191,36.1020,4197.5925,4653.1914,1151.5892,1151.9614,4652.8191
143,957.0920,2712.1073,287.3912,2433.8439,2757.9703,911.2290,957.0920,2712.1073
144,960.8431,4370.3236,68.5982,3979.6821,4371.7032,959.4634,960.8431,4370.3236
145,1201.8446,4577.0778,28.6259,4110.4250,4577.3205,1201.6018,1201.8446,4577.0778
146,1271.1687,4753.1986,65.3013,4263.7357,4754.4229,1269.9445,1271.1687,4753.1986
147,1157.1229,4513.6906,-8.0653,4060.7434,4513.7100,1157.1035,1157.1229,4513.6906
148,1102.8417,4580.0522,46.2818,4141.0737,4580.6681,1102.2258,1102.8417,4580.0522
149,950.6947,4361.2781,134.2650,3978.9954,4366.5556,945.4173,950.6947,4361.2781
150,776.7726,3932.6448,79.3361,3610.1499,3934.6380,774.7795,776.7726,3932.6448
151,991.9836,4594.3306,7.8242,4187.4322,4594.3476,991.9666,991.9836,4594.3306
152,1109.7289,4420.9113,-44.0648,3984.4407,4421.4976,1109.1426,1109.7289,4420.9113
153,1182.3011,4452.6693,-36.1063,3995.4493,4453.0679,1181.9025,1182.3011,4452.6693
154,759.9096,3796.0343,-185.7628,3493.7401,3807.3579,748.5861,759.9096,3796.0343
155,969.0592,3783.5052,-139.0862,3412.5623,3790.3619,962.2025,969.0592,3783.5052
156,861.1120,4072.5379,126.6894,3724.0191,4077.5280,856.1219,861.1120,4072.5379
157,900.2669,4199.5613,-92.8314,3833.0043,4202.1712,897.6570,900.2669,4199.5613
158,810.5148,4248.1867,188.2253,3920.0884,4258.4620,800.2395,810.5148,4248.1867
159,789.2698,3406.1322,-186.7197,3104.9829,3419.3879,776.0141,789.2698,3406.1322
160,791.8179,4357.2271,10.4700,4020.2739,4357.2578,791.7871,791.8179,4357.2271
161,802.8548,3909.4666,-202.3173,3593.4062,3922.5871,789.7343,802.8548,3909.4666
162,947.8011,3940.5453,-150.9395,3572.0749,3948.1387,940.2077,947.8011,3940.5453
163,968.7919,4351.7791,161.1672,3967.1773,4359.4398,961.1311,968.7919,4351.7791
164,418.9762,2729.5724,-302.0793,2599.2761,2768.4123,380.1363,418.9762,2729.5724
165,524.2076,2748.2783,-117.4472,2535.4567,2754.4632,518.0227,524.2076,2748.2783
166,797.8358,4443.3386,-95.0996,4106.3216,4445.8177,795.3566,797.8358,4443.3386
167,941.0824,4502.5173,-96.3037,4116.9019,4505.1195,938.4801,941.0824,4502.5173
168,633.4743,3177.8358,-246.9177,2944.4453,3201.5764,609.7336,633.4743,3177.8358
169,900.4001,4415.2088,-112.9560,4045.6905,4418.8351,896.7738,900.4001,4415.2088
170,823.6739,4158.5108,-197.7477,3829.3219,4170.1958,811.9889,823.6739,4158.5108
171,712.8794,3444.9475,-214.5833,3171.4612,3461.6987,696.1282,712.8794,3444.9475
172,1066.4695,3704.3263,240.5495,3329.0287,3726.0829,1044.7129,1066.4695,3704.3263
173,1215.5742,4260.5779,-1.1607,3801.4603,4260.5784,1215.5737,1215.5742,4260.5779
174,1243.2866,4539.1955,-43.6821,4063.5282,4539.7744,1242.7078,1243.2866,4539.1955
175,1107.9675,4613.5124,9.7330,4171.4207,4613.5394,1107.9405,1107.9675,4613.5124
176,1103.5767,4529.6361,-20.6765,4091.2059,4529.7608,1103.4519,1103.5767,4529.6361
177,1235.4881,4592.8736,4.8137,4116.6185,4592.8805,1235.4812,1235.4881,4592.8736
178,1229.5628,4598.6315,38.6876,4124.2479,4599.0757,1229.1186,1229.5628,4598.6315
179,1147.4835,4456.3174,43.4354,4008.4401,4456.8875,1146.9134,1147.4835,4456.3174
180,958.4832,3609.8387,-116.8851,3245.0951,3614.9816,953.3403,958.4832,3609.8387
181,1197.2027,4602.2893,27.4605,4136.0307,4602.5107,1196.9813,1197.2027,4602.2893
182,1251.7001,4728.0971,16.9979,4243.1548,4728.1802,1251.6170,1251.7001,4728.0971
183,889.9813,4152.0342,-8.6100,3786.3497,4152.0569,889.9586,889.9813,4152.0342
184,861.3470,4090.8722,-79.2570,3737.9592,4092.8161,859.4031,861.3470,4090.8722
185,787.1528,4177.2676,184.0581,3857.8049,4187.2313,777.1891,787.1528,4177.2676
186,972.5846,4539.4952,71.6098,4141.6517,4540.9323,971.1476,972.5846,4539.4952
187,1046.8285,4480.5157,68.3733,4061.3500,4481.8766,1045.4675,1046.8285,4480.5157
188,826.7543,3561.1475,-135.4449,3236.6859,3567.8402,820.0616,826.7543,3561.1475
189,978.5743,2910.9865,63.7356,2568.0771,2913.0863,976.4744,978.5743,2910.9865
190,669.1352,2539.2372,5.3472,2279.5746,2539.2525,669.1199,669.1352,2539.2372
191,481.2681,3546.0558,109.2353,3336.9633,3549.9442,477.3796,481.2681,3546.0558
192,796.8682,3873.3473,-184.3588,3557.1386,3884.3556,785.8599,796.8682,3873.3473
193,825.2327,3742.4990,-215.8721,3426.1753,3758.3865,809.3451,825.2327,3742.4990
194,839.8253,4179.5889,250.5404,3853.8885,4198.2792,821.1350,839.8253,4179.5889
195,952.1393,4014.4359,59.3693,3634.6302,4015.5864,950.9887,952.1393,4014.4359
196,942.9727,4022.9600,116.1444,3649.7030,4027.3335,938.5991,942.9727,4022.9600
197,914.7163,4190.0503,-93.4094,3819.2533,4192.7121,912.0545,914.7163,4190.0503
198,1038.0871,4518.8043,-0.3167,4099.5493,4518.8043,1038.0871,1038.0871,4518.8043
199,897.7633,4205.1499,-139.0016,3843.4360,4210.9815,891.9316,897.7633,4205.1499
200,978.6790,4204.5899,-49.6747,3811.6725,4205.3546,977.9142,978.6790,4204.5899
201,984.6189,4066.7528,-131.3988,3681.7860,4072.3445,979.0272,984.6189,4066.7528
202,926.7151,4539.4907,-76.2987,4156.4920,4541.1013,925.1045,926.7151,4539.4907
203,696.9687,4228.5449,-196.2565,3941.4139,4239.4177,686.0959,696.9687,4228.5449
204,882.9093,2387.5616,176.5289,2113.1650,2407.9949,862.4761,882.9093,2387.5616
205,479.3691,2629.3496,260.4449,2467.0508,2660.4496,448.2692,479.3691,2629.3496
206,740.6561,3776.2982,-228.4132,3488.3491,3793.3887,723.5657,740.6561,3776.2982
207,689.7526,3662.9607,-178.6351,3385.5922,3673.6549,679.0583,689.7526,3662.9607
208,844.7307,4156.4905,-167.2766,3816.1253,4164.9181,836.3030,844.7307,4156.4905
209,822.0573,3989.6656,274.3771,3679.5821,4013.2564,798.4665,822.0573,3989.6656
210,863.7751,4311.6017,112.3842,3955.9642,4315.2611,860.1158,863.7751,4311.6017
211,1158.8474,4538.8236,-0.1204,4084.6106,4538.8236,1158.8474,1158.8474,4538.8236
212,1016.7426,4423.5051,-47.4277,4013.7694,4424.1653,1016.0825,1016.7426,4423.5051
213,1228.0450,4600.0308,24.5810,4125.6691,4600.2100,1227.8658,1228.0450,4600.0308
214,800.6600,2698.5306,413.7481,2505.2107,2784.8082,714.3825,800.6600,2698.5306
215,851.6493,2822.0682,390.9608,2597.0202,2896.8059,776.9116,851.6493,2822.0682
216,1074.4135,3689.7498,240.6803,3313.3189,3711.7143,1052.4490,1074.4135,3689.7498
217,1273.8324,4601.3852,65.7022,4116.6675,4602.6820,1272.5356,1273.8324,4601.3852
218,1189.0634,3846.8273,151.6652,3421.5256,3855.4540,1180.4366,1189.0634,3846.8273
219,1227.7299,4685.9627,-33.1010,4209.0091,4686.2795,1227.4131,1227.7299,4685.9627
220,1195.1489,4627.6844,31.9105,4161.2650,4627.9810,1194.8523,1195.1489,4627.6844
221,1041.3089,4229.4643,-137.4378,3824.2883,4235.3781,1035.3950,1041.3089,4229.4643
222,1216.7906,4596.8801,-0.2143,4125.3419,4596.8802,1216.7906,1216.7906,4596.8801
223,1112.6585,4582.3327,67.5160,4141.3628,4583.6460,1111.3452,1112.6585,4582.3327
224,658.0416,2533.8890,-36.6102,2278.2074,2534.6033,657.3274,658.0416,2533.8890
225,765.7305,3111.9034,218.2179,2833.7720,3132.0272,745.6066,765.7305,3111.9034
226,1001.0771,4586.9784,-16.3726,4177.4887,4587.0532,1001.0023,1001.0771,4586.9784
227,1097.4543,4617.1423,32.7015,4178.3387,4617.4461,1097.1505,1097.4543,4617.1423
228,1171.2836,4642.9939,24.1431,4182.4375,4643.1618,1171.1158,1171.2836,4642.9939
229,809.3243,3948.6033,-267.8996,3642.2636,3971.3012,786.6264,809.3243,3948.6033
230,1048.8070,4152.0727,-108.3386,3744.3548,4155.8503,1045.0294,1048.8070,4152.0727
231,891.5601,3747.2684,-189.3981,3406.4057,3759.7750,879.0535,891.5601,3747.2684
232,960.6373,4414.1318,103.6589,4024.8278,4417.2404,957.5287,960.6373,4414.1318
233,940.9422,4489.4467,20.7352,4100.9125,4489.5678,940.8211,940.9422,4489.4467
234,868.6725,4501.2878,25.5144,4136.1809,4501.4670,868.4933,868.6725,4501.2878
235,1007.7938,4203.8095,-65.9760,3803.1761,4205.1709,1006.4325,1007.7938,4203.8095
236,842.6748,3956.4140,-73.0729,3611.8362,3958.1279,840.9609,842.6748,3956.4140
237,802.3444,3613.4916,-61.7286,3288.3499,3614.8464,800.9896,802.3444,3613.4916
238,626.5481,3830.6907,-218.1137,3579.0170,3845.4700,611.7688,626.5481,3830.6907
239,927.8517,4309.4272,-125.3997,3934.5568,4314.0710,923.2078,927.8517,4309.4272
240,856.0280,4068.6850,-148.0618,3724.2234,4075.4943,849.2187,856.0280,4068.6850
241,823.9277,3970.3099,-131.2228,3636.2931,3975.7732,818.4644,823.9277,3970.3099
242,852.0880,3574.3455,-151.6724,3244.2805,3582.7699,843.6636,852.0880,3574.3455
243,1022.5537,3960.6887,-38.3411,3561.8906,3961.1890,1022.0534,1022.5537,3960.6887
244,736.2532,4030.0426,-128.3390,3723.6531,4035.0356,731.2602,736.2532,4030.0426
245,782.9530,3769.7540,-172.9361,3458.6473,3779.7337,772.9733,782.9530,3769.7540
246,781.1236,3798.8182,-192.3498,3490.6765,3811.0292,768.9125,781.1236,3798.8182
247,679.5249,3619.3567,86.5837,3335.3477,3621.9046,676.9770,679.5249,3619.3567
248,998.3213,4227.9071,-149.6609,3836.4345,4234.8276,991.4007,998.3213,4227.9071
249,834.0829,4025.0518,-236.9924,3702.4324,4042.5571,816.5775,834.0829,4025.0518
250,477.1649,3299.1911,91.8225,3092.4722,3302.1757,474.1804,477.1649,3299.1911
251,749.2337,3856.5026,255.6278,3569.3947,3877.3921,728.3443,749.2337,3856.5026
252,732.5051,3355.0454,-107.9418,3061.0881,3359.4808,728.0698,732.5051,3355.0454
253,1030.4396,4267.9866,-45.7001,3858.2222,4268.6315,1029.7946,1030.4396,4267.9866
254,913.0538,4002.6747,-71.3472,3635.3385,4004.3214,911.4071,913.0538,4002.6747
255,744.4494,3933.6588,-205.1928,3636.7264,3946.8067,731.3016,744.4494,3933.6588
256,1060.3521,3568.4240,303.9664,3217.3587,3604.7375,1024.0386,1060.3521,3568.4240
257,1154.4450,3265.8950,244.7695,2899.6988,3293.8984,1126.4416,1154.4450,3265.8950
258,1046.3149,3112.0342,351.4086,2809.5957,3170.1773,988.1718,1046.3149,3112.0342
259,1191.7471,4338.2900,-33.1229,3882.5466,4338.6387,1191.3985,1191.7471,4338.2900
260,884.5832,2727.2249,345.3445,2483.0574,2789.8222,821.9859,884.5832,2727.2249
261,1174.9599,4533.9637,19.1757,4075.6883,4534.0732,1174.8504,1174.9599,4533.9637
262,1184.9094,4636.6725,-11.1842,4172.4191,4636.7088,1184.8732,1184.9094,4636.6725
263,1056.5049,4599.6688,-56.2634,4174.0963,4600.5620,1055.6117,1056.5049,4599.6688
264,1262.3981,4645.9383,44.5808,4161.6500,4646.5256,1261.8109,1262.3981,4645.9383
265,1249.9394,4608.7354,76.7397,4130.3532,4610.4878,1248.1870,1249.9394,4608.7354
266,1035.3758,4582.9544,-5.8014,4162.9911,4582.9639,1035.3663,1035.3758,4582.9544
267,1073.0200,4645.3391,-23.7508,4212.8017,4645.4971,1072.8621,1073.0200,4645.3391
268,1159.4183,4384.7003,12.9054,3935.3075,4384.7519,1159.3666,1159.4183,4384.7003
269,1032.9019,4456.9918,71.4281,4042.6888,4458.4811,1031.4125,1032.9019,4456.9918
270,1230.2272,4574.3925,58.2373,4101.3606,4575.4064,1229.2133,1230.2272,4574.3925
271,1177.5429,4539.9729,59.8460,4081.9962,4541.0378,1176.4780,1177.5429,4539.9729
272,1057.9957,4260.9015,-64.8245,3844.3761,4262.2129,1056.6843,1057.9957,4260.9015
273,931.4005,4182.1055,-165.6428,3813.7397,4190.5241,922.9818,931.4005,4182.1055
274,665.5465,3705.8233,-153.3611,3432.2353,3713.5397,657.8301,665.5465,3705.8233
275,674.9829,3424.3406,-379.3869,3209.6950,3475.7320,623.5915,674.9829,3424.3406
276,1205.6381,4526.6736,118.2162,4065.5544,4530.8763,1201.4353,1205.6381,4526.6736
277,1129.2332,4335.9334,-64.1892,3897.6361,4337.2178,1127.9488,1129.2332,4335.9334
278,623.8850,3249.2984,-452.2820,3087.6627,3325.0289,548.1545,623.8850,3249.2984
279,669.4581,3182.2921,-479.8051,3022.4799,3270.7902,580.9600,669.4581,3182.2921
280,959.6047,3130.5037,165.5228,2792.6764,3143.0516,947.0568,959.6047,3130.5037
281,800.4550,3317.8652,206.2345,3020.0586,3334.6487,783.6715,800.4550,3317.8652
282,985.4929,4336.1159,-59.4319,3938.3350,4337.1698,984.4391,985.4929,4336.1159
283,1046.7995,4450.5711,-63.1632,4031.9332,4451.7428,1045.6278,1046.7995,4450.5711
284,809.6534,4542.1276,-72.7081,4198.1868,4543.5434,808.2376,809.6534,4542.1276
285,843.4442,4432.9498,-37.7114,4077.7153,4433.3459,843.0480,843.4442,4432.9498
286,870.5168,4446.6018,26.3420,4081.8265,4446.7958,870.3228,870.5168,4446.6018
287,980.0022,4503.3771,85.9751,4104.8343,4505.4737,977.9056,980.0022,4503.3771
288,1285.8360,4740.2608,48.1678,4246.7881,4740.9323,1285.1644,1285.8360,4740.2608
289,1228.7332,4581.0701,16.8507,4107.0583,4581.1548,1228.6485,1228.7332,4581.0701
290,795.0009,3005.1745,-13.0530,2697.1271,3005.2515,794.9238,795.0009,3005.1745
291,866.2225,3980.4021,55.4620,3627.0176,3981.3895,865.2351,866.2225,3980.4021
