face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,3818.7862,3320.8930,68.2294,3597.7276,3827.9668,3311.7124,3818.7862,3320.8930
40,3426.1788,3201.0356,150.2645,3329.5267,3501.3618,3125.8526,3426.1788,3201.0356
41,3488.0765,3918.4633,-207.4259,3739.2792,4002.1574,3404.3825,3488.0765,3918.4633
42,3213.7118,3565.7926,693.5035,3609.1872,4105.2502,2674.2542,3213.7118,3565.7926
43,3292.8495,3365.7305,382.6873,3395.2178,3713.7083,2944.8717,3292.8495,3365.7305
44,3669.0896,3981.3584,-285.1969,3866.4563,4150.3628,3500.0852,3669.0896,3981.3584
45,3397.0325,4035.4347,-164.3945,3767.9088,4075.2808,3357.1864,3397.0325,4035.4347
46,3241.0965,1549.4262,-485.3719,2930.9292,3370.4655,1420.0573,3241.0965,1549.4262
47,3230.5362,3773.2358,488.3894,3633.1350,4060.5943,2943.1777,3230.5362,3773.2358
48,3124.9575,3408.1483,618.6879,3446.5693,3901.2371,2631.8687,3124.9575,3408.1483
49,3706.0243,4223.2948,-86.4973,3992.6992,4237.3755,3691.9436,3706.0243,4223.2948
50,3392.5420,3551.8092,303.3876,3514.4217,3785.8403,3158.5109,3392.5420,3551.8092
51,3697.1781,2988.3416,-287.8013,3435.0210,3799.3142,2886.2055,3697.1781,2988.3416
52,3801.9605,5067.8423,171.6128,4578.0504,5090.6949,3779.1079,3801.9605,5067.8423
53,3352.6144,2058.1637,-420.9220,3017.8399,3477.4486,1933.3295,3352.6144,2058.1637
54,3532.6945,4028.6491,-23.5182,3805.2091,4029.7618,3531.5817,3532.6945,4028.6491
55,3441.7191,4001.4340,-99.8450,3756.9935,4018.7116,3424.4416,3441.7191,4001.4340
56,3667.5345,3352.7207,-261.2434,3549.6578,3815.1277,3205.1275,3667.5345,3352.7207
57,3808.0983,3303.8888,58.4743,3584.1342,3814.7908,3297.1962,3808.0983,3303.8888
58,3492.6227,4122.5297,-51.9921,3847.5100,4126.7923,3488.3601,3492.6227,4122.5297
59,3647.0822,3903.2987,-294.5990,3815.9748,4096.4385,3453.9424,3647.0822,3903.2987
60,3407.9750,2725.9183,515.9624,3248.6481,3685.4266,2448.4666,3407.9750,2725.9183
61,3667.9811,4222.7919,64.2850,3976.0953,4230.1431,3660.6299,3667.9811,4222.7919
62,2991.2023,711.6253,116.4796,2713.9987,2997.1386,705.6890,2991.2023,711.6253
63,3403.7186,1225.4193,-412.2914,3070.1666,3479.1423,1149.9956,3403.7186,1225.4193
64,3468.1527,1550.5346,470.0641,3117.3114,3577.1802,1441.5071,3468.1527,1550.5346
65,3621.6396,3500.0255,-281.5675,3595.6170,3848.8912,3272.7739,3621.6396,3500.0255
66,3752.8073,4460.7399,167.6102,4162.4206,4498.4180,3715.1292,3752.8073,4460.7399
67,2953.9199,2480.8806,1216.9562,3463.3850,3957.1276,1477.6729,2953.9199,2480.8806
68,3647.1234,3665.3500,161.9120,3667.0100,3818.4050,3494.0684,3647.1234,3665.3500
69,3549.7395,4205.4783,-51.9894,3920.0070,4209.5746,3545.6432,3549.7395,4205.4783
70,3368.4938,1492.5607,-148.6353,2934.8055,3380.1975,1480.8569,3368.4938,1492.5607
71,3527.1768,2721.3391,-248.3179,3230.0161,3597.5500,2650.9659,3527.1768,2721.3391
72,3455.3992,4101.1785,-135.6163,3826.6716,4128.5024,3428.0754,3455.3992,4101.1785
73,3708.1053,4271.9207,-99.1181,4023.4429,4288.8380,3691.1880,3708.1053,4271.9207
74,3320.3614,1468.3365,-568.6220,3045.5537,3481.0090,1307.6889,3320.3614,1468.3365
75,3408.4041,1449.4016,-557.8026,3116.2908,3556.0969,1301.7088,3408.4041,1449.4016
76,3637.2352,3689.5396,-269.1215,3693.2016,3933.7766,3392.9982,3637.2352,3689.5396
77,3686.7305,4322.5891,-187.2129,4055.3277,4373.6146,3635.7050,3686.7305,4322.5891
78,3686.2828,3918.7090,-310.5615,3845.6257,4134.0890,3470.9029,3686.2828,3918.7090
79,3781.0870,4121.5827,112.5599,3967.1160,4155.4281,3747.2416,3781.0870,4121.5827
80,3074.1871,634.7292,-4.8012,2811.1030,3074.1965,634.7197,3074.1871,634.7292
81,3359.2782,1265.0548,-232.5170,2966.0808,3384.7834,1239.5496,3359.2782,1265.0548
82,3773.9537,3046.8143,-17.3950,3468.1660,3774.3696,3046.3984,3773.9537,3046.8143
83,3611.6038,4119.4496,-186.7902,3903.8953,4180.7527,3550.3007,3611.6038,4119.4496
84,3557.3456,4120.8403,-122.2163,3875.7696,4146.2060,3531.9799,3557.3456,4120.8403
85,3405.4008,4068.0097,30.3916,3780.8762,4069.4008,3404.0097,3405.4008,4068.0097
86,3021.8683,3685.2152,68.5732,3404.4634,3692.2298,3014.8537,3021.8683,3685.2152
87,3809.9231,3066.7962,115.5994,3503.7958,3827.4902,3049.2290,3809.9231,3066.7962
88,3538.3535,4324.8703,115.8246,3995.2190,4341.5723,3521.6515,3538.3535,4324.8703
89,3713.1267,4400.5469,-187.9358,4113.1854,4448.5720,3665.1016,3713.1267,4400.5469
90,3701.3652,4378.3008,-238.4408,4102.9860,4453.8553,3625.8107,3701.3652,4378.3008
91,3825.2381,3606.3941,69.5029,3722.5933,3845.4456,3586.1865,3825.2381,3606.3941
92,3836.6003,4354.9218,40.9205,4120.8949,4358.1325,3833.3896,3836.6003,4354.9218
93,3668.0770,2382.7355,-99.2856,3228.2709,3675.7010,2375.1115,3668.0770,2382.7355
94,3343.7199,3663.7277,220.0066,3535.2642,3775.7608,3231.6868,3343.7199,3663.7277
95,2949.7397,777.5053,-551.2473,2814.8999,3081.6226,645.6224,2949.7397,777.5053
96,3392.3787,3594.9742,403.9809,3567.3745,3910.1640,3077.1890,3392.3787,3594.9742
97,3646.9131,4194.9871,-165.9829,3960.0239,4241.3352,3600.5650,3646.9131,4194.9871
98,2980.0103,2895.1094,835.1202,3275.2009,3773.7582,2101.3614,2980.0103,2895.1094
99,3393.3615,2897.1989,149.2635,3185.0054,3434.8038,2855.7565,3393.3615,2897.1989
100,3712.5696,3196.4416,-34.2419,3483.8079,3714.8314,3194.1798,3712.5696,3196.4416
101,3542.6216,3654.5792,-262.8156,3628.5730,3867.3116,3329.8893,3542.6216,3654.5792
102,3584.0552,3741.3521,-310.4429,3704.4675,3982.9542,3342.4531,3584.0552,3741.3521
103,3457.1770,2310.3347,75.2652,3052.7820,3462.0955,2305.4163,3457.1770,2310.3347
104,3648.6475,3262.2569,-347.9540,3523.5407,3853.4427,3057.4617,3648.6475,3262.2569
105,3681.2347,3332.6016,-337.9457,3568.2286,3887.1728,3126.6635,3681.2347,3332.6016
106,3258.1638,523.1942,-775.3810,3314.8692,3462.6937,318.6642,3258.1638,523.1942
107,3382.9897,4045.8928,58.2998,3759.9004,4050.9810,3377.9015,3382.9897,4045.8928
108,3799.9091,3266.3075,45.4327,3564.0699,3803.7497,3262.4668,3799.9091,3266.3075
109,3449.0021,432.8145,-233.9018,3279.3743,3467.0331,414.7835,3449.0021,432.8145
110,3548.4846,4120.0500,-160.0683,3876.0143,4161.8244,3506.7102,3548.4846,4120.0500
111,3674.9462,3106.8579,-266.8647,3457.4427,3780.6428,3001.1614,3674.9462,3106.8579
112,3800.9399,2859.9960,88.6546,3432.1462,3809.2200,2851.7160,3800.9399,2859.9960
113,3886.6351,4049.9035,-25.2203,3971.0278,4053.7105,3882.8281,3886.6351,4049.9035
114,3812.8738,4402.3554,-154.1985,4147.8242,4440.2545,3774.9747,3812.8738,4402.3554
115,3557.7526,2002.4862,-553.0004,3234.2901,3734.3326,1825.9062,3557.7526,2002.4862
116,3630.9825,4674.6934,155.9419,4258.6402,4697.4947,3608.1812,3630.9825,4674.6934
117,3523.0146,3754.0437,-266.1252,3673.0631,3928.6433,3348.4149,3523.0146,3754.0437
118,3563.8425,3957.2650,-243.0625,3799.3537,4073.2432,3447.8643,3563.8425,3957.2650
119,3649.7437,3869.7810,-346.3317,3812.0811,4123.1488,3396.3759,3649.7437,3869.7810
120,3693.3487,4248.7379,-240.1962,4021.6427,4338.2061,3603.8805,3693.3487,4248.7379
121,3202.6385,3998.0580,364.7705,3719.7042,4140.0060,3060.6905,3202.6385,3998.0580
122,3784.2472,4729.0042,-67.9343,4336.1425,4733.8641,3779.3873,3784.2472,4729.0042
123,3229.2820,1109.0074,-279.5514,2882.9341,3265.5206,1072.7688,3229.2820,1109.0074
124,3564.6544,4199.0428,-102.4154,3924.5448,4215.1669,3548.5303,3564.6544,4199.0428
125,3130.0970,-2452.9688,-453.4261,4910.1303,3166.6821,-2489.5539,3130.0970,-2452.9688
126,3474.0460,4604.7546,77.9468,4158.5885,4610.1027,3468.6979,3474.0460,4604.7546
127,3782.1791,3674.6050,55.3591,3730.7882,3805.5780,3651.2061,3782.1791,3674.6050
128,3780.8560,3054.8253,18.7079,3475.3453,3781.3378,3054.3435,3780.8560,3054.8253
129,3454.9101,4158.3473,137.4358,3862.4093,4184.2457,3429.0117,3454.9101,4158.3473
130,3666.2153,4259.9740,-79.9062,3998.7106,4270.5395,3655.6498,3666.2153,4259.9740
131,3419.9155,-613.9919,-210.4171,3782.2526,3430.8616,-624.9380,3419.9155,-613.9919
132,3097.2222,3035.9732,532.2883,3202.6282,3599.7663,2533.4291,3097.2222,3035.9732
133,3249.3182,2810.7462,485.7784,3167.5379,3563.0116,2497.0528,3249.3182,2810.7462
134,3648.9641,3575.4798,-327.3791,3657.0109,3941.6564,3282.7875,3648.9641,3575.4798
135,3663.0508,3186.3755,-242.9417,3475.0736,3765.0446,3084.3817,3663.0508,3186.3755
136,3679.4519,3130.6843,-338.4589,3487.6943,3840.7755,2969.3607,3679.4519,3130.6843
137,3584.8332,3501.9606,-339.0177,3592.4381,3884.9375,3201.8563,3584.8332,3501.9606
138,3727.1417,4310.9247,124.8980,4056.4798,4336.5236,3701.5428,3727.1417,4310.9247
139,3732.0184,3368.9017,133.0836,3571.8050,3775.5705,3325.3497,3732.0184,3368.9017
140,3102.4865,3029.6434,782.3469,3352.7502,3849.2591,2282.8707,3102.4865,3029.6434
141,3430.6448,3853.6242,317.5484,3701.5995,4023.6642,3260.6049,3430.6448,3853.6242
142,3658.9733,4281.0810,-137.3248,4013.4715,4310.0457,3630.0086,3658.9733,4281.0810
143,3055.7616,2737.5003,848.6984,3259.9548,3760.1189,2033.1430,3055.7616,2737.5003
144,3574.6357,4593.7948,-327.2275,4216.7597,4689.8135,3478.6171,3574.6357,4593.7948
145,3819.3486,4428.6136,-69.5553,4159.3433,4436.4533,3811.5089,3819.3486,4428.6136
146,3766.3381,4963.8438,91.6774,4489.4040,4970.8217,3759.3602,3766.3381,4963.8438
147,3715.7243,4208.6755,-72.3864,3987.1040,4219.0852,3705.3147,3715.7243,4208.6755
148,3618.2968,4239.6212,-90.0459,3968.6996,4252.4080,3605.5100,3618.2968,4239.6212
149,3481.7664,4240.8300,-29.8712,3917.1972,4242.0037,3480.5928,3481.7664,4240.8300
150,3401.5820,3961.4621,42.4657,3714.0428,3964.6647,3398.3794,3401.5820,3961.4621
151,3570.5082,4045.0775,-212.5133,3847.5556,4126.3300,3489.2557,3570.5082,4045.0775
152,3720.1129,3903.6208,142.6235,3823.1675,3981.4553,3642.2784,3720.1129,3903.6208
153,3829.0170,4121.9762,39.3235,3984.1663,4127.1627,3823.8305,3829.0170,4121.9762
154,3271.8921,1528.3140,186.2178,2853.8701,3291.5588,1508.6474,3271.8921,1528.3140
155,3450.6322,1430.5249,321.5793,3054.0610,3500.5888,1380.5683,3450.6322,1430.5249
156,3478.5490,3973.0214,-92.6678,3753.7467,3989.8175,3461.7529,3478.5490,3973.0214
157,3651.9179,3604.0576,-275.5852,3659.4883,3904.6100,3351.3655,3651.9179,3604.0576
158,3380.8751,4286.8702,36.0018,3913.8329,4288.2986,3379.4468,3380.8751,4286.8702
159,3386.3740,423.8979,-173.8914,3209.7439,3396.5462,413.7258,3386.3740,423.8979
160,3344.9163,3825.0591,-92.3092,3612.5618,3842.1943,3327.7810,3344.9163,3825.0591
161,3353.5043,1375.4894,-83.9424,2923.4212,3357.0603,1371.9334,3353.5043,1375.4894
162,3813.1530,3433.2162,9.6139,3638.1325,3813.3961,3432.9731,3813.1530,3433.2162
163,3492.5579,4412.2689,-36.5926,4032.3678,4413.7225,3491.1043,3492.5579,4412.2689
164,3126.2932,1095.4128,-753.0227,3041.4119,3375.0373,846.6687,3126.2932,1095.4128
165,3040.1776,875.6002,-420.8258,2806.8948,3119.1138,796.6641,3040.1776,875.6002
166,3521.2316,3673.3943,-322.8862,3642.9098,3929.0415,3265.5844,3521.2316,3673.3943
167,3619.5338,3825.4307,-303.7607,3763.7057,4043.2141,3401.7503,3619.5338,3825.4307
168,3633.1916,2470.2264,-373.0029,3277.9090,3742.5441,2360.8738,3633.1916,2470.2264
169,3629.5757,3734.1361,-318.7236,3724.1129,4004.8388,3358.8730,3629.5757,3734.1361
170,3585.9473,2719.8845,-52.0833,3242.1544,3589.0682,2716.7635,3585.9473,2719.8845
171,3685.7500,2945.7703,-248.3321,3404.4015,3761.3624,2870.1580,3685.7500,2945.7703
172,3246.5758,3787.3907,448.1060,3631.9318,4040.3561,2993.6104,3246.5758,3787.3907
173,3719.7627,3907.2901,24.6114,3817.2210,3910.4664,3716.5865,3719.7627,3907.2901
174,3802.5659,4080.3554,-47.8775,3949.6663,4088.3756,3794.5457,3802.5659,4080.3554
175,3646.7364,4170.6522,-177.0118,3946.8666,4224.8511,3592.5375,3646.7364,4170.6522
176,3691.4828,4169.3531,-249.1871,3975.6431,4275.6486,3585.1873,3691.4828,4169.3531
177,3798.4462,4328.2942,79.7358,4091.5285,4340.0334,3786.7071,3798.4462,4328.2942
178,3749.0957,4436.5816,160.9296,4145.2987,4472.3878,3713.2895,3749.0957,4436.5816
179,3658.9889,4206.6677,-37.1452,3961.8483,4209.1755,3656.4811,3658.9889,4206.6677
180,3898.3649,3401.2300,59.9597,3676.5696,3905.4944,3394.1004,3898.3649,3401.2300
181,3693.2102,4280.0850,-68.3401,4020.6575,4287.9380,3685.3572,3693.2102,4280.0850
182,3738.4562,4432.9595,-107.5665,4133.9414,4449.2382,3722.1776,3738.4562,4432.9595
183,3620.8456,3956.8485,-373.6832,3854.7312,4198.5587,3379.1354,3620.8456,3956.8485
184,3550.8913,3917.0956,-492.8143,3843.4209,4259.7238,3208.2631,3550.8913,3917.0956
185,3351.1603,4088.9333,17.8440,3774.6437,4089.3646,3350.7290,3351.1603,4088.9333
186,3508.9847,4150.8644,-115.8790,3875.2565,4171.1435,3488.7056,3508.9847,4150.8644
187,3572.3527,4217.4470,-69.0968,3936.5820,4224.7651,3565.0347,3572.3527,4217.4470
188,3837.6675,3322.3931,2.3062,3607.7367,3837.6778,3322.3828,3837.6675,3322.3931
189,3412.2677,2620.7529,632.0248,3281.3979,3762.2175,2270.8031,3412.2677,2620.7529
190,3017.0029,618.1914,229.3525,2788.7613,3038.7346,596.4596,3017.0029,618.1914
191,2755.2927,2785.1414,-474.0481,2889.4525,3244.5000,2295.9340,2755.2927,2785.1414
192,3293.9643,1326.0279,-276.4359,2910.3115,3332.0579,1287.9343,3293.9643,1326.0279
193,3328.4003,780.4586,-136.5677,3024.1755,3335.6993,773.1596,3328.4003,780.4586
194,3398.3643,4539.6735,116.6251,4095.2235,4551.4690,3386.5688,3398.3643,4539.6735
195,3545.5439,3908.3403,31.6192,3740.5631,3911.0754,3542.8088,3545.5439,3908.3403
196,3509.8493,4086.4416,36.8015,3831.3595,4088.7810,3507.5099,3509.8493,4086.4416
197,3505.3959,2997.3800,102.8459,3285.8508,3525.4268,2977.3490,3505.3959,2997.3800
198,3590.7783,3973.4020,-32.1210,3796.9859,3976.0798,3588.1006,3590.7783,3973.4020
199,3678.9917,3600.2201,-333.0868,3685.6784,3975.0131,3304.1986,3678.9917,3600.2201
200,3686.4677,3816.5773,-286.7077,3785.9241,4045.5182,3457.5269,3686.4677,3816.5773
201,3779.1303,3361.8717,55.0579,3590.0069,3786.2730,3354.7289,3779.1303,3361.8717
202,3566.8457,3857.5394,-271.7645,3750.3758,4020.3835,3404.0017,3566.8457,3857.5394
203,3318.3116,2360.6116,-715.2385,3207.0442,3700.1958,1978.7274,3318.3116,2360.6116
204,3157.9195,2195.7041,896.6013,3204.9020,3694.3375,1659.2861,3157.9195,2195.7041
205,2854.6860,2880.4386,440.8786,2967.5803,3308.6289,2426.4957,2854.6860,2880.4386
206,3679.9683,3148.5137,-297.2412,3483.3793,3812.9430,3015.5389,3679.9683,3148.5137
207,3672.0512,3153.3457,-385.6210,3506.3390,3877.4214,2947.9755,3672.0512,3153.3457
208,3664.0058,3488.5316,-330.8824,3625.0849,3918.5857,3233.9517,3664.0058,3488.5316
209,3390.8576,4825.5042,233.0903,4310.8934,4862.4248,3353.9370,3390.8576,4825.5042
210,3495.6361,4293.8306,43.6869,3956.3252,4296.2145,3493.2521,3495.6361,4293.8306
211,3706.2029,4276.0781,-192.8207,4035.3823,4335.1888,3647.0921,3706.2029,4276.0781
212,3654.8738,3884.8084,-252.2007,3800.2855,4047.0101,3492.6721,3654.8738,3884.8084
213,3771.3890,4327.0021,130.0489,4083.9016,4355.9352,3742.4559,3771.3890,4327.0021
214,2861.4726,2795.7870,938.2601,3262.7257,3767.4646,1889.7950,2861.4726,2795.7870
215,2984.2336,2934.1591,824.5550,3286.0914,3784.1314,2134.2613,2984.2336,2934.1591
216,3107.5113,3454.3420,563.7901,3436.3172,3870.7844,2691.0689,3107.5113,3454.3420
217,3739.6248,4490.1707,156.1821,4174.6918,4521.3737,3708.4219,3739.6248,4490.1707
218,3364.5570,3614.9251,442.7908,3579.5945,3949.8875,3029.5946,3364.5570,3614.9251
219,3763.1982,4363.3283,-186.7846,4109.1228,4416.7141,3709.8123,3763.1982,4363.3283
220,3750.6310,4457.9381,97.0232,4153.1439,4471.0056,3737.5634,3750.6310,4457.9381
221,3772.4410,2581.1050,-315.0301,3384.3877,3850.6160,2502.9300,3772.4410,2581.1050
222,3728.3812,4246.3899,-68.2908,4014.2850,4255.2417,3719.5295,3728.3812,4246.3899
223,3627.0620,4264.9807,-71.3489,3986.4222,4272.8634,3619.1793,3627.0620,4264.9807
224,2959.0646,614.5904,-66.5221,2707.1105,2960.9506,612.7044,2959.0646,614.5904
225,2836.9058,3004.2572,385.4761,2999.4294,3315.0348,2526.1282,2836.9058,3004.2572
226,3572.2620,4039.3244,-203.7374,3843.4618,4115.7056,3495.8807,3572.2620,4039.3244
227,3623.3771,4193.3103,-154.6050,3948.4777,4232.5484,3584.1390,3623.3771,4193.3103
228,3764.5556,4322.6330,-144.9049,4080.1023,4358.0145,3729.1742,3764.5556,4322.6330
229,3386.2891,879.0303,-805.5575,3348.0989,3622.7972,642.5223,3386.2891,879.0303
230,3831.7818,3678.2316,21.4429,3757.5441,3834.7200,3675.2934,3831.7818,3678.2316
231,3817.7699,3301.9846,7.1510,3587.8134,3817.8690,3301.8855,3817.7699,3301.9846
232,3498.1289,4205.7846,-50.6153,3901.3894,4209.3866,3494.5269,3498.1289,4205.7846
233,3501.5329,4050.5372,-131.3316,3812.6420,4080.3366,3471.7335,3501.5329,4050.5372
234,3449.0889,3969.5200,-173.3387,3748.6284,4021.9679,3396.6410,3449.0889,3969.5200
235,3677.4196,3879.0070,-330.3276,3825.2743,4123.5765,3432.8501,3677.4196,3879.0070
236,3665.1278,3522.5951,-332.8984,3641.9144,3934.3027,3253.4202,3665.1278,3522.5951
237,3272.7441,1744.0041,-132.1584,2845.5444,3284.0850,1732.6632,3272.7441,1744.0041
238,2979.3988,1249.6962,-910.2888,3033.3301,3370.1722,858.9228,2979.3988,1249.6962
239,3668.8086,3692.0491,-324.1904,3723.0713,4004.8274,3356.0303,3668.8086,3692.0491
240,3684.8836,3491.9792,-337.3032,3639.5150,3939.2540,3237.6088,3684.8836,3491.9792
241,3670.6346,3461.4973,-373.2601,3628.7187,3953.6969,3178.4351,3670.6346,3461.4973
242,3853.6553,3298.4042,23.4315,3608.4434,3854.6423,3297.4172,3853.6553,3298.4042
243,3791.4975,3845.8959,37.5781,3819.5419,3865.0854,3772.3080,3791.4975,3845.8959
244,3304.1380,2354.6308,-472.3080,3057.9100,3499.0603,2159.7085,3304.1380,2354.6308
245,3248.3934,1461.5300,10.8062,2817.9524,3248.4588,1461.4646,3248.3934,1461.5300
246,3290.0919,1688.9203,242.8585,2880.5198,3326.1170,1652.8951,3290.0919,1688.9203
247,3226.4411,3718.4281,83.2826,3501.4495,3732.1436,3212.7256,3226.4411,3718.4281
248,3755.8249,3378.3814,46.4558,3582.9523,3761.4586,3372.7477,3755.8249,3378.3814
249,3709.9377,2969.2346,-80.0058,3403.4570,3718.4809,2960.6914,3709.9377,2969.2346
250,2713.3474,2693.8625,-425.5056,2802.3079,3129.2220,2277.9878,2713.3474,2693.8625
251,3182.4409,4270.0735,47.3478,3844.3369,4272.1308,3180.3836,3182.4409,4270.0735
252,3292.6299,1399.3338,-275.3454,2901.6381,3331.8610,1360.1028,3292.6299,1399.3338
253,3712.0361,3426.6191,282.8794,3611.2684,3886.1659,3252.4894,3712.0361,3426.6191
254,3333.6818,2532.5559,306.1764,3060.3546,3437.2961,2428.9416,3333.6818,2532.5559
255,3645.5626,3262.7115,-321.4380,3514.3935,3828.2576,3080.0166,3645.5626,3262.7115
256,3082.8414,3453.2720,645.4349,3468.8424,3939.5408,2596.5726,3082.8414,3453.2720
257,3246.7233,3150.1140,761.6620,3460.8191,3961.6108,2435.2264,3246.7233,3150.1140
258,2975.2595,2951.5573,972.4340,3408.6793,3935.9147,1990.9022,2975.2595,2951.5573
259,3838.2307,4023.5255,74.7648,3936.2828,4049.9299,3811.8264,3838.2307,4023.5255
260,2907.6528,2726.2882,776.0218,3125.1595,3598.2726,2035.6683,2907.6528,2726.2882
261,3694.9885,4347.6988,-125.0985,4066.6543,4370.8538,3671.8335,3694.9885,4347.6988
262,3705.3334,4274.2199,-173.3781,4031.2804,4322.8951,3656.6582,3705.3334,4274.2199
263,3659.8909,4055.7598,-264.2530,3899.9794,4187.9885,3527.6622,3659.8909,4055.7598
264,3762.1537,4458.3800,123.2533,4159.7375,4479.5555,3740.9781,3762.1537,4458.3800
265,3648.4438,4464.2075,93.6914,4120.5843,4474.8297,3637.8215,3648.4438,4464.2075
266,3584.5608,4100.4364,-169.1147,3879.4575,4150.9328,3534.0643,3584.5608,4100.4364
267,3632.5589,4130.5673,-210.7233,3922.4679,4207.7646,3555.3616,3632.5589,4130.5673
268,3704.6694,4099.9308,5.8469,3917.2978,4100.0173,3704.5829,3704.6694,4099.9308
269,3569.1546,4231.6942,-68.0422,3944.1626,4238.6099,3562.2389,3569.1546,4231.6942
270,3797.3899,4392.5598,203.6406,4142.3300,4455.5664,3734.3832,3797.3899,4392.5598
271,3718.2657,4284.8332,154.0024,4040.3338,4323.9877,3679.1112,3718.2657,4284.8332
272,3742.7293,3566.6546,148.8196,3666.9424,3827.6019,3481.7820,3742.7293,3566.6546
273,3695.3976,2941.3262,48.5171,3383.0541,3698.5064,2938.2174,3695.3976,2941.3262
274,3463.2442,3185.2936,-618.3340,3500.8166,3958.0284,2690.5094,3463.2442,3185.2936
275,3413.6751,-719.1269,-629.6389,3976.7477,3507.4728,-812.9245,3413.6751,-719.1269
276,3778.2104,4618.5647,162.7990,4270.3179,4649.0009,3747.7742,3778.2104,4618.5647
277,3850.6895,3952.2588,14.4290,3902.5456,3954.2688,3848.6795,3850.6895,3952.2588
278,3215.0538,-2003.5951,-606.1179,4679.1845,3284.5263,-2073.0676,3215.0538,-2003.5951
279,3320.9705,-2297.9256,-283.5537,4917.5053,3335.2436,-2312.1987,3320.9705,-2297.9256
280,3151.5831,2963.0077,548.5165,3205.6726,3613.8567,2500.7341,3151.5831,2963.0077
