vid,x,y,z
67,0.32636910,0.14590321,0.09269747
68,-0.08306660,0.44562310,0.06203895
69,-0.29512615,0.15212337,0.09422971
70,0.14558695,-0.21665620,0.10953632
71,0.47462992,-0.10797401,0.05155526
72,0.32236839,0.43084407,0.03002713
73,-0.18123258,-0.47451247,0.04072188
74,0.15868325,0.51821600,0.02734177
75,-0.51332341,-0.20883610,0.02444989
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42551120,-0.32605480,0.03207032
81,0.38743097,0.06125193,0.08388564
82,-0.50506809,-0.02411245,0.04519201
83,0.04705543,0.44257108,0.06288202
84,-0.28625557,-0.23343501,0.08817118
85,0.01616667,0.13119579,0.12640654
86,-0.40432988,0.21146608,0.06047225
87,0.19091064,-0.39775539,0.06331484
88,-0.28413695,0.40264645,0.04527538
89,0.40548259,0.29002681,0.04772184
90,0.24848775,-0.13196562,0.10737373
91,-0.16889818,0.48680278,0.03788213
92,-0.54402002,0.06406322,0.02926351
93,0.50676084,-0.06929089,0.04233514
94,-0.25062397,-0.47266589,0.03036647
95,-0.47519090,-0.29612015,0.02111308
96,-0.20176325,-0.56276540,-0.00000000
97,0.11148620,0.42325374,0.06645426
98,0.41141639,0.01279737,0.07835378
99,-0.04487072,-0.16059948,0.12300206
100,-0.29173425,-0.07643068,0.10405192
101,-0.06725667,0.23043916,0.11115333
102,0.22118316,-0.30093372,0.08406486
103,0.42121775,-0.25591562,0.04699860
104,0.09571764,-0.47545419,0.04781185
105,0.23977807,0.21521401,0.10039388
106,-0.46104501,0.20509165,0.04480866
107,-0.31788814,-0.38391469,0.04620741
108,-0.36465227,0.32483337,0.04769250
109,-0.07878481,0.54090583,0.02625532
110,0.46350897,0.27008387,0.03182016
111,-0.10363844,-0.54045387,0.02232528
112,-0.51906701,-0.14939225,0.03192559
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14849172,-0.00034271,0.12553863
117,0.15350410,0.03543452,0.12628315
118,-0.15763941,-0.38039628,0.07406400
119,0.12239146,0.25759979,0.10612271
120,-0.20450296,0.30379988,0.08418663
121,0.46507815,0.20712601,0.04362896
122,0.08388123,-0.19504050,0.11735463
123,-0.46410355,-0.12431916,0.05530035
124,0.29852535,-0.38189226,0.04860149
125,0.17583668,-0.33966030,0.08123724
126,0.54106216,0.06815531,0.02760220
127,-0.05016212,0.49506196,0.04588582
128,-0.45731613,0.29631028,0.02528009
129,0.43790410,-0.15091051,0.05957672
130,0.05843098,0.50016561,0.04148935
131,0.34033233,0.36847594,0.04586206
132,0.00507632,-0.54728748,0.02354679
133,-0.19679680,0.43990365,0.04811759
134,0.55091014,-0.05155899,0.02373944
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30757051,-0.44474209,0.02808332
138,-0.22937430,-0.21909019,0.09997017
139,0.24157108,0.34291428,0.07409751
140,0.40863331,-0.03890368,0.07870401
141,0.05562625,0.08077139,0.12981353
142,-0.06948988,-0.09706036,0.12752428
143,-0.10177693,0.34965034,0.08432538
144,0.20576499,-0.23931991,0.09861035
145,-0.44783585,0.06332593,0.06542971
146,0.02657244,-0.40189014,0.07512391
147,-0.23971562,0.25440069,0.08910824
148,0.41453829,0.23013602,0.05732098
149,0.38337342,-0.30138296,0.04835266
150,0.20774972,-0.50603366,0.02324387
151,-0.42038041,-0.16505741,0.06533870
152,-0.36067426,0.26072991,0.06149054
153,-0.26231974,-0.41033933,0.04993070
154,-0.42896903,-0.26727786,0.04547581
155,0.53001470,0.12552167,0.02793646
156,-0.01732464,0.54454750,0.02572356
157,0.53021146,-0.10693373,0.02894929
158,0.26794234,0.42653644,0.04409591
159,0.09897622,0.53560411,0.02601637
160,-0.48630088,0.24729961,0.02551091
161,-0.36172408,-0.41122618,0.02548357
162,-0.12412588,0.05199304,0.12602554
163,0.21304594,0.03840524,0.11972840
164,-0.23247649,-0.06390877,0.11450178
165,-0.08135204,-0.28395298,0.10264918
166,0.03819414,0.19097017,0.11959847
167,0.06888507,-0.36086196,0.08502172
168,0.29320931,-0.17120294,0.09420772
169,0.00496221,0.38860914,0.07962351
170,0.17094878,0.40907322,0.06550713
171,-0.54951925,-0.05136464,0.02534329
172,-0.35201405,0.14887562,0.08517248
173,0.30823326,0.20249563,0.08969427
174,-0.35998944,-0.01075256,0.09228692
175,-0.27491020,-0.35061278,0.06502831
176,-0.05787818,-0.51028221,0.03738832
177,0.25180360,-0.41828361,0.04702348
178,0.06697895,-0.13191634,0.12551584
179,0.46083302,-0.05674634,0.06092201
180,0.50852181,-0.21383108,0.02355593
181,0.16007315,-0.27928659,0.09676873
182,0.43359028,0.10760671,0.06720473
183,0.43903028,-0.31526844,0.02718741
184,-0.37154400,-0.35282595,0.04139390
185,-0.40248351,0.29374790,0.04202527
186,0.10400579,-0.52817454,0.02680960
187,-0.47939779,-0.24180180,0.03250492
188,0.54835600,0.00696140,0.02653329
189,-0.10827439,0.49199463,0.04442779
190,0.04107612,0.54644521,0.02386730
191,-0.38414161,-0.22076581,0.06799294
192,-0.49426648,0.09269959,0.04815706
193,-0.24557932,0.43634626,0.04157680
194,0.29367783,0.09468241,0.10367909
195,-0.21259633,-0.16640312,0.10936072
196,-0.24885890,0.04144922,0.11244503
197,0.25031684,-0.01554376,0.11468190
198,-0.06011517,-0.22761203,0.11355211
199,-0.09162085,0.16724883,0.11865803
200,0.12680343,0.36574651,0.08198920
201,0.07456873,-0.02823075,0.13152336
202,-0.03455393,-0.39289705,0.07788645
203,-0.00331800,0.22891346,0.11374539
204,-0.39616358,0.15737583,0.07301959
205,-0.26416406,0.30350047,0.07702635
206,0.23737060,-0.36023499,0.06678199
207,-0.14317681,0.44564707,0.05689574
208,0.36505909,-0.24150698,0.06623703
209,0.35865420,0.24722083,0.07041418
210,0.50546780,-0.02167013,0.04532017
211,-0.02189162,0.44479783,0.06232327
212,-0.49964575,0.03422945,0.04915400
213,-0.32472045,0.36433392,0.04687868
214,0.40218657,-0.36126269,0.02684628
215,0.51530140,0.18469034,0.02661132
216,-0.11784853,-0.48722785,0.04272546
217,0.28578003,0.38190995,0.05486956
218,-0.45697738,-0.06099142,0.06143781
219,-0.32876194,-0.32241456,0.06077732
220,0.41770883,-0.09332418,0.07213965
221,0.11684633,0.08821040,0.12655840
222,0.30960335,-0.44065631,0.02720422
223,-0.54802732,-0.10536744,0.02260994
224,0.12996842,-0.37929687,0.07574176
225,0.45746415,-0.20836493,0.04411089
226,0.48850990,0.08882713,0.04866636
227,0.04770896,-0.51184367,0.03697147
228,-0.21797144,-0.36936618,0.06961949
229,-0.13318492,0.53175945,0.02393180
230,-0.41870161,0.34135379,0.02583263
231,-0.10656280,-0.18800393,0.11682823
232,0.28496693,-0.07148450,0.10587895
233,-0.35157082,0.04929214,0.09338615
234,-0.25454471,-0.12148258,0.10759026
235,0.26707035,0.15377795,0.10362160
236,-0.13649674,-0.43409877,0.05981190
237,-0.17552483,0.25446149,0.09786917
238,0.02733831,0.32591776,0.09551624
239,0.11544025,-0.08559598,0.12657977
240,-0.08603438,0.00549995,0.13007615
241,-0.23228638,0.15175440,0.10589554
242,0.03826776,-0.23825044,0.11240699
243,0.05078021,-0.30040321,0.10019191
244,-0.00992247,-0.48882788,0.04674127
245,-0.23300568,-0.31429600,0.08123076
246,0.16341346,0.46393868,0.04807477
247,0.34252335,-0.34330799,0.04885896
248,-0.50573734,-0.08678787,0.04280779
249,-0.37946824,0.38376134,0.02671132
250,0.20281772,-0.45356727,0.04355011
251,-0.12345068,0.40051840,0.07227023
252,0.22791688,0.39380380,0.06217197
253,-0.23228809,0.39465497,0.06396065
254,0.49914330,0.03288758,0.04774134
255,0.40183284,-0.19561950,0.06401398
256,0.50352501,0.23572351,0.02217344
257,-0.00496032,0.07162882,0.13061627
258,-0.30415723,0.25086494,0.08506362
259,0.25077176,-0.20066324,0.09807006
260,-0.48396928,0.14800186,0.04458536
261,0.00685307,0.49610138,0.04425840
262,0.47658685,0.14699855,0.04790065
263,-0.37977188,-0.29115263,0.05515255
264,0.35861058,-0.40095909,0.02756760
265,-0.41095568,-0.10181223,0.07416974
266,0.47605588,-0.26451714,0.02595807
267,-0.51073180,0.19136896,0.02647490
268,-0.05248217,-0.55556915,0.01842917
269,0.36870802,0.18835673,0.07735742
270,0.26126802,-0.47405727,0.02589624
271,-0.17284830,-0.05248967,0.12224264
272,0.18063369,-0.11439844,0.11794449
273,0.27161622,0.03863995,0.11083529
274,0.05243152,0.25831347,0.10908151
275,-0.14274172,-0.27755394,0.09979697
276,0.13112962,-0.02102861,0.12838397
277,0.16764592,0.20583661,0.11064393
278,-0.26817246,0.10158767,0.10451522
279,-0.09500028,-0.38891700,0.07670441
280,-0.06498741,0.06271729,0.12927544
281,-0.45491766,0.00188939,0.06330045
282,-0.14270432,0.30469511,0.09112049
283,0.10008469,0.20170764,0.11627667
284,0.34616133,-0.18143813,0.08102353
285,0.11393125,-0.31984941,0.09229504
286,0.29651102,0.32473166,0.06829720
287,-0.35809732,0.20770191,0.08341648
288,0.35414702,-0.06858839,0.09160029
289,-0.39152858,0.09404513,0.08067433
290,0.02133447,-0.17161165,0.12230632
291,-0.32960783,-0.19514520,0.08522627
292,0.08467297,-0.41961076,0.06730759
293,0.10631959,0.47975736,0.04748789
294,0.45637616,-0.00375935,0.06419914
295,0.39978358,0.35452504,0.03246559
296,0.42336156,0.16862266,0.06404022
297,-0.06012687,0.39577219,0.07579059
298,-0.47241348,-0.18246101,0.04561589
299,0.15639895,-0.53873043,0.01753661
300,0.28208251,-0.32276191,0.06807464
301,-0.27489109,0.35292698,0.07202467
302,-0.01535962,-0.28014051,0.10534832
303,-0.33525059,-0.25893668,0.07334192
304,0.27012552,0.47388179,0.02620957
305,-0.15764258,-0.52454291,0.02391619
306,0.20110855,0.30993601,0.08788799
307,-0.21008611,-0.00663971,0.11898561
308,-0.29985788,0.06096876,0.10298714
309,-0.04471280,-0.04433086,0.13130972
310,-0.16662974,-0.21484854,0.10841326
311,0.19102449,-0.01509759,0.12276345
312,0.07882608,0.14091735,0.12438280
313,-0.16252338,0.14925018,0.11490929
314,0.30986497,-0.01529672,0.10383370
315,0.23739546,0.09552267,0.11325452
316,-0.00154341,-0.10359216,0.12898410
317,0.30806534,-0.22556577,0.08287782
318,-0.11761211,-0.33320185,0.08974744
319,0.08888023,0.31495490,0.09651773
320,0.03965485,-0.45823431,0.05685820
321,-0.36918709,-0.14875488,0.08155603
322,0.44315695,0.32470599,0.02525830
323,-0.35518462,-0.07843008,0.09082505
324,-0.01654551,0.28017610,0.10452378
325,-0.17818068,0.39553857,0.06020337
326,-0.26628831,0.20385569,0.09410579
327,-0.27275471,-0.17740734,0.09880006
328,0.09869998,-0.25856001,0.10616454
329,0.19404069,-0.17524739,0.10990123
330,-0.21315548,-0.51055784,0.02150360
331,0.38192513,0.12799652,0.08078256
332,-0.01220905,-0.21572679,0.11630187
333,0.35261418,0.30865232,0.05885770
334,-0.06874745,-0.44868077,0.05961116
335,0.15255705,-0.48980945,0.03738303
336,0.44571752,0.05111898,0.06657731
337,-0.42679234,0.25270005,0.04697976
338,-0.43805597,0.16824732,0.05832445
339,-0.04663695,0.12034224,0.12585234
340,0.17782897,0.09340913,0.12081644
341,-0.32857919,0.10126511,0.09469287
342,0.24494676,0.28206945,0.08758130
343,-0.10886691,-0.04624654,0.12801352
344,-0.19523840,-0.10908470,0.11685371
345,-0.10787168,0.10931219,0.12344169
346,0.31784043,-0.12292215,0.09469165
347,0.03467384,0.02209200,0.13268796
348,0.32876233,0.04330069,0.09926556
349,-0.07864288,0.29424680,0.09857834
350,0.22346964,-0.07009371,0.11606274
351,0.06665354,0.37783046,0.08183091
352,0.37157978,0.40648536,0.02441227
353,-0.19719736,-0.26858284,0.09580039
354,0.26532160,-0.26302658,0.08457363
355,-0.05527301,-0.33672710,0.09215942
356,-0.01155243,-0.43927442,0.06383111
357,-0.22963705,0.48536446,0.02591623
358,-0.20160472,0.20272625,0.10334518
359,-0.41296633,-0.37984836,0.01978975
360,0.49326146,-0.15873523,0.03855237
361,-0.18626476,0.04451650,0.12056579
362,-0.21086194,0.09723980,0.11397064
363,-0.13563393,0.20820983,0.10966571
364,0.01390660,-0.03722017,0.13253612
365,0.18512219,0.35669208,0.07867819
366,-0.13498684,-0.09675090,0.12338355
367,0.14170962,0.14813109,0.11985308
368,-0.16387227,0.35256895,0.07871429
369,-0.40311023,0.02793612,0.08082750
370,-0.31672117,0.19634973,0.08124095
371,0.16747910,-0.06185533,0.12312509
372,0.34422748,0.09343056,0.09283138
373,-0.17709213,-0.32509938,0.08618736
374,-0.28655908,-0.29233341,0.07681426
375,-0.31444703,-0.13245616,0.09572272
376,-0.54882432,0.00836098,0.02881665
377,0.57914033,-0.15018460,-0.00000000
378,-0.11253713,-0.23786959,0.10910468
379,-0.10089039,-0.13852175,0.12249737
380,0.16103989,-0.57705969,-0.00000000
381,0.18739941,0.25957120,0.09987722
382,-0.11870033,0.25794040,0.10260089
383,0.09420409,0.03026160,0.13065891
384,-0.31782718,-0.03491219,0.10085653
385,-0.53631069,0.12844479,0.02579495
386,0.05388242,-0.07817201,0.12989990
387,-0.02687122,0.17828204,0.12041344
388,-0.33852590,0.42140044,0.02603941
389,0.14921636,0.30999310,0.09361392
390,-0.43981417,0.40667426,-0.00000000
391,-0.18966644,0.52141941,0.01952300
392,-0.28953641,0.45747952,0.02578573
393,-0.29349857,0.52307448,-0.00000000
394,-0.26631090,-0.01926379,0.11080928
395,-0.23706895,0.54889377,-0.00000000
396,-0.40722020,-0.03687923,0.07860147
397,0.06114369,-0.55975546,0.01649140
398,0.54258389,-0.15391914,0.01780425
