face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3962.4911,1393.9360,40.6009,3482.2233,3963.1327,1393.2944,3962.4911,1393.9360
41,4113.1642,1736.1914,-82.6980,3579.3514,4116.0379,1733.3177,4113.1642,1736.1914
42,3832.4879,1372.0204,373.1772,3424.8993,3887.8420,1316.6662,3832.4879,1372.0204
43,3859.2910,1360.4744,126.7811,3397.4655,3865.7070,1354.0585,3859.2910,1360.4744
44,4177.8600,1814.4194,-154.7110,3638.4128,4187.9443,1804.3351,4177.8600,1814.4194
45,4091.4288,1755.6937,-62.9790,3556.8038,4093.1257,1753.9968,4091.4288,1755.6937
46,3581.4670,-235.9198,-379.9412,3763.0532,3618.9149,-273.3676,3581.4670,-235.9198
47,3804.3619,1615.6125,267.3425,3339.3734,3836.5431,1583.4314,3804.3619,1615.6125
48,3728.2041,1183.9562,337.2028,3350.8722,3772.1368,1140.0235,3728.2041,1183.9562
49,4175.0101,1898.3199,-35.5075,3621.1331,4175.5637,1897.7662,4175.0101,1898.3199
50,3938.5739,1508.6415,73.3093,3444.2111,3940.7835,1506.4318,3938.5739,1508.6415
51,4213.2557,1386.6556,-210.5310,3736.9737,4228.8504,1371.0609,4213.2557,1386.6556
52,4366.1825,2674.4884,197.5211,3828.3387,4388.9388,2651.7320,4366.1825,2674.4884
53,3870.6499,591.9348,-224.7289,3632.1694,3885.9816,576.6032,3870.6499,591.9348
54,4145.1646,1896.2429,-24.1652,3594.3900,4145.4243,1895.9832,4145.1646,1896.2429
55,4093.4903,1758.8254,-43.5720,3557.5400,4094.3032,1758.0125,4093.4903,1758.8254
56,4196.7789,1549.7682,-181.4259,3689.0983,4209.1559,1537.3912,4196.7789,1549.7682
57,4290.3184,1534.9706,64.6174,3766.9590,4291.8329,1533.4560,4290.3184,1534.9706
58,4108.9354,1841.5239,-25.5590,3565.0831,4109.2235,1841.2358,4108.9354,1841.5239
59,4172.7494,1772.5159,-147.4022,3636.2849,4181.7677,1763.4976,4172.7494,1772.5159
60,3937.5600,987.1616,227.5964,3570.3304,3955.0137,969.7079,3937.5600,987.1616
61,4213.3456,1907.7268,86.9049,3657.3826,4216.6166,1904.4557,4213.3456,1907.7268
62,3506.1320,-691.6628,-63.0010,3899.7855,3507.0773,-692.6081,3506.1320,-691.6628
63,3891.0077,113.3249,-311.0851,3873.2618,3916.4536,87.8791,3891.0077,113.3249
64,3882.8251,-98.7806,371.2619,3985.3660,3917.1473,-133.1028,3882.8251,-98.7806
65,4181.6054,1622.2449,-152.2776,3661.0763,4190.6338,1613.2165,4181.6054,1622.2449
66,4254.2329,2132.9687,190.7766,3699.0667,4271.2538,2115.9478,4254.2329,2132.9687
67,3637.2783,532.6225,618.4120,3566.9993,3755.9247,413.9761,3637.2783,532.6225
68,4121.7575,1514.1251,82.8594,3614.0283,4124.3878,1511.4948,4121.7575,1514.1251
69,4135.5946,1916.3781,-26.8826,3585.0318,4135.9202,1916.0525,4135.5946,1916.3781
70,3864.4856,-58.0007,-74.8120,3895.9654,3865.9120,-59.4270,3864.4856,-58.0007
71,4010.4457,1157.1630,-162.2811,3586.2190,4019.6458,1147.9629,4010.4457,1157.1630
72,4105.2774,1788.6160,-58.5341,3566.5058,4106.7554,1787.1379,4105.2774,1788.6160
73,4179.2632,1920.0663,-34.1899,3623.8018,4179.7804,1919.5490,4179.2632,1920.0663
74,3743.1334,157.0569,-261.7492,3695.0463,3762.1378,138.0524,3743.1334,157.0569
75,3823.1885,-157.4719,-335.6377,3947.3498,3851.2901,-185.5735,3823.1885,-157.4719
76,4174.2866,1686.8891,-148.6846,3646.2346,4183.1427,1678.0330,4174.2866,1686.8891
77,4169.2521,1976.4996,-96.6270,3616.1719,4173.5019,1972.2498,4169.2521,1976.4996
78,4177.5142,1800.0666,-200.8428,3645.9669,4194.3617,1783.2191,4177.5142,1800.0666
79,4234.9023,1896.7128,128.3308,3680.8871,4241.9246,1889.6905,4234.9023,1896.7128
80,3464.1207,-807.3111,-128.4130,3936.7469,3467.9777,-811.1681,3464.1207,-807.3111
81,3715.9023,-482.3119,-103.3104,3983.0639,3718.4431,-484.8527,3715.9023,-482.3119
82,4280.0261,1416.4470,46.1615,3777.4209,4280.7701,1415.7031,4280.0261,1416.4470
83,4147.8983,1825.7225,-84.6991,3603.7388,4150.9835,1822.6373,4147.8983,1825.7225
84,4132.5536,1822.2306,-57.9237,3588.6102,4134.0049,1820.7792,4132.5536,1822.2306
85,4080.9106,1826.1403,14.0767,3540.7484,4080.9985,1826.0524,4080.9106,1826.1403
86,3767.9293,1620.8367,47.2026,3274.7350,3768.9665,1619.7995,3767.9293,1620.8367
87,4267.0142,1444.0091,43.2575,3759.8642,4267.6769,1443.3464,4267.0142,1444.0091
88,4273.6282,2544.1049,127.5638,3729.9634,4282.9862,2534.7469,4273.6282,2544.1049
89,4182.3173,2054.1588,-109.6397,3627.1566,4187.9508,2048.5253,4182.3173,2054.1588
90,4196.9420,2113.6318,-196.5535,3650.5987,4215.3240,2095.2498,4196.9420,2113.6318
91,4273.5430,1680.0640,56.1425,3730.3371,4274.7577,1678.8492,4273.5430,1680.0640
92,4286.1320,2073.0182,67.3117,3714.3902,4288.1773,2070.9728,4286.1320,2073.0182
93,4070.1694,428.8705,-28.5459,3873.8970,4070.3932,428.6467,4070.1694,428.8705
94,3961.6023,1665.0247,15.6292,3445.4560,3961.7087,1664.9184,3961.6023,1665.0247
95,3397.4208,-733.3836,-376.0676,3872.4944,3431.3788,-767.3416,3397.4208,-733.3836
96,3981.6067,1441.2043,216.8330,3511.8375,3999.9813,1422.8297,3981.6067,1441.2043
97,4154.6060,1867.5343,-76.9451,3606.5673,4157.1918,1864.9485,4154.6060,1867.5343
98,3717.1790,875.2202,429.3642,3447.1932,3780.6308,811.7684,3717.1790,875.2202
99,3968.8854,1122.3747,37.0984,3544.1965,3969.3688,1121.8913,3968.8854,1122.3747
100,4264.8582,1392.9440,59.0545,3768.1643,4266.0720,1391.7302,4264.8582,1392.9440
101,4145.4608,1660.2491,-121.4839,3619.8135,4151.3851,1654.3248,4145.4608,1660.2491
102,4156.4973,1697.8586,-134.8629,3627.2045,4163.8727,1690.4831,4156.4973,1697.8586
103,3926.9488,525.7679,186.2643,3706.3160,3937.1191,515.5976,3926.9488,525.7679
104,4169.9153,1460.0232,-275.3030,3695.8170,4197.6010,1432.3375,4169.9153,1460.0232
105,4203.0868,1534.8760,-226.4439,3704.6453,4222.1681,1515.7948,4203.0868,1534.8760
106,3666.5747,-1092.6368,-465.9028,4392.6138,3711.7553,-1137.8174,3666.5747,-1092.6368
107,4074.3078,1888.9989,35.6327,3532.1024,4074.8887,1888.4181,4074.3078,1888.9989
108,4287.8337,1535.1025,48.5359,3763.8890,4288.6892,1534.2470,4287.8337,1535.1025
109,3787.6418,-976.2586,-164.1407,4367.8205,3793.2906,-981.9074,3787.6418,-976.2586
110,4135.0333,1809.3915,-74.1973,3592.6341,4137.3981,1807.0267,4135.0333,1809.3915
111,4203.8531,1462.6335,-179.1115,3709.3428,4215.5067,1450.9799,4203.8531,1462.6335
112,4176.7253,1268.4069,-18.3883,3709.0589,4176.8416,1268.2906,4176.7253,1268.4069
113,4282.4369,1872.7566,38.2458,3718.9931,4283.0438,1872.1497,4282.4369,1872.7566
114,4259.8788,2145.7544,-152.6187,3698.6556,4270.8395,2134.7937,4259.8788,2145.7544
115,4003.3989,610.3804,-452.3153,3817.0588,4062.6609,551.1184,4003.3989,610.3804
116,4228.9475,2248.1944,163.1748,3675.6981,4242.2998,2234.8421,4228.9475,2248.1944
117,4130.3185,1684.2787,-109.3674,3602.1663,4135.1988,1679.3984,4130.3185,1684.2787
118,4146.1397,1764.4742,-110.1992,3608.9498,4151.2277,1759.3862,4146.1397,1764.4742
119,4185.0657,1779.5148,-245.1339,3662.5583,4209.7916,1754.7890,4185.0657,1779.5148
120,4187.4930,1990.3229,-169.5091,3639.8104,4200.4935,1977.3224,4187.4930,1990.3229
121,3838.9118,1735.4754,237.5460,3355.0061,3865.4047,1708.9825,3838.9118,1735.4754
122,4265.9153,2409.6009,50.2185,3705.7553,4267.2729,2408.2433,4265.9153,2409.6009
123,3528.3088,-689.6091,-211.4945,3935.9709,3538.8870,-700.1873,3528.3088,-689.6091
124,4138.5757,1849.1000,-51.2660,3591.9666,4139.7231,1847.9526,4138.5757,1849.1000
125,3443.8776,-2943.2410,-195.8905,5547.4536,3449.8798,-2949.2432,3443.8776,-2943.2410
126,4202.8981,2655.3145,40.8763,3682.3965,4203.9770,2654.2356,4202.8981,2655.3145
127,4221.1082,1684.0963,58.2228,3681.7594,4222.4437,1682.7608,4221.1082,1684.0963
128,4281.0808,1439.8138,48.7684,3774.1082,4281.9177,1438.9770,4281.0808,1439.8138
129,4038.9895,1811.4469,80.0009,3506.7879,4041.8590,1808.5775,4038.9895,1811.4469
130,4176.1832,1910.0904,-30.1813,3621.4358,4176.5851,1909.6885,4176.1832,1910.0904
131,3719.3593,-1851.1509,13.0232,4913.8576,3719.3897,-1851.1813,3719.3593,-1851.1509
132,3822.2973,1123.1862,174.5374,3416.1004,3833.5369,1111.9466,3822.2973,1123.1862
133,3856.8415,1005.2847,206.6863,3483.7849,3871.7446,990.3816,3856.8415,1005.2847
134,4184.5108,1654.4967,-167.9341,3661.8077,4195.6090,1643.3985,4184.5108,1654.4967
135,4201.7249,1468.9815,-187.3653,3707.4870,4214.5114,1456.1950,4201.7249,1468.9815
136,4206.1174,1431.8015,-239.4484,3727.0848,4226.6323,1411.2866,4206.1174,1431.8015
137,4165.2754,1626.0466,-149.8208,3645.2645,4174.0846,1617.2374,4165.2754,1626.0466
138,4263.8293,2015.1481,168.8104,3705.9824,4276.4314,2002.5460,4263.8293,2015.1481
139,4270.4923,1420.0623,158.9917,3776.9236,4279.3332,1411.2214,4270.4923,1420.0623
140,3787.5391,1012.6122,385.6951,3461.4751,3840.1505,960.0008,3787.5391,1012.6122
141,3967.9375,1636.1185,154.9971,3464.3135,3978.1951,1625.8609,3967.9375,1636.1185
142,4166.8090,1921.7887,-69.0726,3614.1604,4168.9321,1919.6655,4166.8090,1921.7887
143,3713.4868,900.7239,358.2631,3411.9670,3758.4017,855.8090,3713.4868,900.7239
144,4144.9288,2272.4441,-246.8734,3620.5189,4176.9303,2240.4426,4144.9288,2272.4441
145,4349.3492,2412.8842,5.0494,3774.1819,4349.3624,2412.8710,4349.3492,2412.8842
146,4301.0629,2601.7448,154.7690,3761.6233,4315.0438,2587.7639,4301.0629,2601.7448
147,4213.9523,1906.1444,-35.7527,3655.4362,4214.5060,1905.5906,4213.9523,1906.1444
148,4159.8112,1881.0300,-42.3759,3608.7340,4160.5990,1880.2422,4159.8112,1881.0300
149,4109.0807,1901.3863,-17.0970,3561.9856,4109.2131,1901.2539,4109.0807,1901.3863
150,4078.2873,1818.0075,25.1830,3539.0853,4078.5679,1817.7269,4078.2873,1818.0075
151,4145.6113,1793.3616,-97.6976,3605.0372,4149.6620,1789.3109,4145.6113,1793.3616
152,4253.9671,1705.7773,166.8389,3719.2873,4264.8442,1694.9002,4253.9671,1705.7773
153,4284.2970,1927.4648,70.3804,3718.5145,4286.3969,1925.3649,4284.2970,1927.4648
154,3707.9183,-65.0548,248.2836,3765.5069,3724.1866,-81.3232,3707.9183,-65.0548
155,3784.3323,-217.7195,272.8384,3926.2982,3802.8473,-236.2345,3784.3323,-217.7195
156,4167.0696,1934.6580,-43.8581,3612.6564,4167.9309,1933.7967,4167.0696,1934.6580
157,4185.8581,1659.4285,-161.4047,3661.5752,4196.1279,1649.1587,4185.8581,1659.4285
158,4213.9451,2450.4612,72.1370,3667.6417,4216.8910,2447.5153,4213.9451,2450.4612
159,3792.1380,-972.0924,-56.9980,4361.3450,3792.8199,-972.7743,3792.1380,-972.0924
160,4027.1772,1716.1373,4.8363,3500.3092,4027.1873,1716.1271,4027.1772,1716.1373
161,3743.4240,-373.0052,46.2924,3943.9957,3743.9445,-373.5257,3743.4240,-373.0052
162,4280.7617,1582.6450,50.4185,3749.9848,4281.7035,1581.7032,4280.7617,1582.6450
163,4132.5193,2047.8731,-11.6152,3578.9704,4132.5840,2047.8084,4132.5193,2047.8731
164,3532.2297,-174.9910,-584.3666,3761.6259,3622.1613,-264.9227,3532.2297,-174.9910
165,3457.8340,-622.5876,-387.5130,3866.2042,3494.3096,-659.0632,3457.8340,-622.5876
166,4141.7664,1669.6883,-130.1876,3616.2792,4148.6036,1662.8511,4141.7664,1669.6883
167,4165.8800,1734.5692,-140.8914,3632.7442,4174.0173,1726.4320,4165.8800,1734.5692
168,4115.9513,973.1319,-318.9938,3766.6893,4148.0020,941.0811,4115.9513,973.1319
169,4176.0574,1709.6384,-154.9174,3646.1992,4185.7497,1699.9461,4176.0574,1709.6384
170,4120.2371,939.0735,81.5163,3742.8522,4122.3246,936.9860,4120.2371,939.0735
171,4204.0102,1349.1495,-201.1970,3734.1008,4218.1199,1335.0399,4204.0102,1349.1495
172,3899.4681,1712.0323,190.7118,3401.4708,3915.9708,1695.5296,3899.4681,1712.0323
173,4145.3957,1780.1687,-39.7238,3602.5735,4146.0626,1779.5017,4145.3957,1780.1687
174,4221.7935,1797.8902,-7.0487,3669.5746,4221.8140,1797.8697,4221.7935,1797.8902
175,4162.2749,1868.5828,-91.0593,3614.3400,4165.8842,1864.9734,4162.2749,1868.5828
176,4184.0846,1924.9884,-160.2694,3637.9786,4195.3981,1913.6749,4184.0846,1924.9884
177,4268.8255,2051.8114,103.9297,3702.2129,4273.6869,2046.9500,4268.8255,2051.8114
178,4268.5316,2131.6227,198.5363,3712.6174,4286.8207,2113.3336,4268.5316,2131.6227
179,4201.1929,2224.8937,22.0120,3640.6620,4201.4381,2224.6486,4201.1929,2224.8937
180,4289.7706,1558.1615,14.9067,3761.1847,4289.8519,1558.0802,4289.7706,1558.1615
181,4177.4188,1921.8075,-29.9798,3621.9709,4177.8172,1921.4091,4177.4188,1921.8075
182,4173.8879,2065.0209,-44.8854,3615.5954,4174.8428,2064.0660,4173.8879,2065.0209
183,4169.0872,1849.5051,-274.3948,3649.2584,4201.1048,1817.4875,4169.0872,1849.5051
184,4060.3799,1819.9170,-365.6419,3579.1494,4118.5424,1761.7544,4060.3799,1819.9170
185,4067.8693,1797.2532,4.6296,3530.8289,4067.8787,1797.2437,4067.8693,1797.2532
186,4120.0381,1818.1193,-55.1367,3577.5231,4121.3580,1816.7994,4120.0381,1818.1193
187,4141.4864,1872.8235,-38.5503,3592.7097,4142.1413,1872.1687,4141.4864,1872.8235
188,4223.1071,1514.3084,-1.7304,3705.7639,4223.1082,1514.3073,4223.1071,1514.3084
189,3907.2973,797.6691,303.4424,3614.2426,3936.6310,768.3354,3907.2973,797.6691
190,3465.0515,-884.5309,6.4563,3981.7141,3465.0611,-884.5405,3465.0515,-884.5309
191,3476.0870,859.7458,-292.1853,3176.4617,3508.3203,827.5125,3476.0870,859.7458
192,3661.7164,-437.0537,-106.2002,3902.9970,3664.4662,-439.8036,3661.7164,-437.0537
193,3637.4057,-827.5573,-31.4884,4114.4511,3637.6278,-827.7794,3637.4057,-827.5573
194,4221.2988,2489.8587,109.1098,3680.2225,4228.1475,2483.0100,4221.2988,2489.8587
195,4135.4068,1755.6889,-2.9020,3594.9368,4135.4103,1755.6853,4135.4068,1755.6889
196,4122.8570,1876.1907,9.2557,3575.3367,4122.8951,1876.1525,4122.8570,1876.1907
197,3993.9765,1020.4349,156.4593,3604.3004,4002.1863,1012.2251,3993.9765,1020.4349
198,4120.5602,1717.1493,16.6396,3585.0846,4120.6754,1717.0341,4120.5602,1717.1493
199,4195.0623,1662.3748,-196.4900,3674.7920,4210.2156,1647.2215,4195.0623,1662.3748
200,4197.8127,1756.4702,-204.5263,3668.6481,4214.8285,1739.4543,4197.8127,1756.4702
201,4284.6090,1502.6691,96.3123,3769.0009,4287.9394,1499.3387,4284.6090,1502.6691
202,4141.2514,1726.9620,-113.9845,3608.2620,4146.6209,1721.5924,4141.2514,1726.9620
203,3858.2110,659.4728,-437.1562,3653.7142,3916.8790,600.8048,3858.2110,659.4728
204,3770.2627,493.0212,431.7128,3627.4315,3826.1784,437.1055,3770.2627,493.0212
205,3595.9999,1033.0481,219.4156,3229.2402,3614.6485,1014.3995,3595.9999,1033.0481
206,4209.0120,1488.3777,-185.3964,3710.7366,4221.5876,1475.8021,4209.0120,1488.3777
207,4196.9196,1405.6970,-298.0231,3735.9034,4228.3852,1374.2313,4196.9196,1405.6970
208,4193.5665,1622.4202,-181.5156,3676.0527,4206.3177,1609.6690,4193.5665,1622.4202
209,4220.4093,2606.2211,179.0535,3701.5002,4240.0323,2586.5982,4220.4093,2606.2211
210,4258.8990,2483.3076,85.1617,3708.1854,4262.9742,2479.2324,4258.8990,2483.3076
211,4183.3212,1995.7571,-135.7582,3631.7518,4191.7141,1987.3643,4183.3212,1995.7571
212,4172.9625,1763.9120,-142.4870,3636.6427,4181.3608,1755.5137,4172.9625,1763.9120
213,4263.5579,2037.0972,156.6236,3703.5122,4274.5219,2026.1333,4263.5579,2037.0972
214,3587.9498,765.7426,483.6819,3378.4825,3668.5437,685.1486,3587.9498,765.7426
215,3728.1940,933.0506,427.4939,3440.8826,3792.1139,869.1307,3728.1940,933.0506
216,3744.0424,1257.5117,287.5627,3337.5274,3776.8652,1224.6889,3744.0424,1257.5117
217,4228.1838,2158.8289,171.3541,3673.9953,4242.2769,2144.7358,4228.1838,2158.8289
218,3909.9015,1466.0542,214.1477,3441.2345,3928.5247,1447.4309,3909.9015,1466.0542
219,4191.4302,2053.8951,-115.3506,3635.6198,4197.6370,2047.6883,4191.4302,2053.8951
220,4298.1985,2169.0369,134.0770,3729.6395,4306.6084,2160.6271,4298.1985,2169.0369
221,4193.2042,943.5722,-58.4686,3811.4242,4194.2558,942.5206,4193.2042,943.5722
222,4191.7614,1913.5351,-28.5836,3635.0858,4192.1200,1913.1765,4191.7614,1913.5351
223,4168.4946,1896.4840,-31.2275,3615.3065,4168.9237,1896.0549,4168.4946,1896.4840
224,3383.0073,-960.9608,-188.6650,3965.5901,3391.1859,-969.1394,3383.0073,-960.9608
225,3593.1099,952.1802,75.0439,3226.8704,3595.2406,950.0495,3593.1099,952.1802
226,4138.6898,1786.9999,-88.8908,3598.6092,4142.0450,1783.6447,4138.6898,1786.9999
227,4157.4031,1863.9593,-76.4769,3609.2465,4159.9504,1861.4119,4157.4031,1863.9593
228,4294.6852,2323.9733,-37.6069,3724.0679,4295.4026,2323.2559,4294.6852,2323.9733
229,3777.5458,-378.5690,-455.3441,4057.7387,3826.8485,-427.8717,3777.5458,-378.5690
230,4282.6136,1689.4838,57.4882,3737.5986,4283.8875,1688.2100,4282.6136,1689.4838
231,4275.1644,1539.5396,37.9397,3750.9660,4275.6905,1539.0136,4275.1644,1539.5396
232,4112.9961,1871.3105,-27.8489,3567.0960,4113.3420,1870.9646,4112.9961,1871.3105
233,4113.7006,1785.0742,-57.9510,3574.3302,4115.1419,1783.6329,4113.7006,1785.0742
234,4101.3737,1739.0115,-69.6345,3567.5816,4103.4245,1736.9606,4101.3737,1739.0115
235,4181.6951,1777.5641,-245.5734,3659.7808,4206.5231,1752.7361,4181.6951,1777.5641
236,4193.3677,1611.1763,-249.7831,3689.3281,4217.3080,1587.2360,4193.3677,1611.1763
237,3791.0019,348.2202,-40.6221,3630.1239,3791.4811,347.7410,3791.0019,348.2202
238,3606.4953,-44.9412,-529.3995,3743.2206,3681.7008,-120.1467,3606.4953,-44.9412
239,4187.5183,1698.4127,-179.7441,3661.2437,4200.4311,1685.4999,4187.5183,1698.4127
240,4203.3954,1614.1624,-212.3224,3691.1154,4220.6907,1596.8670,4203.3954,1614.1624
241,4188.7649,1577.6675,-254.4723,3690.6065,4213.3341,1553.0983,4188.7649,1577.6675
242,4294.2911,1550.7554,8.8448,3766.5127,4294.3196,1550.7269,4294.2911,1550.7554
243,4237.0022,1822.1797,23.1713,3681.5157,4237.2245,1821.9573,4237.0022,1822.1797
244,3890.3933,670.8544,-349.4418,3652.6219,3927.8844,633.3633,3890.3933,670.8544
245,3659.7483,-135.4403,91.0021,3732.6430,3661.9292,-137.6212,3659.7483,-135.4403
246,3722.2808,38.4066,290.7500,3737.3113,3745.0871,15.6004,3722.2808,38.4066
247,3953.8463,1708.0979,74.1960,3437.0710,3956.2949,1705.6493,3953.8463,1708.0979
248,4263.5286,1461.1388,110.7112,3757.6278,4267.8956,1456.7719,4263.5286,1461.1388
249,4244.4036,1257.7826,48.5197,3776.9703,4245.1916,1256.9945,4244.4036,1257.7826
250,3417.9114,824.7900,-270.6000,3124.5817,3445.8483,796.8531,3417.9114,824.7900
251,3941.8328,2004.5813,26.5349,3414.2027,3942.1962,2004.2179,3941.8328,2004.5813
252,3711.9089,-234.2004,-239.8623,3856.8186,3726.4353,-248.7269,3711.9089,-234.2004
253,4250.1912,1406.9881,253.2133,3775.7282,4272.5661,1384.6132,4250.1912,1406.9881
254,3756.4001,532.7697,283.2244,3554.3969,3781.0947,508.0751,3756.4001,532.7697
255,4196.4912,1543.7724,-176.1873,3688.9660,4208.1420,1532.1216,4196.4912,1543.7724
256,3724.2565,1287.4392,334.7663,3327.0163,3769.4095,1242.2861,3724.2565,1287.4392
257,3832.6467,1207.4996,338.5239,3444.2868,3875.5980,1164.5483,3832.6467,1207.4996
258,3645.5738,833.7212,512.3190,3425.3934,3736.0096,743.2854,3645.5738,833.7212
259,4280.2594,1851.6440,81.5817,3720.7064,4282.9968,1848.9066,4280.2594,1851.6440
260,3692.1018,1012.6077,298.5947,3344.5202,3724.9730,979.7365,3692.1018,1012.6077
261,4148.0678,2055.0119,-103.8383,3596.8818,4153.2067,2049.8730,4148.0678,2055.0119
262,4165.8078,1958.6272,-99.8467,3613.9754,4170.3153,1954.1196,4165.8078,1958.6272
263,4169.7911,1836.8191,-135.4126,3627.2469,4177.6245,1828.9856,4169.7911,1836.8191
264,4243.1542,2126.0369,144.3279,3683.1752,4252.9480,2116.2431,4243.1542,2126.0369
265,4153.4955,2099.7583,115.4312,3602.6582,4159.9630,2093.2908,4153.4955,2099.7583
266,4140.9598,1812.7431,-76.2182,3597.8490,4143.4523,1810.2506,4140.9598,1812.7431
267,4154.8036,1841.7024,-97.1782,3609.8032,4158.8790,1837.6269,4154.8036,1841.7024
268,4197.6564,1823.4668,19.2965,3645.8443,4197.8132,1823.3099,4197.6564,1823.4668
269,4139.9414,1898.9741,-38.4668,3589.9882,4140.6015,1898.3140,4139.9414,1898.9741
270,4356.1500,2109.0763,225.0157,3793.2426,4378.4609,2086.7654,4356.1500,2109.0763
271,4309.8310,1993.7671,153.9021,3745.3984,4320.0130,1983.5850,4309.8310,1993.7671
272,4266.7420,1547.6812,161.2055,3751.6409,4276.2660,1538.1571,4266.7420,1547.6812
273,4210.4480,1126.7785,117.0892,3780.7921,4214.8875,1122.3390,4210.4480,1126.7785
274,3982.7009,1332.6379,-446.7617,3595.7085,4055.9914,1259.3474,3982.7009,1332.6379
275,3699.9484,-1329.0105,-418.9695,4571.6259,3734.6144,-1363.6764,3699.9484,-1329.0105
276,4327.6516,2604.2847,70.3494,3775.6161,4330.5185,2601.4178,4327.6516,2604.2847
277,4288.9263,1826.8279,55.1642,3729.1001,4290.1616,1825.5925,4288.9263,1826.8279
278,3476.2047,-2512.9391,-278.2879,5231.3178,3489.1077,-2525.8421,3476.2047,-2512.9391
279,3485.6469,-2876.5532,-131.3826,5522.9273,3488.3588,-2879.2652,3485.6469,-2876.5532
280,3815.1724,1106.2963,168.7512,3412.3528,3825.6443,1095.8243,3815.1724,1106.2963
281,3882.7161,1729.4384,42.1770,3369.9940,3883.5419,1728.6126,3882.7161,1729.4384
