vid,x,y,z
67,0.32141783,0.14475576,0.01752488
68,-0.07507621,0.43613804,0.01216800
69,-0.27307747,0.14688625,0.01957532
70,0.14435223,-0.21452659,0.02199379
71,0.46755890,-0.10837209,0.00956590
72,0.32049094,0.42807874,0.00549062
73,-0.17807625,-0.47110557,0.00804376
74,0.15889999,0.51514749,0.00510301
75,-0.50800666,-0.20861903,0.00430902
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42026263,-0.32439709,0.00589670
81,0.38056073,0.06223242,0.01569212
82,-0.48872161,-0.02722170,0.00895555
83,0.05295534,0.43475192,0.01249122
84,-0.27548127,-0.23223731,0.01740796
85,0.02500592,0.12571739,0.02556269
86,-0.39413859,0.20931580,0.01194375
87,0.18917686,-0.39364700,0.01271667
88,-0.28327615,0.39962169,0.00880298
89,0.40114538,0.28751987,0.00865738
90,0.24408920,-0.13169042,0.02116555
91,-0.16566268,0.48104880,0.00743514
92,-0.53381522,0.06373438,0.00523630
93,0.49958107,-0.06985173,0.00772762
94,-0.24764550,-0.47000623,0.00587989
95,-0.47125066,-0.29519371,0.00379020
96,-0.20176325,-0.56276540,-0.00000000
97,0.11481478,0.41688100,0.01284681
98,0.40390523,0.01443456,0.01455046
99,-0.03887849,-0.16099532,0.02499512
100,-0.27712107,-0.07966898,0.02077514
101,-0.05372155,0.22191494,0.02287010
102,0.21820278,-0.29754802,0.01679542
103,0.41654046,-0.25447475,0.00905446
104,0.09570452,-0.47149045,0.00967836
105,0.23794490,0.21178704,0.01926772
106,-0.45280624,0.20335914,0.00839854
107,-0.31230578,-0.38107828,0.00889539
108,-0.36211876,0.32275315,0.00920941
109,-0.07640848,0.53551953,0.00494054
110,0.45979175,0.26851943,0.00566987
111,-0.10244082,-0.53819931,0.00444766
112,-0.51133640,-0.14991830,0.00571737
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13607193,-0.00437722,0.02551983
117,0.15514096,0.03454462,0.02492392
118,-0.15223697,-0.37632314,0.01481219
119,0.12593904,0.25157855,0.02087728
120,-0.18597027,0.29522164,0.01766056
121,0.46012906,0.20593100,0.00782995
122,0.08484974,-0.19342961,0.02367274
123,-0.45162850,-0.12601820,0.01054993
124,0.29559110,-0.37886272,0.00964149
125,0.17403302,-0.33560532,0.01631784
126,0.53679425,0.06865137,0.00491090
127,-0.04466461,0.48711950,0.00892903
128,-0.45509571,0.29509670,0.00475835
129,0.43100050,-0.15040193,0.01125633
130,0.06331795,0.49406492,0.00819558
131,0.33729334,0.36512585,0.00839724
132,0.00566626,-0.54485426,0.00474115
133,-0.19488957,0.43548289,0.00975082
134,0.54595025,-0.05277949,0.00426466
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30432947,-0.44244575,0.00539459
138,-0.21901482,-0.21802220,0.01997128
139,0.24008095,0.33809296,0.01398766
140,0.40060718,-0.03840438,0.01468788
141,0.06239605,0.07724711,0.02606801
142,-0.06200428,-0.09981325,0.02594427
143,-0.08621956,0.33906015,0.01754263
144,0.20283596,-0.23690873,0.01969708
145,-0.42905455,0.06028490,0.01286254
146,0.02812360,-0.39723947,0.01521195
147,-0.22010512,0.24673135,0.01863210
148,0.40924206,0.22812707,0.01044107
149,0.37919495,-0.29940743,0.00940940
150,0.20697649,-0.50384911,0.00468541
151,-0.40806860,-0.16567692,0.01253851
152,-0.35548890,0.25981883,0.01233762
153,-0.25718825,-0.40699099,0.00973137
154,-0.42121145,-0.26596445,0.00846343
155,0.52610382,0.12550327,0.00494224
156,-0.01455930,0.53950283,0.00500954
157,0.52535122,-0.10782476,0.00526901
158,0.26631100,0.42268317,0.00817275
159,0.09986699,0.53214241,0.00489933
160,-0.48395853,0.24668786,0.00471963
161,-0.35833435,-0.40933169,0.00481577
162,-0.11123159,0.04758990,0.02574585
163,0.21212066,0.03785172,0.02333167
164,-0.21903558,-0.06743905,0.02305068
165,-0.07577191,-0.28102921,0.02078502
166,0.04614682,0.18453400,0.02405788
167,0.06968272,-0.35638022,0.01720828
168,0.28772191,-0.17059039,0.01851039
169,0.01369184,0.37961762,0.01600313
170,0.17187074,0.40355677,0.01245015
171,-0.53909409,-0.05360789,0.00488078
172,-0.33074570,0.14648594,0.01704535
173,0.30407460,0.20002931,0.01693552
174,-0.34157928,-0.01305484,0.01819917
175,-0.26779981,-0.34745691,0.01272293
176,-0.05631887,-0.50685917,0.00753672
177,0.24963957,-0.41493847,0.00938575
178,0.06888667,-0.13203309,0.02530886
179,0.45254002,-0.05668489,0.01123024
180,0.50516634,-0.21327078,0.00434734
181,0.15846537,-0.27592095,0.01943813
182,0.42694301,0.10758038,0.01232678
183,0.43616454,-0.31395055,0.00521511
184,-0.36573373,-0.35056797,0.00782884
185,-0.40105730,0.29284472,0.00827212
186,0.10389729,-0.52557442,0.00544465
187,-0.47303028,-0.24107634,0.00586762
188,0.54362291,0.00660746,0.00466431
189,-0.10418137,0.48435338,0.00846081
190,0.04282363,0.54212607,0.00467731
191,-0.37325642,-0.22010768,0.01307354
192,-0.48022310,0.09111845,0.00903177
193,-0.24551374,0.43368551,0.00812606
194,0.28958311,0.09446681,0.01984927
195,-0.20147925,-0.16670670,0.02196438
196,-0.23143914,0.03791174,0.02280160
197,0.24622939,-0.01743127,0.02227137
198,-0.05439885,-0.22600999,0.02304013
199,-0.07769713,0.16039288,0.02443086
200,0.12987540,0.35914675,0.01591689
201,0.07779955,-0.03046081,0.02634901
202,-0.03159141,-0.38834017,0.01575114
203,0.00694240,0.22125447,0.02306244
204,-0.37978942,0.15471108,0.01426704
205,-0.24783992,0.29616041,0.01568829
206,0.23462710,-0.35651552,0.01333941
207,-0.13597108,0.43603514,0.01121315
208,0.35969703,-0.23997152,0.01290847
209,0.35381833,0.24447191,0.01303072
210,0.49844031,-0.02185974,0.00815753
211,-0.01326947,0.43543268,0.01260903
212,-0.48425447,0.03193518,0.00927247
213,-0.32272602,0.36116035,0.00925237
214,0.39969823,-0.35969593,0.00521613
215,0.51171734,0.18413644,0.00467748
216,-0.11533482,-0.48357434,0.00853186
217,0.28344699,0.37778283,0.01018195
218,-0.44113104,-0.06440953,0.01207289
219,-0.32096453,-0.31989632,0.01174371
220,0.40966215,-0.09369660,0.01361189
221,0.12074822,0.08578118,0.02515102
222,0.30783835,-0.43852531,0.00537800
223,-0.54139095,-0.10641149,0.00410094
224,0.12929048,-0.37482259,0.01527256
225,0.45224960,-0.20733784,0.00835047
226,0.48261223,0.08959188,0.00879815
227,0.04817163,-0.50844717,0.00744959
228,-0.21163126,-0.36568783,0.01377812
229,-0.13315386,0.52810879,0.00459147
230,-0.41729698,0.34058325,0.00507153
231,-0.09889046,-0.18778297,0.02369622
232,0.27972673,-0.07289443,0.02060536
233,-0.33215734,0.04713269,0.01848877
234,-0.24151659,-0.12322238,0.02154222
235,0.26408662,0.15195876,0.01987264
236,-0.13259410,-0.42990384,0.01195986
237,-0.15786697,0.24611089,0.02038847
238,0.03569061,0.31751618,0.01914001
239,0.11576037,-0.08693735,0.02535487
240,-0.07552487,0.00208225,0.02645416
241,-0.21284722,0.14638418,0.02180659
242,0.04067897,-0.23584671,0.02276862
243,0.05238610,-0.29668425,0.02029068
244,-0.00855000,-0.48483786,0.00943262
245,-0.22500916,-0.31129474,0.01610253
246,0.16421807,0.45928686,0.00904220
247,0.33892288,-0.34075803,0.00961810
248,-0.49365051,-0.08882672,0.00810691
249,-0.37780795,0.38211496,0.00521866
250,0.20144725,-0.45009718,0.00875638
251,-0.11014153,0.38928727,0.01452951
252,0.22696441,0.38895174,0.01168114
253,-0.22743815,0.38871348,0.01160794
254,0.49259351,0.03309694,0.00855855
255,0.39576908,-0.19482888,0.01232235
256,0.50066789,0.23486134,0.00395337
257,0.00404952,0.06773422,0.02647623
258,-0.28796795,0.24476279,0.01619768
259,0.24648695,-0.19902101,0.01942595
260,-0.47303449,0.14771806,0.00847536
261,0.01325606,0.48858467,0.00891876
262,0.47096640,0.14667130,0.00863450
263,-0.37157066,-0.28930210,0.01049153
264,0.35643598,-0.39907132,0.00544825
265,-0.39575146,-0.10382972,0.01448537
266,0.47293601,-0.26349241,0.00495073
267,-0.50660990,0.19166525,0.00485272
268,-0.05173814,-0.55364039,0.00372954
269,0.36319123,0.18658330,0.01437393
270,0.25999467,-0.47182360,0.00517842
271,-0.16071432,-0.05635231,0.02478978
272,0.17833146,-0.11555821,0.02352895
273,0.26784221,0.03843656,0.02132180
274,0.05967308,0.25100864,0.02180827
275,-0.13552022,-0.27493368,0.02010678
276,0.13240272,-0.02270146,0.02549905
277,0.16895705,0.20152609,0.02163074
278,-0.24832036,0.09748184,0.02149783
279,-0.09078924,-0.38453920,0.01545492
280,-0.05399748,0.05822975,0.02635944
281,-0.43580889,-0.00149828,0.01267487
282,-0.12496953,0.29483217,0.01902112
283,0.10476729,0.19619306,0.02307871
284,0.33998081,-0.18103257,0.01578739
285,0.11363118,-0.31578801,0.01862049
286,0.29346621,0.32065633,0.01273621
287,-0.34099083,0.20410532,0.01502381
288,0.34684916,-0.06966391,0.01749768
289,-0.37091822,0.09258147,0.01597166
290,0.02480590,-0.17106786,0.02478572
291,-0.31745972,-0.19500725,0.01672130
292,0.08492640,-0.41502804,0.01361783
293,0.10920788,0.47460291,0.00906803
294,0.44843033,-0.00315940,0.01174179
295,0.39673260,0.35214069,0.00584077
296,0.41731175,0.16751251,0.01171622
297,-0.04834303,0.38587091,0.01544695
298,-0.46307176,-0.18269673,0.00845763
299,0.15607512,-0.53693660,0.00351302
300,0.27835307,-0.31958785,0.01350557
301,-0.26649451,0.34630121,0.01254847
302,-0.01158791,-0.27704322,0.02137125
303,-0.32522524,-0.25738329,0.01425796
304,0.26898600,0.47119042,0.00482623
305,-0.15594667,-0.52217017,0.00471262
306,0.20101305,0.30469884,0.01684159
307,-0.19599337,-0.01111859,0.02405075
308,-0.28083784,0.05862765,0.02071377
309,-0.03766416,-0.04799043,0.02664493
310,-0.15766166,-0.21382441,0.02184665
311,0.18942984,-0.01624542,0.02412773
312,0.08453832,0.13627926,0.02485619
313,-0.14592232,0.14318901,0.02370755
314,0.30384968,-0.01607382,0.01989704
315,0.23559833,0.09489493,0.02196288
316,0.00313274,-0.10544991,0.02615613
317,0.30282205,-0.22390378,0.01630171
318,-0.11195945,-0.32947029,0.01808583
319,0.09406180,0.30770918,0.01905512
320,0.04056469,-0.45385072,0.01149851
321,-0.35552235,-0.14976287,0.01594010
322,0.44040662,0.32306328,0.00451231
323,-0.33922286,-0.08117478,0.01791304
324,-0.00554967,0.27155774,0.02121761
325,-0.17000134,0.38890958,0.01333124
326,-0.24510986,0.19757387,0.01939381
327,-0.26063631,-0.17757831,0.01965106
328,0.09896485,-0.25549127,0.02142187
329,0.19135003,-0.17441531,0.02193634
330,-0.21130006,-0.50846419,0.00421340
331,0.37575573,0.12747141,0.01504783
332,-0.00789803,-0.21420673,0.02359998
333,0.34855373,0.30533032,0.01082396
334,-0.06600228,-0.44427193,0.01201270
335,0.15191454,-0.48651091,0.00751639
336,0.43884840,0.05230277,0.01218751
337,-0.42253811,0.25067997,0.00874960
338,-0.42510666,0.16605163,0.01124463
339,-0.03497038,0.11520592,0.02572174
340,0.17887564,0.09210475,0.02375844
341,-0.30828456,0.09902684,0.01901862
342,0.24312671,0.27769154,0.01665269
343,-0.09923329,-0.05006801,0.02601552
344,-0.18349703,-0.11105583,0.02357605
345,-0.09374333,0.10428088,0.02534223
346,0.31168021,-0.12387554,0.01845456
347,0.04072099,0.01897759,0.02669478
348,0.32279162,0.04294244,0.01885970
349,-0.06430362,0.28451832,0.02034160
350,0.21974963,-0.07158581,0.02286259
351,0.07255674,0.36999244,0.01618327
352,0.36954293,0.40437712,0.00436945
353,-0.18860764,-0.26628123,0.01916952
354,0.26115972,-0.26036796,0.01677374
355,-0.05109328,-0.33274889,0.01865327
356,-0.00959338,-0.43472912,0.01290393
357,-0.23048499,0.48385708,0.00529816
358,-0.18304471,0.19573096,0.02144361
359,-0.40988032,-0.37847665,0.00362877
360,0.48782206,-0.15850636,0.00714040
361,-0.17076570,0.04083103,0.02456145
362,-0.19300162,0.09320216,0.02338537
363,-0.11964579,0.20029861,0.02272594
364,0.01912579,-0.03974349,0.02675076
365,0.18565693,0.35107038,0.01503726
366,-0.12500411,-0.09980360,0.02507194
367,0.14429123,0.14462843,0.02366048
368,-0.14764501,0.34281834,0.01633381
369,-0.38360550,0.02579269,0.01586642
370,-0.29606058,0.19118177,0.01748758
371,0.16622346,-0.06385094,0.02447182
372,0.33850591,0.09359077,0.01755312
373,-0.17013865,-0.32169608,0.01723987
374,-0.27757203,-0.28996030,0.01507819
375,-0.30062010,-0.13397850,0.01895360
376,-0.53778352,0.00620275,0.00524267
377,0.57914033,-0.15018460,-0.00000000
378,-0.10543475,-0.23617911,0.02208006
379,-0.09269649,-0.13997006,0.02489036
380,0.16103989,-0.57705969,-0.00000000
381,0.18783436,0.25465490,0.01932917
382,-0.10276362,0.24869463,0.02130364
383,0.09810076,0.02761948,0.02605050
384,-0.30155803,-0.03847990,0.02002160
385,-0.52803411,0.12882071,0.00479836
386,0.05649808,-0.08004359,0.02618073
387,-0.01554698,0.17140247,0.02456135
388,-0.33744712,0.41924016,0.00510454
389,0.15140784,0.30390454,0.01818855
390,-0.43981417,0.40667426,-0.00000000
391,-0.18988931,0.51880477,0.00388756
392,-0.28915011,0.45529530,0.00499206
393,-0.29349857,0.52307448,-0.00000000
394,-0.25106228,-0.02331231,0.02219199
395,-0.23706895,0.54889377,-0.00000000
396,-0.38910365,-0.03996481,0.01549543
397,0.06123473,-0.55803643,0.00326630
398,0.53971343,-0.15404749,0.00323656
