face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2143.9915,3029.5667,-6.6743,2698.0997,3029.6170,2143.9412,2143.9915,3029.5667
1,2220.3527,3441.8246,-86.5522,3025.9762,3447.9271,2214.2502,2220.3527,3441.8246
2,1195.1563,2559.9288,488.8224,2374.6497,2716.9461,1038.1390,1195.1563,2559.9288
3,1085.1925,2463.6858,528.5876,2326.3773,2643.0390,905.8392,1085.1925,2463.6858
4,1957.1905,2545.0039,16.7047,2308.1203,2545.4783,1956.7161,1957.1905,2545.0039
5,1926.5677,2334.5204,86.2788,2164.8023,2352.0173,1909.0709,1926.5677,2334.5204
6,2100.2543,2591.1412,-56.3658,2385.9079,2597.5302,2093.8653,2100.2543,2591.1412
7,1926.0602,2516.2291,-34.2685,2279.9629,2518.2122,1924.0770,1926.0602,2516.2291
8,1988.1229,2693.8196,-187.4877,2441.1283,2740.5380,1941.4045,1988.1229,2693.8196
9,1946.3728,2766.9893,-209.2420,2488.0416,2817.2623,1896.0998,1946.3728,2766.9893
10,1974.5506,2669.4393,-129.3695,2409.1540,2692.7429,1951.2470,1974.5506,2669.4393
11,2120.4159,2767.2736,-96.5915,2512.8043,2781.3890,2106.3005,2120.4159,2767.2736
12,1956.9255,2453.7409,-111.0110,2255.1240,2477.4175,1933.2490,1956.9255,2453.7409
13,1943.3946,3023.4342,-177.4479,2671.4555,3051.8413,1914.9875,1943.3946,3023.4342
14,1015.9731,2002.4413,16.6726,1734.4682,2002.7230,1015.6914,1015.9731,2002.4413
15,1655.0396,3188.4466,-63.2524,2764.1174,3191.0513,1652.4349,1655.0396,3188.4466
16,1563.8352,2100.8989,-84.4878,1896.1307,2113.8765,1550.8576,1563.8352,2100.8989
17,719.6420,2200.1281,426.8681,2078.8922,2314.3885,605.3816,719.6420,2200.1281
18,1729.8421,3179.5931,-166.3139,2772.1748,3198.4278,1711.0075,1729.8421,3179.5931
19,1611.3713,2169.0089,-2.7553,1950.9129,2169.0225,1611.3577,1611.3713,2169.0089
20,1606.1144,2336.3686,-53.5574,2072.2817,2340.2756,1602.2073,1606.1144,2336.3686
21,1783.6583,1586.4316,55.9744,1696.4521,1798.4369,1571.6530,1783.6583,1586.4316
22,1795.4209,3081.4881,-137.4293,2691.3189,3096.0098,1780.8992,1795.4209,3081.4881
23,1485.8830,2953.8719,-2.7462,2558.1482,2953.8770,1485.8778,1485.8830,2953.8719
24,2058.1430,3149.3300,-134.4053,2779.6861,3165.6413,2041.8317,2058.1430,3149.3300
25,1785.9603,3185.3994,-111.7491,2772.1634,3194.2666,1777.0930,1785.9603,3185.3994
26,1743.0092,3166.5162,-72.5127,2749.8025,3170.2005,1739.3250,1743.0092,3166.5162
27,1384.5497,2416.1834,369.0054,2195.0146,2534.5842,1266.1489,1384.5497,2416.1834
28,1691.2459,3106.1441,-150.8735,2706.1927,3122.0532,1675.3369,1691.2459,3106.1441
29,1151.7798,2402.7506,327.2741,2157.2419,2483.1974,1071.3330,1151.7798,2402.7506
30,1820.8484,2582.7246,-63.3961,2301.1437,2587.9638,1815.6092,1820.8484,2582.7246
31,1916.3781,2418.4767,-39.4380,2211.6701,2421.5555,1913.2993,1916.3781,2418.4767
32,2082.1911,2868.2405,-38.4297,2567.9815,2870.1148,2080.3168,2082.1911,2868.2405
33,1571.1288,2338.3227,37.4185,2065.5733,2340.1434,1569.3081,1571.1288,2338.3227
34,1998.7055,2798.9993,-42.7911,2498.0670,2801.2808,1996.4240,1998.7055,2798.9993
35,1561.2571,2347.9355,-84.1991,2075.0572,2356.8465,1552.3461,1561.2571,2347.9355
36,2208.6889,3011.0963,-7.4307,2700.8514,3011.1651,2208.6201,2208.6889,3011.0963
37,1929.2367,2422.2539,34.9169,2218.0678,2424.7145,1926.7760,1929.2367,2422.2539
38,2004.9180,2627.1236,41.5003,2378.9649,2629.8794,2002.1621,2004.9180,2627.1236
39,2045.8312,2685.4675,106.1087,2436.5806,2702.6103,2028.6884,2045.8312,2685.4675
40,1594.9246,2512.5074,122.8046,2212.3429,2528.6587,1578.7733,1594.9246,2512.5074
41,1865.1702,2900.6431,-193.6893,2568.0623,2935.6874,1830.1258,1865.1702,2900.6431
42,1386.4434,2809.6960,334.8556,2501.5030,2884.5431,1311.5963,1386.4434,2809.6960
43,1518.3584,2617.5580,269.6045,2323.9386,2680.1236,1455.7927,1518.3584,2617.5580
44,2149.1234,2982.9303,-152.1977,2678.6958,3009.8428,2122.2108,2149.1234,2982.9303
45,1745.8890,2993.8418,-216.5934,2631.5471,3030.3647,1709.3662,1745.8890,2993.8418
46,1726.7734,2320.0091,-23.3287,2087.9874,2320.9251,1725.8575,1726.7734,2320.0091
47,1496.9536,2850.9078,211.5809,2497.0319,2883.2011,1464.6603,1496.9536,2850.9078
48,1315.5509,2689.6393,295.0271,2384.8689,2750.3055,1254.8848,1315.5509,2689.6393
49,2210.4809,3215.7649,-85.4280,2853.2221,3222.9728,2203.2730,2210.4809,3215.7649
50,1690.1222,2785.6749,205.4237,2456.6162,2822.9266,1652.8705,1690.1222,2785.6749
51,1974.3790,2382.8890,29.6916,2207.7707,2385.0358,1972.2322,1974.3790,2382.8890
52,2204.0974,3438.0184,-89.1131,3020.6145,3444.4209,2197.6949,2204.0974,3438.0184
53,1728.9529,2572.8322,-105.6824,2279.0226,2585.8659,1715.9192,1728.9529,2572.8322
54,1898.3940,3104.4947,-68.3565,2713.3468,3108.3565,1894.5322,1898.3940,3104.4947
55,1798.7011,3025.6101,-145.4045,2647.8107,3042.6069,1781.7042,1798.7011,3025.6101
56,1994.5893,2594.8789,-26.3848,2353.3282,2596.0364,1993.4319,1994.5893,2594.8789
57,2031.5785,2661.8664,78.6557,2413.2164,2671.5338,2021.9111,2031.5785,2661.8664
58,1889.8309,3149.6817,-114.6321,2753.0004,3160.0270,1879.4856,1889.8309,3149.6817
59,2099.7919,2908.6911,-164.9380,2616.0232,2941.0298,2067.4532,2099.7919,2908.6911
60,1420.5930,2358.6343,367.7279,2153.1958,2485.6037,1293.6236,1420.5930,2358.6343
61,2034.0107,3098.0522,-116.2498,2733.8979,3110.6048,2021.4581,2034.0107,3098.0522
62,1041.1375,1699.3330,365.4932,1613.4486,1862.0590,878.4115,1041.1375,1699.3330
63,1730.4488,2292.8069,-69.0068,2073.1901,2301.1509,1722.1048,1730.4488,2292.8069
64,1622.0240,2306.2987,89.1718,2057.4155,2317.7282,1610.5944,1622.0240,2306.2987
65,1950.4570,2606.2526,-109.7927,2355.7621,2624.1458,1932.5639,1950.4570,2606.2526
66,2198.6732,3338.8308,-42.1475,2940.4569,3340.3868,2197.1173,2198.6732,3338.8308
67,735.8817,2264.8895,711.4909,2350.1518,2544.7444,456.0267,735.8817,2264.8895
68,1999.5355,2943.5569,79.8013,2606.9192,2950.2553,1992.8371,1999.5355,2943.5569
69,1981.6748,3219.9307,-114.2254,2820.1552,3230.3795,1971.2260,1981.6748,3219.9307
70,1636.3746,2313.0733,-63.3289,2062.7669,2318.9490,1630.4990,1636.3746,2313.0733
71,2003.6777,2823.4394,-63.3263,2518.1943,2828.3025,1998.8146,2003.6777,2823.4394
72,1837.1034,3075.9257,-181.3767,2698.9195,3101.9351,1811.0940,1837.1034,3075.9257
73,2231.0902,3269.9854,-99.5848,2899.0838,3279.4451,2221.6305,2231.0902,3269.9854
74,1852.9271,2442.1153,-108.3875,2215.2760,2461.4217,1833.6207,1852.9271,2442.1153
75,1785.1761,2424.0305,-136.9356,2188.9976,2452.1448,1757.0619,1785.1761,2424.0305
76,2024.8142,2768.9836,-115.8385,2490.1247,2786.5982,2007.1995,2024.8142,2768.9836
77,2224.1420,3254.3475,-134.6926,2890.3081,3271.6666,2206.8230,2224.1420,3254.3475
78,2184.6561,2956.0234,-121.2082,2664.0151,2974.6210,2166.0585,2184.6561,2956.0234
79,2209.0546,3213.0811,-29.3626,2847.5476,3213.9390,2208.1967,2209.0546,3213.0811
80,1169.6552,1674.4756,320.4354,1587.9040,1829.9743,1014.1565,1169.6552,1674.4756
81,1720.4441,2248.3473,-70.4274,2040.0289,2257.5815,1711.2099,1720.4441,2248.3473
82,1958.8165,2434.0832,46.0833,2236.1064,2438.5104,1954.3894,1958.8165,2434.0832
83,2083.1026,3105.2877,-152.9419,2753.8462,3127.6807,2060.7096,2083.1026,3105.2877
84,1991.0739,3129.0556,-137.4841,2753.5230,3145.4300,1974.6995,1991.0739,3129.0556
85,1742.6702,3136.3253,-82.9507,2725.5271,3141.2452,1737.7503,1742.6702,3136.3253
86,1271.5527,2708.2573,-78.7509,2350.8333,2712.5610,1267.2489,1271.5527,2708.2573
87,1961.0683,2519.5603,186.0772,2314.4799,2575.8781,1904.7505,1961.0683,2519.5603
88,1875.9107,3161.8678,-84.5634,2757.9921,3167.4048,1870.3738,1875.9107,3161.8678
89,2267.2295,3305.5475,-128.7858,2936.3747,3321.2827,2251.4942,2267.2295,3305.5475
90,2271.0660,3240.4832,-121.3757,2888.4801,3255.4490,2256.1002,2271.0660,3240.4832
91,2127.3055,2893.4740,59.1441,2598.6172,2898.0127,2122.7668,2127.3055,2893.4740
92,2308.7765,3353.9317,-64.8793,2974.6355,3357.9438,2304.7644,2308.7765,3353.9317
93,1965.9759,2689.4432,-32.3684,2411.2090,2690.8885,1964.5306,1965.9759,2689.4432
94,1599.9446,2758.2937,170.8765,2417.1235,2782.9751,1575.2633,1599.9446,2758.2937
95,1593.2387,2241.4797,-54.8754,2000.1157,2246.0923,1588.6262,1593.2387,2241.4797
96,1643.9415,2923.8679,183.0345,2558.3948,2949.5281,1618.2812,1643.9415,2923.8679
97,2146.9643,3177.3687,-133.2024,2817.2076,3194.3095,2130.0235,2146.9643,3177.3687
98,936.2729,2437.2174,457.9760,2272.4351,2565.9213,807.5691,936.2729,2437.2174
99,1508.1338,2330.9035,140.9630,2062.0078,2354.3842,1484.6531,1508.1338,2330.9035
100,1917.2575,2565.0020,-40.2087,2311.3183,2567.4884,1914.7711,1917.2575,2565.0020
101,1872.3993,2684.2215,-164.7765,2401.3421,2716.3916,1840.2292,1872.3993,2684.2215
102,1972.1585,2741.0823,-194.5785,2471.9779,2787.5168,1925.7239,1972.1585,2741.0823
103,1686.5558,2346.1154,-74.9672,2099.6984,2354.5290,1678.1422,1686.5558,2346.1154
104,2025.3627,2615.0432,0.4989,2375.7388,2615.0436,2025.3623,2025.3627,2615.0432
105,2045.5560,2578.4338,-48.7590,2359.1146,2582.8586,2041.1313,2045.5560,2578.4338
106,1690.3335,2041.8826,-129.7568,1904.0903,2084.5881,1647.6280,1690.3335,2041.8826
107,1699.2647,3100.9964,-52.4808,2691.1946,3102.9586,1697.3026,1699.2647,3100.9964
108,2007.6897,2630.2232,91.4211,2386.0624,2643.3710,1994.5419,2007.6897,2630.2232
109,1648.2095,2161.1993,74.7114,1960.1054,2171.8587,1637.5501,1648.2095,2161.1993
110,1975.3282,3099.9960,-162.2795,2732.6527,3122.9433,1952.3809,1975.3282,3099.9960
111,1949.8399,2402.6384,0.7130,2211.2866,2402.6396,1949.8388,1949.8399,2402.6384
112,1949.3613,2364.4238,211.1311,2217.0075,2452.9425,1860.8426,1949.3613,2364.4238
113,2335.8415,3189.5048,-69.1423,2862.3873,3195.0688,2330.2776,2335.8415,3189.5048
114,2354.5189,3308.9002,-71.5561,2952.4689,3314.2354,2349.1837,2354.5189,3308.9002
115,1905.1622,2062.3209,81.1076,1993.3615,2096.6715,1870.8117,1905.1622,2062.3209
116,1999.8874,3155.9658,-122.1169,2773.5953,3168.7242,1987.1290,1999.8874,3155.9658
117,1881.4948,2754.1962,-197.2742,2461.7809,2796.7182,1838.9729,1881.4948,2754.1962
118,1974.8763,2935.5994,-184.1767,2611.9337,2969.6971,1940.7787,1974.8763,2935.5994
119,2130.4691,2906.6511,-102.1352,2612.7158,2919.8658,2117.2544,2130.4691,2906.6511
120,2230.2176,3184.6556,-124.4492,2838.9945,3200.6156,2214.2576,2230.2176,3184.6556
121,1532.5350,2961.3245,102.2669,2571.2154,2968.6072,1525.2522,1532.5350,2961.3245
122,2297.7200,3366.5226,-103.8617,2984.9668,3376.5219,2287.7207,2297.7200,3366.5226
123,1706.1431,2308.2539,16.7267,2074.0271,2308.7182,1705.6787,1706.1431,2308.2539
124,2004.4255,3187.9647,-132.3667,2800.6009,3202.5879,1989.8024,2004.4255,3187.9647
125,1434.9204,1411.2178,113.3732,1436.7002,1537.0600,1309.0781,1434.9204,1411.2178
126,1868.4587,3201.1581,-115.3931,2792.3585,3211.0757,1858.5411,1868.4587,3201.1581
127,2117.5255,2933.2515,21.3380,2622.5960,2933.8093,2116.9677,2117.5255,2933.2515
128,1953.6730,2448.7170,85.4459,2247.4350,2463.0502,1939.3398,1953.6730,2448.7170
129,1897.3058,3191.9439,-14.0062,2780.7859,3192.0954,1897.1543,1897.3058,3191.9439
130,2155.4753,3248.5736,-95.8219,2867.8615,3256.9098,2147.1390,2155.4753,3248.5736
131,1644.4997,1913.8585,99.8359,1802.7189,1946.8268,1611.5315,1644.4997,1913.8585
132,1168.3472,2410.9224,354.0009,2176.4047,2504.6977,1074.5719,1168.3472,2410.9224
133,1271.0357,2347.5977,310.8529,2105.4109,2430.9082,1187.7252,1271.0357,2347.5977
134,2032.3879,2652.9054,-137.5564,2415.2722,2682.0317,2003.2615,2032.3879,2652.9054
135,1945.2245,2509.5818,15.8369,2280.5595,2510.0258,1944.7804,1945.2245,2509.5818
136,2002.7990,2475.0927,-15.9761,2276.1679,2475.6325,2002.2592,2002.7990,2475.0927
137,1920.2990,2533.2707,-181.0991,2310.5761,2582.7771,1870.7926,1920.2990,2533.2707
138,2113.0415,3182.0315,-79.2612,2808.0868,3187.8764,2107.1966,2113.0415,3182.0315
139,1940.2746,2756.5813,-18.9732,2452.7456,2757.0220,1939.8339,1940.2746,2756.5813
140,1114.3972,2558.2932,417.6332,2336.4594,2670.3873,1002.3030,1114.3972,2558.2932
141,1770.8281,2987.1733,181.8180,2620.7708,3013.7697,1744.2317,1770.8281,2987.1733
142,2163.1407,3246.9139,-117.8608,2870.4999,3259.5832,2150.4714,2163.1407,3246.9139
143,1005.0421,2321.5886,550.1792,2230.3991,2521.2319,805.3988,1005.0421,2321.5886
144,2180.8265,3253.3475,-155.8109,2884.1150,3275.5245,2158.6496,2180.8265,3253.3475
145,2230.0257,3300.8266,-88.8146,2920.8230,3308.1431,2222.7092,2230.0257,3300.8266
146,2243.9610,3436.0010,-89.9642,3025.8044,3442.7524,2237.2096,2243.9610,3436.0010
147,2193.8478,3251.8139,-87.3378,2876.8317,3258.9754,2186.6863,2193.8478,3251.8139
148,2085.0359,3229.4886,-113.2759,2842.8622,3240.5927,2073.9318,2085.0359,3229.4886
149,1886.9010,3229.0188,-122.8679,2817.6956,3240.1744,1875.7454,1886.9010,3229.0188
150,1712.8461,3047.9085,-56.4349,2648.1210,3050.2899,1710.4648,1712.8461,3047.9085
151,1998.2212,3020.6536,-173.8886,2678.0616,3049.4182,1969.4566,1998.2212,3020.6536
152,2057.9141,3011.9631,-60.9978,2668.2828,3015.8472,2054.0299,2057.9141,3011.9631
153,2257.2423,3209.1768,-56.6111,2856.5159,3212.5316,2253.8875,2257.2423,3209.1768
154,1511.3774,2214.3051,-33.6384,1960.6511,2215.9112,1509.7713,1511.3774,2214.3051
155,1634.1180,2284.4805,78.6162,2043.1896,2293.8487,1624.7498,1634.1180,2284.4805
156,1795.7439,3067.8673,-81.1012,2673.4125,3073.0169,1790.5944,1795.7439,3067.8673
157,2025.2169,2718.0218,-95.6382,2451.9385,2730.9817,2012.2570,2025.2169,2718.0218
158,1673.7137,3095.6822,-126.4473,2692.8139,3106.8389,1662.5570,1673.7137,3095.6822
159,1645.1176,2163.9535,78.2313,1961.5068,2175.4927,1633.5783,1645.1176,2163.9535
160,1716.9116,2861.8268,-204.9417,2519.9877,2897.4061,1681.3323,1716.9116,2861.8268
161,1648.3314,2248.3295,-59.1351,2019.0297,2254.1023,1642.5586,1648.3314,2248.3295
162,2096.3670,2751.7308,20.5397,2489.8604,2752.3739,2095.7239,2096.3670,2751.7308
163,1937.5417,3352.7647,-140.2279,2925.4007,3366.5255,1923.7810,1937.5417,3352.7647
164,1565.4937,1568.8776,27.2929,1567.9012,1594.5309,1539.8404,1565.4937,1568.8776
165,1402.2380,1777.2576,93.6310,1630.6680,1799.3348,1380.1609,1402.2380,1777.2576
166,1863.2210,2643.9856,-227.1840,2385.5315,2705.2790,1801.9276,1863.2210,2643.9856
167,2041.9895,2828.7251,-180.3037,2548.0793,2868.0785,2002.6361,2041.9895,2828.7251
168,1925.7714,2256.2382,93.5311,2116.7077,2280.8736,1901.1360,1925.7714,2256.2382
169,2035.9010,2759.7763,-168.0833,2495.4725,2796.9012,1998.7761,2035.9010,2759.7763
170,1790.3259,2412.3282,-100.3422,2176.2229,2428.1148,1774.5392,1790.3259,2412.3282
171,1945.0515,2392.6381,61.3046,2205.7681,2400.8829,1936.8067,1945.0515,2392.6381
172,1515.1227,2879.7385,224.7323,2525.2420,2915.7959,1479.0653,1515.1227,2879.7385
173,2138.8368,3018.0635,66.5248,2690.9964,3023.0684,2133.8319,2138.8368,3018.0635
174,2285.5038,3140.7442,-34.8987,2813.0540,3142.1659,2284.0821,2285.5038,3140.7442
175,2132.2515,3156.3082,-129.4450,2798.0355,3172.4172,2116.1425,2132.2515,3156.3082
176,2214.9871,3135.9261,-131.4388,2801.0699,3154.3180,2196.5951,2214.9871,3135.9261
177,2253.5754,3317.7738,-60.5258,2936.0453,3321.2051,2250.1441,2253.5754,3317.7738
178,2170.1360,3278.4415,-56.0028,2890.0543,3281.2641,2167.3134,2170.1360,3278.4415
179,2084.2179,3230.4895,-95.3879,2841.5276,3238.3731,2076.3343,2084.2179,3230.4895
180,2171.5325,2790.6022,110.1072,2545.4865,2809.6026,2152.5320,2171.5325,2790.6022
181,2193.9746,3271.5633,-76.3279,2890.7442,3276.9429,2188.5950,2193.9746,3271.5633
182,2292.0348,3355.3838,-81.8725,2973.4621,3361.6506,2285.7680,2292.0348,3355.3838
183,2121.5521,2928.8303,-100.7059,2625.9835,2941.2035,2109.1790,2121.5521,2928.8303
184,2128.7222,2861.3802,-162.5424,2589.8130,2895.8217,2094.2808,2128.7222,2861.3802
185,1662.8658,3118.6377,-107.9932,2709.2684,3126.6053,1654.8981,1662.8658,3118.6377
186,1919.2079,3135.3008,-153.8751,2750.8560,3154.4689,1900.0399,1919.2079,3135.3008
187,2011.5762,3217.8886,-117.7703,2823.0882,3229.2787,2000.1860,2011.5762,3217.8886
188,2118.0339,2696.3756,73.5371,2462.0555,2705.5795,2108.8300,2118.0339,2696.3756
189,1430.4343,2344.2815,433.0763,2179.7070,2516.9087,1257.8071,1430.4343,2344.2815
190,1093.8832,1965.7497,315.4848,1791.3803,2067.9320,991.7008,1093.8832,1965.7497
191,1287.1534,2585.1284,-193.3725,2263.7082,2613.3245,1258.9573,1287.1534,2585.1284
192,1660.6421,2237.9218,-70.7394,2016.0980,2246.4637,1652.1001,1660.6421,2237.9218
193,1624.9894,2090.0039,-6.3505,1900.6824,2090.0906,1624.9027,1624.9894,2090.0039
194,1679.2483,3212.3055,-87.5631,2787.0279,3217.2906,1674.2632,1679.2483,3212.3055
195,1879.0085,3048.4847,-29.3040,2664.2785,3049.2186,1878.2747,1879.0085,3048.4847
196,1885.0262,3167.6278,-51.2807,2761.1623,3169.6748,1882.9791,1885.0262,3167.6278
197,1754.5757,2585.7500,-65.6818,2289.2547,2590.9083,1749.4174,1754.5757,2585.7500
198,1951.8788,2976.3656,-145.6022,2631.0983,2996.6570,1931.5874,1951.8788,2976.3656
199,2091.1951,2718.1947,-107.8220,2472.3027,2736.2182,2073.1716,2091.1951,2718.1947
200,2135.1489,2898.6987,-77.4774,2605.7955,2906.4811,2127.3665,2135.1489,2898.6987
201,2018.1634,2716.3656,11.7460,2443.3522,2716.5631,2017.9658,2018.1634,2716.3656
202,1974.0251,2849.1465,-193.8822,2550.0774,2890.1771,1932.9944,1974.0251,2849.1465
203,1793.9064,2479.3252,-239.6006,2256.0367,2554.7762,1718.4553,1793.9064,2479.3252
204,963.9512,2050.7430,601.4397,2059.8839,2317.9079,696.7863,963.9512,2050.7430
205,890.5613,2235.0273,187.1343,1975.6203,2260.5883,865.0003,890.5613,2235.0273
206,1970.7488,2406.2151,-27.9463,2221.2653,2408.0013,1968.9626,1970.7488,2406.2151
207,2029.4933,2546.8859,-6.2246,2331.6731,2546.9608,2029.4185,2029.4933,2546.8859
208,2035.4522,2608.9556,-112.7842,2382.7445,2630.3383,2014.0695,2035.4522,2608.9556
209,1651.8295,3292.8503,-51.0377,2853.0669,3294.4361,1650.2437,1651.8295,3292.8503
210,1798.8489,3120.4110,-102.0308,2718.6220,3128.2419,1791.0181,1798.8489,3120.4110
211,2241.7033,3229.9281,-109.1598,2872.7820,3241.8423,2229.7891,2241.7033,3229.9281
212,2094.1956,2927.6334,-123.2844,2621.3074,2945.4875,2076.3415,2094.1956,2927.6334
213,2208.3458,3296.0296,-52.9055,2910.3653,3298.5969,2205.7785,2208.3458,3296.0296
214,773.0273,2377.3070,498.3561,2270.7957,2519.5120,630.8223,773.0273,2377.3070
215,955.1653,2470.6462,443.6950,2290.6666,2590.9922,834.8193,955.1653,2470.6462
216,1284.8018,2671.8093,271.0843,2361.5662,2722.9089,1233.7022,1284.8018,2671.8093
217,2205.1371,3358.4082,-22.1330,2955.8847,3358.8328,2204.7125,2205.1371,3358.4082
218,1614.8137,2797.7724,243.0794,2468.7113,2845.7737,1566.8125,1614.8137,2797.7724
219,2322.5297,3300.8548,-110.0687,2942.7536,3313.0854,2310.2991,2322.5297,3300.8548
220,2118.5277,3218.9672,-92.3186,2838.3105,3226.6583,2110.8366,2118.5277,3218.9672
221,2051.3969,2749.8972,-62.2548,2478.0356,2755.4024,2045.8917,2051.3969,2749.8972
222,2243.2565,3266.3377,-64.2469,2895.9129,3270.3565,2239.2378,2243.2565,3266.3377
223,2095.7367,3253.3832,-109.2467,2862.5486,3263.6025,2085.5174,2095.7367,3253.3832
224,1124.0033,1826.3528,297.4593,1676.7729,1935.4016,1014.9544,1124.0033,1826.3528
225,1051.0541,2373.1651,271.2492,2112.5887,2426.6518,997.5674,1051.0541,2373.1651
226,2010.8291,3025.7636,-171.2192,2683.7164,3053.8699,1982.7229,2010.8291,3025.7636
227,2097.4869,3173.3802,-133.5565,2804.8497,3189.7114,2081.1557,2097.4869,3173.3802
228,2198.1724,3243.8468,-124.1272,2875.7942,3258.3794,2183.6398,2198.1724,3243.8468
229,1888.4294,2240.9812,-125.1096,2098.3767,2280.8664,1848.5442,1888.4294,2240.9812
230,2175.1389,2934.0780,-7.9620,2637.8411,2934.1615,2175.0554,2175.1389,2934.0780
231,2070.0165,2652.8001,52.4692,2416.4510,2657.4863,2065.3303,2070.0165,2652.8001
232,1906.4677,3200.6664,-124.1754,2796.9941,3212.4731,1894.6611,1906.4677,3200.6664
233,1899.3215,3056.7869,-153.4708,2686.2999,3076.7902,1879.3182,1899.3215,3056.7869
234,1813.3625,2963.0194,-191.8220,2608.6637,2994.1805,1782.2014,1813.3625,2963.0194
235,2184.0853,2925.6586,-95.9687,2639.5926,2937.8769,2171.8671,2184.0853,2925.6586
236,2067.4055,2729.8019,-38.6424,2467.1555,2732.0486,2065.1589,2067.4055,2729.8019
237,1642.5593,2522.9426,24.6621,2218.3287,2523.6330,1641.8690,1642.5593,2522.9426
238,1648.1787,2237.9377,-190.4493,2035.9641,2294.0922,1592.0242,1648.1787,2237.9377
239,2093.0520,2766.9920,-130.5719,2509.3426,2791.4051,2068.6388,2093.0520,2766.9920
240,2077.3248,2663.6177,-81.5031,2428.3465,2674.7369,2066.2056,2077.3248,2663.6177
241,2087.5807,2674.9397,-67.9905,2437.8292,2682.7073,2079.8131,2087.5807,2674.9397
242,2094.8045,2679.5806,95.9982,2445.9778,2694.9366,2079.4484,2094.8045,2679.5806
243,2153.4436,3048.7997,10.5351,2714.2980,3048.9236,2153.3197,2153.4436,3048.7997
244,1738.8803,2556.1374,-137.0105,2273.5526,2578.4951,1716.5226,1738.8803,2556.1374
245,1561.8199,2227.8959,-29.8575,1981.3893,2229.2316,1560.4841,1561.8199,2227.8959
246,1530.3699,2215.0237,-20.9112,1964.6547,2215.6618,1529.7318,1530.3699,2215.0237
247,1484.7351,2804.2746,-34.9281,2430.7302,2805.1985,1483.8112,1484.7351,2804.2746
248,2022.3993,2746.9394,-38.7056,2466.7511,2749.0012,2020.3375,2022.3993,2746.9394
249,1909.3745,2421.5437,-55.1753,2212.4837,2427.4202,1903.4980,1909.3745,2421.5437
250,1247.8266,2484.8785,-133.8171,2164.4204,2499.1885,1233.5166,1247.8266,2484.8785
251,1548.1967,3152.2557,-78.1319,2733.4285,3156.0525,1544.4000,1548.1967,3152.2557
252,1593.3413,2476.1086,-3.0062,2173.6125,2476.1188,1593.3311,1593.3413,2476.1086
253,1904.5875,2823.4464,-1.8654,2494.3562,2823.4502,1904.5837,1904.5875,2823.4464
254,1619.6501,2516.0918,-7.6962,2208.8399,2516.1578,1619.5840,1619.6501,2516.0918
255,1948.0917,2424.1650,-87.3347,2229.8035,2439.6807,1932.5760,1948.0917,2424.1650
