vid,x,y,z
67,0.32615948,0.13988250,0.05620780
68,-0.08745668,0.43757481,0.03709520
69,-0.29636778,0.14394671,0.05449723
70,0.14508446,-0.21324087,0.07227858
71,0.47409140,-0.10708479,0.03769433
72,0.32116594,0.42697066,0.01334501
73,-0.18103375,-0.47089958,0.02367624
74,0.15856903,0.51497693,0.01701563
75,-0.51254104,-0.20670815,0.01108812
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42470811,-0.32314358,0.01614327
81,0.38306716,0.05524178,0.03818863
82,-0.50343844,-0.02261004,0.02241394
83,0.04532403,0.43534303,0.04075522
84,-0.28520866,-0.22930257,0.05153414
85,0.01347008,0.12420176,0.08089236
86,-0.39943169,0.20776964,0.03636402
87,0.18992845,-0.39387771,0.04044982
88,-0.28302783,0.39949421,0.02659437
89,0.40336951,0.28667330,0.03555522
90,0.24765569,-0.12984374,0.07258622
91,-0.17012407,0.48219553,0.02194899
92,-0.54279189,0.06270141,0.01282165
93,0.50448851,-0.06860055,0.02374503
94,-0.25038766,-0.46982486,0.01758916
95,-0.47441006,-0.29404624,0.00991827
96,-0.20176325,-0.56276540,-0.00000000
97,0.11138622,0.41626934,0.04289072
98,0.40780878,0.00818750,0.03854767
99,-0.04402173,-0.15664333,0.07611653
100,-0.28898064,-0.07374586,0.06061767
101,-0.07014763,0.22146116,0.06878010
102,0.21942400,-0.29585202,0.04729187
103,0.41970950,-0.25301519,0.02524806
104,0.09519061,-0.47088743,0.02471866
105,0.23958210,0.20797422,0.06535116
106,-0.45704818,0.20172371,0.02493921
107,-0.31748846,-0.38024374,0.02676929
108,-0.36018813,0.32177787,0.02813088
109,-0.08104632,0.53655676,0.01522793
110,0.46035161,0.26691253,0.01775801
111,-0.10362741,-0.53825541,0.01310686
112,-0.51842292,-0.14685587,0.01420186
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14856580,-0.00238949,0.07610154
117,0.15024004,0.02986132,0.07979771
118,-0.15727408,-0.37530006,0.04355010
119,0.12143007,0.24944802,0.06847944
120,-0.20666334,0.29431905,0.05108444
121,0.46070598,0.20313317,0.02463940
122,0.08316161,-0.19230174,0.07908809
123,-0.46332223,-0.12163213,0.02779310
124,0.29783258,-0.37934061,0.03410362
125,0.17489966,-0.33555954,0.05269748
126,0.53864780,0.06594810,0.01622768
127,-0.05342615,0.48841639,0.02792182
128,-0.45558338,0.29462570,0.01469268
129,0.43634995,-0.14896693,0.03149684
130,0.05712876,0.49426613,0.02705177
131,0.33814042,0.36282130,0.01788902
132,0.00497839,-0.54501357,0.01419901
133,-0.19796395,0.43595325,0.02874184
134,0.55028849,-0.05015138,0.01258395
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30727496,-0.44213976,0.01615325
138,-0.22828020,-0.21498851,0.05849834
139,0.24206012,0.33636990,0.04774461
140,0.40539320,-0.04023339,0.03807247
141,0.05242550,0.07462146,0.08416064
142,-0.06841492,-0.09391663,0.07841241
143,-0.10591817,0.34000275,0.05190333
144,0.20401553,-0.23441822,0.05622375
145,-0.44422655,0.06074392,0.03629445
146,0.02662617,-0.39709155,0.04759702
147,-0.24267938,0.24537715,0.05335569
148,0.41193684,0.22623253,0.04298021
149,0.38217516,-0.29815170,0.02867904
150,0.20726473,-0.50416814,0.01472444
151,-0.41990389,-0.16217465,0.03570137
152,-0.35767750,0.25807547,0.03730348
153,-0.26194869,-0.40632937,0.02900748
154,-0.42817946,-0.26384574,0.02329071
155,0.52739447,0.12324475,0.01652717
156,-0.01957858,0.54035619,0.01598731
157,0.52820419,-0.10499947,0.01532366
158,0.26828833,0.42224234,0.02819536
159,0.09817307,0.53216798,0.01648005
160,-0.48418216,0.24571132,0.01434166
161,-0.36134390,-0.40885269,0.01414251
162,-0.12479177,0.04700088,0.07640186
163,0.21035341,0.03325336,0.07735761
164,-0.23048871,-0.06196228,0.06701244
165,-0.08090896,-0.27866235,0.06194639
166,0.03597838,0.18333203,0.07770782
167,0.06847515,-0.35486156,0.04561978
168,0.29257127,-0.16776764,0.06179512
169,0.00242777,0.38045467,0.05146295
170,0.17130972,0.40243515,0.04171017
171,-0.54826223,-0.04928263,0.01105326
172,-0.35034744,0.14285161,0.04925789
173,0.30887193,0.19630910,0.05678244
174,-0.35777698,-0.01124017,0.05465399
175,-0.27440084,-0.34614319,0.03785159
176,-0.05791546,-0.50683531,0.02201013
177,0.25053851,-0.41438400,0.02606669
178,0.06675132,-0.12984508,0.08293671
179,0.45987204,-0.05758015,0.04530717
180,0.50850298,-0.21292394,0.01722467
181,0.15933285,-0.27536982,0.06352447
182,0.43055887,0.10309233,0.05034137
183,0.43799505,-0.31335658,0.01488408
184,-0.37104501,-0.34949261,0.02315763
185,-0.39962966,0.29203294,0.02550657
186,0.10361525,-0.52529318,0.01357945
187,-0.47843837,-0.23899048,0.01521856
188,0.54651581,0.00647050,0.01507176
189,-0.11143555,0.48579499,0.02562824
190,0.03915686,0.54277868,0.01527848
191,-0.38371207,-0.21729128,0.03884084
192,-0.49030588,0.09032919,0.02478000
193,-0.24453678,0.43347805,0.02404858
194,0.29309444,0.08872991,0.06661383
195,-0.21131569,-0.16294953,0.06420695
196,-0.24964796,0.03646783,0.06518924
197,0.24994952,-0.01574712,0.07550824
198,-0.05952030,-0.22288365,0.07005247
199,-0.09424937,0.15886587,0.07239321
200,0.12665332,0.35806024,0.05290624
201,0.07340291,-0.02933911,0.08630928
202,-0.03451809,-0.38761284,0.04737686
203,-0.00567857,0.22057104,0.07296058
204,-0.39096745,0.15252502,0.04291108
205,-0.26395191,0.29497255,0.04513541
206,0.23578334,-0.35544960,0.03725758
207,-0.14761102,0.43793250,0.03291115
208,0.36396757,-0.23766392,0.03988878
209,0.35560209,0.24021923,0.02847224
210,0.50143077,-0.02240257,0.02408415
211,-0.02617716,0.43678676,0.03987602
212,-0.49687598,0.03373699,0.02452705
213,-0.32318395,0.36098298,0.02730960
214,0.40130560,-0.35921569,0.01574653
215,0.51264402,0.18238062,0.01559112
216,-0.11776214,-0.48345397,0.02512532
217,0.28630829,0.37689854,0.03478091
218,-0.45548213,-0.05897012,0.03240751
219,-0.32828381,-0.31833607,0.03539080
220,0.41600965,-0.09173663,0.03590347
221,0.11350343,0.08131714,0.08152219
222,0.30917369,-0.43902666,0.01918124
223,-0.54754189,-0.10341268,0.00955131
224,0.12890423,-0.37611621,0.05362184
225,0.45634734,-0.20647126,0.02468018
226,0.48335907,0.08463950,0.02623822
227,0.04759922,-0.50898548,0.02407251
228,-0.21750837,-0.36456595,0.04054330
229,-0.13438952,0.52903604,0.01397312
230,-0.41663647,0.34002846,0.01572501
231,-0.10574630,-0.18364120,0.07064292
232,0.28450791,-0.06929116,0.06962496
233,-0.34888975,0.04615999,0.05478042
234,-0.25256012,-0.11848092,0.06270554
235,0.26671428,0.14715246,0.06752033
236,-0.13629430,-0.42940496,0.03517804
237,-0.17807051,0.24513615,0.05952385
238,0.02569466,0.31765242,0.06205602
239,0.11510077,-0.08413769,0.08322502
240,-0.08681615,0.00244655,0.07873232
241,-0.23402758,0.14347828,0.06320911
242,0.03835404,-0.23300263,0.06271368
243,0.05056661,-0.29453547,0.05463048
244,-0.01004738,-0.48486801,0.02828535
245,-0.23235518,-0.30951815,0.04736753
246,0.16381908,0.45860281,0.03034427
247,0.34153858,-0.34014337,0.03090418
248,-0.50508303,-0.08470599,0.02037271
249,-0.37728389,0.38177732,0.01582627
250,0.20199445,-0.45043589,0.02749760
251,-0.12829960,0.39084586,0.04255727
252,0.22837323,0.38784560,0.03992923
253,-0.23155255,0.38822415,0.03406444
254,0.49412273,0.03038716,0.02499155
255,0.40037780,-0.19216126,0.03440490
256,0.50129461,0.23363928,0.01270614
257,-0.00772761,0.06545548,0.08136433
258,-0.30436417,0.24344358,0.04553405
259,0.24958458,-0.19773584,0.06625014
260,-0.48016838,0.14475990,0.02396743
261,0.00390687,0.48950088,0.02868308
262,0.47155201,0.14276391,0.02631753
263,-0.37929265,-0.28744607,0.03107964
264,0.35788749,-0.39886215,0.01708426
265,-0.41011212,-0.09988029,0.04223922
266,0.47547379,-0.26316944,0.01540137
267,-0.50801741,0.18967611,0.01417122
268,-0.05251237,-0.55369619,0.01076863
269,0.36547099,0.18149858,0.03230839
270,0.26049410,-0.47163184,0.01429663
271,-0.17194059,-0.05109229,0.07312105
272,0.17955174,-0.11064303,0.07017360
273,0.27004002,0.03410902,0.07269162
274,0.05090420,0.25021861,0.07103181
275,-0.14207695,-0.27248421,0.05905332
276,0.12920688,-0.02247564,0.08152632
277,0.16643395,0.19785305,0.07119769
278,-0.27000657,0.09385729,0.06044534
279,-0.09479978,-0.38356261,0.04541726
280,-0.06607890,0.05749307,0.07847471
281,-0.45312920,0.00149908,0.03437515
282,-0.14575517,0.29479895,0.05557542
283,0.09833591,0.19380075,0.07522557
284,0.34543899,-0.17740109,0.04968020
285,0.11279347,-0.31648577,0.06422005
286,0.29728284,0.31899780,0.04305104
287,-0.35247731,0.20126758,0.04419504
288,0.35378725,-0.06605567,0.05274976
289,-0.38833093,0.08986500,0.04743856
290,0.02186654,-0.16736526,0.07016538
291,-0.32854851,-0.19160363,0.05024673
292,0.08415199,-0.41402084,0.03549017
293,0.10650722,0.47408729,0.03058572
294,0.45445452,-0.00638500,0.04859338
295,0.39845669,0.35204357,0.02379080
296,0.42044112,0.16431657,0.04804603
297,-0.06417536,0.38681712,0.04767592
298,-0.47165525,-0.17936296,0.02195837
299,0.15612914,-0.53760103,0.01239473
300,0.28113921,-0.31966010,0.04712824
301,-0.27147503,0.34533824,0.03709833
302,-0.01496075,-0.27519657,0.06645131
303,-0.33462311,-0.25494328,0.04294510
304,0.26998670,0.47100662,0.01592603
305,-0.15753998,-0.52218491,0.01393356
306,0.20121202,0.30242386,0.05652265
307,-0.20874014,-0.00732464,0.07042371
308,-0.30041726,0.05522180,0.05939081
309,-0.04348174,-0.04304345,0.07865120
310,-0.16566308,-0.21049378,0.06414866
311,0.18961806,-0.01707757,0.07767893
312,0.07621875,0.13372759,0.08087741
313,-0.16438340,0.14096007,0.06980623
314,0.30922419,-0.01606646,0.06600589
315,0.23583923,0.08877189,0.07415557
316,-0.00044135,-0.10041558,0.07556949
317,0.30726175,-0.22185794,0.05397144
318,-0.11719924,-0.32779398,0.05313782
319,0.08802847,0.30682572,0.06246328
320,0.03960020,-0.45418445,0.03637382
321,-0.36823912,-0.14600653,0.04796804
322,0.44118099,0.32230371,0.01566786
323,-0.35311021,-0.07635243,0.05406863
324,-0.01874971,0.27146774,0.06706904
325,-0.18235752,0.38959948,0.03902769
326,-0.26846830,0.19553272,0.05499081
327,-0.27121366,-0.17376141,0.05770076
328,0.09767841,-0.25535374,0.07273286
329,0.19256572,-0.17085001,0.06397527
330,-0.21301235,-0.50843065,0.01243044
331,0.37851069,0.12161860,0.03524273
332,-0.01161666,-0.21115265,0.07132911
333,0.34991494,0.30206144,0.02312321
334,-0.06871977,-0.44389062,0.03529780
335,0.15197885,-0.48779041,0.02691591
336,0.44285864,0.04668136,0.04994160
337,-0.42319044,0.24980307,0.02702436
338,-0.43318941,0.16424614,0.03328681
339,-0.04955031,0.11253766,0.07733481
340,0.17509523,0.08604500,0.07688270
341,-0.32869971,0.09491342,0.05473586
342,0.24529866,0.27504291,0.05670710
343,-0.10750599,-0.04507607,0.07824628
344,-0.19395322,-0.10658089,0.06912817
345,-0.11004751,0.10174295,0.07496493
346,0.31753704,-0.11903820,0.06022710
347,0.03283501,0.01851594,0.08467632
348,0.32857646,0.04007097,0.06049303
349,-0.08168750,0.28484134,0.06109969
350,0.22295242,-0.06873844,0.07626352
351,0.06557384,0.36998652,0.05297573
352,0.37051209,0.40405077,0.01479725
353,-0.19638672,-0.26387879,0.05628520
354,0.26418948,-0.25980489,0.05777454
355,-0.05505344,-0.33127259,0.05593848
356,-0.01162758,-0.43451006,0.03903086
357,-0.22858484,0.48378682,0.01546140
358,-0.20367290,0.19392294,0.06255975
359,-0.41241150,-0.37785058,0.01004130
360,0.49320220,-0.15763195,0.02851136
361,-0.18802734,0.03891023,0.07255430
362,-0.21283104,0.08945113,0.06832666
363,-0.13823507,0.19924763,0.06676865
364,0.01377254,-0.03771139,0.08182877
365,0.18537323,0.34940648,0.05037619
366,-0.13380698,-0.09356983,0.07447615
367,0.13945103,0.14040891,0.07677519
368,-0.16692006,0.34304469,0.04755057
369,-0.39997101,0.02651615,0.04746926
370,-0.31717772,0.18885479,0.04862971
371,0.16607394,-0.06004242,0.07470860
372,0.34270006,0.08758565,0.05354456
373,-0.17653252,-0.32002280,0.05067445
374,-0.28585926,-0.28788453,0.04480853
375,-0.31254212,-0.12943268,0.05635587
376,-0.54742795,0.00953290,0.01230708
377,0.57914033,-0.15018460,-0.00000000
378,-0.11184081,-0.23298742,0.06541829
379,-0.09992295,-0.13476589,0.07447623
380,0.16103989,-0.57705969,-0.00000000
381,0.18699425,0.25169652,0.06438864
382,-0.12175577,0.24844534,0.06279595
383,0.09189617,0.02649514,0.08480715
384,-0.31490484,-0.03345797,0.05895380
385,-0.53405580,0.12618536,0.01224011
386,0.05422511,-0.07685744,0.08465537
387,-0.02967101,0.17010771,0.07559323
388,-0.33773113,0.41937899,0.01518663
389,0.14894475,0.30202315,0.06035409
390,-0.43981417,0.40667426,-0.00000000
391,-0.19006130,0.51958039,0.01153345
392,-0.28906992,0.45552356,0.01529036
393,-0.29349857,0.52307448,-0.00000000
394,-0.26394188,-0.01891142,0.06427191
395,-0.23706895,0.54889377,-0.00000000
396,-0.40530227,-0.03584517,0.04574027
397,0.06102739,-0.55842643,0.01097131
398,0.54126559,-0.15256224,0.00903539
