vid,x,y,z
67,0.32028781,0.13921067,0.02516400
68,-0.07831167,0.43763707,0.01715579
69,-0.28013687,0.14625900,0.02711250
70,0.14408030,-0.20903518,0.03162646
71,0.46843395,-0.10386826,0.01362071
72,0.31990154,0.42736988,0.00801524
73,-0.17844904,-0.46959129,0.01162289
74,0.15791990,0.51499569,0.00741093
75,-0.50864033,-0.20674917,0.00614123
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42074536,-0.32267616,0.00845740
81,0.38045440,0.05616341,0.02239105
82,-0.49390965,-0.02033791,0.01196495
83,0.04961895,0.43530299,0.01780759
84,-0.27721968,-0.22665771,0.02479767
85,0.02064134,0.12266185,0.03636015
86,-0.39648063,0.20708155,0.01678837
87,0.18906264,-0.39131827,0.01845953
88,-0.28224276,0.39732693,0.01267623
89,0.40050349,0.28561372,0.01257183
90,0.24417160,-0.12539690,0.03030414
91,-0.16599605,0.48037899,0.01063474
92,-0.53632307,0.06284785,0.00712343
93,0.50124656,-0.06727110,0.01093139
94,-0.24793702,-0.46885381,0.00849395
95,-0.47159692,-0.29396732,0.00541612
96,-0.20176325,-0.56276540,-0.00000000
97,0.11211554,0.41627784,0.01850280
98,0.40437293,0.01017357,0.02077347
99,-0.04040061,-0.15342550,0.03568283
100,-0.28042744,-0.06990933,0.02912874
101,-0.05919034,0.22079123,0.03233935
102,0.21818073,-0.29378870,0.02428578
103,0.41672482,-0.25185691,0.01308447
104,0.09550386,-0.46993318,0.01405358
105,0.23602390,0.20750914,0.02773958
106,-0.45411182,0.20074564,0.01181909
107,-0.31288782,-0.37892085,0.01279021
108,-0.36148176,0.32009229,0.01321023
109,-0.07717779,0.53594257,0.00702714
110,0.45943204,0.26715518,0.00823013
111,-0.10259996,-0.53749145,0.00646191
112,-0.51257775,-0.14685636,0.00799640
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13941192,-0.00041640,0.03606507
117,0.15246494,0.03066198,0.03564919
118,-0.15303750,-0.37306240,0.02132431
119,0.12280805,0.24880569,0.02995669
120,-0.19237077,0.29659131,0.02457982
121,0.45973405,0.20358989,0.01134552
122,0.08423610,-0.18745279,0.03396990
123,-0.45414888,-0.12055231,0.01471677
124,0.29562684,-0.37698451,0.01401588
125,0.17387440,-0.33227595,0.02362097
126,0.53718975,0.06577681,0.00694948
127,-0.04697663,0.48826397,0.01263748
128,-0.45489092,0.29357550,0.00682246
129,0.43169660,-0.14614181,0.01610696
130,0.06048054,0.49512595,0.01164626
131,0.33649256,0.36374120,0.01222265
132,0.00553445,-0.54416281,0.00686728
133,-0.19467545,0.43400958,0.01396854
134,0.54727515,-0.05035859,0.00599516
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30462645,-0.44129880,0.00777040
138,-0.22085872,-0.21179360,0.02846061
139,0.23836404,0.33596451,0.02027170
140,0.40152273,-0.03729724,0.02096481
141,0.05834283,0.07340031,0.03713388
142,-0.06391335,-0.09066956,0.03684415
143,-0.09246220,0.34085290,0.02450605
144,0.20280278,-0.23198143,0.02838135
145,-0.43431387,0.06249169,0.01760075
146,0.02765039,-0.39436291,0.02200304
147,-0.22675079,0.24760492,0.02587050
148,0.40857892,0.22536518,0.01512624
149,0.37933073,-0.29704742,0.01365417
150,0.20693585,-0.50316269,0.00682634
151,-0.41020552,-0.16032672,0.01766270
152,-0.35642522,0.25718381,0.01754053
153,-0.25775718,-0.40482255,0.01401320
154,-0.42210353,-0.26311013,0.01207504
155,0.52599357,0.12328212,0.00709119
156,-0.01581587,0.54023362,0.00713324
157,0.52592843,-0.10456731,0.00750037
158,0.26530522,0.42167775,0.01189672
159,0.09875188,0.53245934,0.00703890
160,-0.48354804,0.24463202,0.00675607
161,-0.35862792,-0.40820525,0.00693965
162,-0.11533845,0.04729911,0.03633641
163,0.20997987,0.03331815,0.03338895
164,-0.22220723,-0.05792449,0.03243174
165,-0.07690866,-0.27586181,0.02984349
166,0.04199527,0.18180178,0.03430382
167,0.06922631,-0.35296119,0.02487424
168,0.28812739,-0.16463125,0.02655202
169,0.00930722,0.38014833,0.02270757
170,0.16978913,0.40237687,0.01802750
171,-0.54217650,-0.04851015,0.00646072
172,-0.33704688,0.14562611,0.02359874
173,0.30271048,0.19562001,0.02441527
174,-0.34680063,-0.00737091,0.02528582
175,-0.26868377,-0.34424707,0.01826089
176,-0.05657757,-0.50562994,0.01091686
177,0.24961628,-0.41327635,0.01365854
178,0.06812640,-0.12530048,0.03619371
179,0.45408181,-0.05465212,0.01597074
180,0.50532737,-0.21182902,0.00627293
181,0.15825216,-0.27152323,0.02804941
182,0.42673382,0.10296082,0.01766547
183,0.43624004,-0.31267451,0.00759749
184,-0.36631178,-0.34847530,0.01124185
185,-0.40036732,0.29020103,0.01184796
186,0.10379607,-0.52478448,0.00791943
187,-0.47374132,-0.23887744,0.00836581
188,0.54436815,0.00635767,0.00664074
189,-0.10554853,0.48494115,0.01202840
190,0.04163174,0.54285168,0.00665543
191,-0.37485887,-0.21538897,0.01856083
192,-0.48367448,0.09048788,0.01236202
193,-0.24435890,0.43151469,0.01168947
194,0.28835002,0.08743185,0.02836334
195,-0.20372754,-0.15929273,0.03119763
196,-0.23682037,0.03784043,0.03195909
197,0.24601664,-0.01425075,0.03184298
198,-0.05571547,-0.21977522,0.03300627
199,-0.08321131,0.15826026,0.03447769
200,0.12698170,0.35778775,0.02291644
201,0.07605943,-0.02702939,0.03764618
202,-0.03221119,-0.38520785,0.02274781
203,0.00222533,0.21941989,0.03280324
204,-0.38425423,0.15329714,0.01981365
205,-0.25263652,0.29651016,0.02195403
206,0.23460244,-0.35385212,0.01935047
207,-0.13803649,0.43674953,0.01588861
208,0.35996718,-0.23615587,0.01862702
209,0.35281480,0.24133775,0.01886907
210,0.49960680,-0.02147230,0.01161101
211,-0.01738508,0.43734062,0.01772753
212,-0.48837228,0.03486893,0.01262489
213,-0.32195559,0.35879454,0.01326631
214,0.39975430,-0.35858173,0.00759304
215,0.51151818,0.18253744,0.00679779
216,-0.11568271,-0.48206515,0.01234929
217,0.28230547,0.37627933,0.01481081
218,-0.44543336,-0.05675503,0.01656203
219,-0.32190061,-0.31664023,0.01682136
220,0.41077875,-0.08837349,0.01937457
221,0.11728007,0.08055832,0.03588786
222,0.30785116,-0.43760812,0.00785806
223,-0.54278535,-0.10345386,0.00560803
224,0.12902888,-0.37192659,0.02212238
225,0.45254874,-0.20459156,0.01201852
226,0.48269533,0.08491599,0.01254054
227,0.04798546,-0.50729803,0.01083098
228,-0.21247670,-0.36246202,0.01980747
229,-0.13278797,0.52760753,0.00661547
230,-0.41693907,0.33909717,0.00729225
231,-0.10057161,-0.18056335,0.03382291
232,0.27971448,-0.06640059,0.02941423
233,-0.33764743,0.04859004,0.02567924
234,-0.24435436,-0.11485406,0.03042569
235,0.26244047,0.14633515,0.02852076
236,-0.13315131,-0.42754592,0.01726212
237,-0.16419946,0.24651233,0.02849466
238,0.03135655,0.31679071,0.02728350
239,0.11528777,-0.07980672,0.03619126
240,-0.07885733,0.00364025,0.03750839
241,-0.21933466,0.14499681,0.03044144
242,0.03984137,-0.23027662,0.03271690
243,0.05174659,-0.29220501,0.02924566
244,-0.00884690,-0.48327957,0.01366686
245,-0.22617124,-0.30707309,0.02307987
246,0.16255645,0.45867333,0.01312391
247,0.33901354,-0.33865419,0.01396757
248,-0.49653592,-0.08361081,0.01113346
249,-0.37740307,0.38078021,0.00748532
250,0.20137181,-0.44866346,0.01273462
251,-0.11507496,0.39139014,0.02032300
252,0.22537806,0.38748464,0.01695985
253,-0.22777191,0.38678892,0.01662268
254,0.49316607,0.03086172,0.01221116
255,0.39615072,-0.19054273,0.01771052
256,0.50045670,0.23376982,0.00571401
257,-0.00014794,0.06478521,0.03760697
258,-0.29240392,0.24426972,0.02265865
259,0.24666319,-0.19361895,0.02792934
260,-0.47530437,0.14414509,0.01172913
261,0.01008320,0.49025344,0.01256808
262,0.47074642,0.14338584,0.01242605
263,-0.37254049,-0.28607672,0.01499600
264,0.35647495,-0.39804117,0.00792595
265,-0.39913180,-0.09686448,0.02021472
266,0.47304119,-0.26211619,0.00714607
267,-0.50679397,0.18912304,0.00688566
268,-0.05185692,-0.55308371,0.00540161
269,0.36226118,0.18244903,0.02073544
270,0.25997811,-0.47101336,0.00753982
271,-0.16377483,-0.04749241,0.03497874
272,0.17822276,-0.10768487,0.03360740
273,0.26670719,0.03387571,0.03049390
274,0.05566919,0.24899021,0.03116062
275,-0.13682077,-0.26965066,0.02881952
276,0.13079703,-0.02030677,0.03646738
277,0.16634906,0.19748253,0.03104790
278,-0.25471646,0.09507190,0.02991377
279,-0.09150884,-0.38132691,0.02228580
280,-0.05808850,0.05716101,0.03731397
281,-0.44164229,0.00420924,0.01722531
282,-0.13169838,0.29622466,0.02653938
283,0.10140011,0.19284538,0.03302932
284,0.34049498,-0.17546065,0.02265607
285,0.11326419,-0.31187519,0.02689753
286,0.29216565,0.31838498,0.01848335
287,-0.34508936,0.20262762,0.02100762
288,0.34749052,-0.06422183,0.02497581
289,-0.37680233,0.09172839,0.02204048
290,0.02371547,-0.16431740,0.03547327
291,-0.31951153,-0.18892474,0.02371808
292,0.08461269,-0.41259490,0.01973337
293,0.10697339,0.47452676,0.01307952
294,0.44941959,-0.00463970,0.01675137
295,0.39625798,0.35109645,0.00850389
296,0.41676527,0.16378414,0.01689331
297,-0.05356278,0.38771648,0.02166012
298,-0.46449552,-0.17895097,0.01192817
299,0.15602543,-0.53644678,0.00511174
300,0.27842984,-0.31659392,0.01956966
301,-0.26747517,0.34413025,0.01791481
302,-0.01253989,-0.27196183,0.03072974
303,-0.32664403,-0.25284526,0.02032491
304,0.26836145,0.47070830,0.00702224
305,-0.15613951,-0.52137632,0.00681871
306,0.19879618,0.30216685,0.02431896
307,-0.19940437,-0.00458623,0.03388664
308,-0.28666430,0.05739958,0.02885366
309,-0.03932509,-0.04094395,0.03787251
310,-0.15938214,-0.20726864,0.03118204
311,0.18858758,-0.01464912,0.03450767
312,0.08091299,0.13248027,0.03547750
313,-0.15189452,0.14131256,0.03329005
314,0.30401589,-0.01485500,0.02843260
315,0.23367455,0.08785906,0.03138050
316,0.00194864,-0.09720038,0.03725976
317,0.30313712,-0.21918992,0.02348270
318,-0.11294640,-0.32525243,0.02600840
319,0.09053212,0.30608695,0.02731646
320,0.04024785,-0.45189267,0.01666931
321,-0.35806311,-0.14306284,0.02246567
322,0.44008247,0.32215025,0.00656592
323,-0.34290367,-0.07221977,0.02503805
324,-0.01047093,0.27068693,0.03013892
325,-0.17274944,0.38947109,0.01886143
326,-0.25213976,0.19786988,0.02689016
327,-0.26291112,-0.17061280,0.02787857
328,0.09847471,-0.25053131,0.03084787
329,0.19124598,-0.16821145,0.03148220
330,-0.21148920,-0.50771296,0.00608906
331,0.37506993,0.12232470,0.02159969
332,-0.00906068,-0.20796552,0.03383085
333,0.34762173,0.30317041,0.01571886
334,-0.06647321,-0.44206675,0.01736748
335,0.15180653,-0.48535462,0.01093369
336,0.43891507,0.04708140,0.01740523
337,-0.42240835,0.24791836,0.01249089
338,-0.42814205,0.16370096,0.01565020
339,-0.04002413,0.11157845,0.03641007
340,0.17616240,0.08562130,0.03390396
341,-0.31450841,0.09726727,0.02637253
342,0.24128292,0.27463330,0.02406770
343,-0.10147336,-0.04222167,0.03685185
344,-0.18621282,-0.10256470,0.03336198
345,-0.09930466,0.10104814,0.03572548
346,0.31207711,-0.11648976,0.02636553
347,0.03781668,0.01928260,0.03807364
348,0.32251284,0.03914561,0.02691619
349,-0.07006031,0.28475552,0.02867563
350,0.21975514,-0.06473206,0.03261502
351,0.06893476,0.36945225,0.02315974
352,0.36913923,0.40371790,0.00639419
353,-0.19004662,-0.26096105,0.02742902
354,0.26129777,-0.25617319,0.02421704
355,-0.05195415,-0.32860633,0.02686533
356,-0.01003294,-0.43239132,0.01867040
357,-0.22939524,0.48225858,0.00759119
358,-0.18951081,0.19526813,0.02995771
359,-0.41012919,-0.37754141,0.00522224
360,0.48828692,-0.15561216,0.01024197
361,-0.17566189,0.04015196,0.03456702
362,-0.19898930,0.09026740,0.03272611
363,-0.12562982,0.19946314,0.03192885
364,0.01743614,-0.03516340,0.03813660
365,0.18341753,0.34922686,0.02173915
366,-0.12746941,-0.09014914,0.03551169
367,0.14139593,0.13987537,0.03384957
368,-0.15350497,0.34467669,0.02278786
369,-0.38911683,0.02924594,0.02190383
370,-0.30253851,0.19108929,0.02421168
371,0.16566643,-0.05712385,0.03491392
372,0.33781076,0.08685953,0.02508665
373,-0.17122726,-0.31744253,0.02475255
374,-0.27883123,-0.28566034,0.02156261
375,-0.30340254,-0.12609594,0.02673041
376,-0.54098454,0.01003507,0.00696390
377,0.57914033,-0.15018460,-0.00000000
378,-0.10687171,-0.23005335,0.03160333
379,-0.09465376,-0.13158886,0.03541400
380,0.16103989,-0.57705969,-0.00000000
381,0.18542111,0.25139750,0.02782883
382,-0.10881883,0.24873390,0.02992971
383,0.09528677,0.02657231,0.03722117
384,-0.30558544,-0.02974136,0.02798108
385,-0.52967509,0.12603498,0.00653493
386,0.05577642,-0.07296202,0.03733983
387,-0.02052826,0.16895932,0.03485143
388,-0.33694165,0.41805265,0.00736021
389,0.14861681,0.30166027,0.02618527
390,-0.43981417,0.40667426,-0.00000000
391,-0.18910343,0.51786387,0.00561302
392,-0.28848450,0.45412695,0.00721132
393,-0.29349857,0.52307448,-0.00000000
394,-0.25477887,-0.01535104,0.03114501
395,-0.23706895,0.54889377,-0.00000000
396,-0.39418283,-0.03227908,0.02141585
397,0.06116456,-0.55756761,0.00480388
398,0.53988928,-0.15250895,0.00465118
