vid,x,y,z
67,0.32138494,0.14158148,0.01737620
68,-0.07651136,0.43342560,0.01215196
69,-0.27479421,0.14217742,0.01925753
70,0.14470319,-0.21431781,0.02155526
71,0.46828140,-0.10777551,0.00940960
72,0.32042719,0.42722476,0.00543778
73,-0.17827237,-0.47071729,0.00774511
74,0.15860435,0.51410004,0.00509555
75,-0.50835731,-0.20821427,0.00414538
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42054292,-0.32396474,0.00565647
81,0.38071194,0.05928171,0.01553283
82,-0.48993096,-0.02758577,0.00859492
83,0.05195882,0.43150467,0.01254348
84,-0.27607559,-0.23160606,0.01681309
85,0.02386699,0.12204223,0.02530331
86,-0.39437692,0.20744996,0.01174647
87,0.18928141,-0.39339651,0.01242031
88,-0.28310768,0.39965256,0.00870076
89,0.40114540,0.28608361,0.00858257
90,0.24458567,-0.13152511,0.02081997
91,-0.16597974,0.48045958,0.00736129
92,-0.53463652,0.06254078,0.00503746
93,0.50064729,-0.06951340,0.00758304
94,-0.24780944,-0.46967187,0.00565666
95,-0.47145787,-0.29487294,0.00362515
96,-0.20176325,-0.56276540,-0.00000000
97,0.11425290,0.41389837,0.01288070
98,0.40425099,0.01194379,0.01440268
99,-0.03887031,-0.16057626,0.02442168
100,-0.27755383,-0.07919945,0.02020023
101,-0.05516342,0.21755867,0.02268769
102,0.21848303,-0.29721012,0.01644528
103,0.41684400,-0.25406471,0.00886713
104,0.09565349,-0.47125413,0.00940208
105,0.23774455,0.20835560,0.01914868
106,-0.45289498,0.20209890,0.00823282
107,-0.31261900,-0.38054925,0.00853518
108,-0.36173830,0.32230725,0.00907348
109,-0.07686441,0.53460575,0.00492810
110,0.45979324,0.26756865,0.00560949
111,-0.10253015,-0.53800000,0.00429274
112,-0.51196947,-0.14938402,0.00544412
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13656690,-0.00600595,0.02502289
117,0.15438412,0.03117047,0.02467167
118,-0.15256030,-0.37574957,0.01430287
119,0.12542826,0.24787134,0.02079122
120,-0.18754873,0.29055488,0.01755049
121,0.46017283,0.20450005,0.00776147
122,0.08511152,-0.19336504,0.02319081
123,-0.45259990,-0.12556322,0.01011050
124,0.29576546,-0.37859870,0.00943473
125,0.17420534,-0.33532906,0.01595338
126,0.53704434,0.06750422,0.00482215
127,-0.04558366,0.48493030,0.00894812
128,-0.45511595,0.29497628,0.00467591
129,0.43168189,-0.14999450,0.01105576
130,0.06254354,0.49102564,0.00833672
131,0.33725545,0.36374926,0.00833960
132,0.00559491,-0.54468683,0.00457882
133,-0.19523111,0.43530701,0.00961717
134,0.54683124,-0.05205866,0.00416268
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30449716,-0.44211318,0.00516332
138,-0.21950455,-0.21749773,0.01934692
139,0.23993815,0.33553928,0.01393154
140,0.40122738,-0.03936558,0.01451309
141,0.06120693,0.07371092,0.02578546
142,-0.06193608,-0.09936800,0.02538274
143,-0.08803004,0.33428829,0.01754143
144,0.20319399,-0.23654316,0.01930935
145,-0.43007220,0.05774084,0.01251220
146,0.02800225,-0.39687067,0.01478105
147,-0.22213867,0.24223249,0.01839693
148,0.40927322,0.22632138,0.01035555
149,0.37945132,-0.29901075,0.00923173
150,0.20699209,-0.50373830,0.00455782
151,-0.40896140,-0.16518424,0.01204810
152,-0.35594323,0.25885262,0.01213255
153,-0.25748547,-0.40646870,0.00935809
154,-0.42170141,-0.26537880,0.00811553
155,0.52615971,0.12444347,0.00487593
156,-0.01513439,0.53810609,0.00505631
157,0.52582626,-0.10699352,0.00517659
158,0.26623138,0.42125993,0.00812749
159,0.09941698,0.53092648,0.00491530
160,-0.48386479,0.24665198,0.00461921
161,-0.35850157,-0.40901005,0.00460506
162,-0.11198396,0.04463473,0.02530944
163,0.21153343,0.03468267,0.02312066
164,-0.21937679,-0.06727321,0.02248239
165,-0.07599113,-0.28049652,0.02019360
166,0.04518356,0.18065590,0.02389522
167,0.06965132,-0.35606593,0.01676399
168,0.28833485,-0.16996435,0.01817701
169,0.01239091,0.37584291,0.01601504
170,0.17158609,0.40097866,0.01245179
171,-0.53972269,-0.05337700,0.00465375
172,-0.33206023,0.14262112,0.01674466
173,0.30401064,0.19700984,0.01681420
174,-0.34278973,-0.01437670,0.01771664
175,-0.26822309,-0.34681915,0.01224274
176,-0.05645022,-0.50657007,0.00726620
177,0.24975280,-0.41471714,0.00917828
178,0.06923527,-0.13217222,0.02483769
179,0.45350707,-0.05696017,0.01106781
180,0.50541124,-0.21303308,0.00427979
181,0.15871886,-0.27565794,0.01902506
182,0.42707954,0.10528980,0.01220385
183,0.43630566,-0.31373615,0.00512961
184,-0.36605305,-0.35005473,0.00750933
185,-0.40090870,0.29297906,0.00815246
186,0.10386023,-0.52542660,0.00527285
187,-0.47343205,-0.24059124,0.00562010
188,0.54411366,0.00638930,0.00460177
189,-0.10490482,0.48310689,0.00842572
190,0.04226000,0.54079714,0.00473077
191,-0.37397780,-0.21945128,0.01256681
192,-0.48090072,0.08921140,0.00876272
193,-0.24539472,0.43399028,0.00802116
194,0.28946941,0.09089536,0.01967123
195,-0.20190457,-0.16632608,0.02134042
196,-0.23284199,0.03487376,0.02232152
197,0.24662739,-0.01817733,0.02201571
198,-0.05452256,-0.22552984,0.02244811
199,-0.07918972,0.15622352,0.02411603
200,0.12934600,0.35591136,0.01590579
201,0.07770189,-0.03180349,0.02598046
202,-0.03178878,-0.38788734,0.01527668
203,0.00580617,0.21713073,0.02292565
204,-0.38055465,0.15156931,0.01401757
205,-0.24898149,0.29232461,0.01553897
206,0.23482147,-0.35622166,0.01304958
207,-0.13711530,0.43419910,0.01114677
208,0.36012181,-0.23936255,0.01265645
209,0.35381143,0.24221460,0.01293641
210,0.49914954,-0.02219012,0.00804797
211,-0.01483482,0.43187642,0.01265567
212,-0.48521550,0.03084941,0.00896949
213,-0.32246299,0.36095521,0.00911125
214,0.39981618,-0.35949464,0.00511699
215,0.51172861,0.18323481,0.00465156
216,-0.11551041,-0.48320970,0.00823202
217,0.28337756,0.37601544,0.01012788
218,-0.44228325,-0.06426469,0.01161551
219,-0.32143116,-0.31923937,0.01128421
220,0.41059918,-0.09329687,0.01339231
221,0.11972444,0.08192439,0.02491492
222,0.30791918,-0.43837523,0.00527826
223,-0.54195591,-0.10598735,0.00386887
224,0.12934280,-0.37455543,0.01490121
225,0.45266632,-0.20700711,0.00818096
226,0.48277740,0.08756110,0.00868227
227,0.04809132,-0.50822401,0.00723929
228,-0.21200913,-0.36507882,0.01328171
229,-0.13330929,0.52815851,0.00454251
230,-0.41711978,0.34047143,0.00500905
231,-0.09905101,-0.18724774,0.02308241
232,0.28015550,-0.07257565,0.02031284
233,-0.33335667,0.04442723,0.01805614
234,-0.24200207,-0.12284886,0.02093556
235,0.26389539,0.14841250,0.01972190
236,-0.13284792,-0.42941386,0.01153984
237,-0.15966303,0.24158528,0.02017217
238,0.03470946,0.31361239,0.01911374
239,0.11619651,-0.08712784,0.02494302
240,-0.07609964,-0.00013816,0.02599604
241,-0.21446571,0.14191226,0.02146771
242,0.04073502,-0.23559805,0.02224731
243,0.05238405,-0.29638279,0.01979192
244,-0.00868373,-0.48452761,0.00912713
245,-0.22546869,-0.31065196,0.01554061
246,0.16401439,0.45727072,0.00906648
247,0.33914670,-0.34043032,0.00941781
248,-0.49462734,-0.08860402,0.00774825
249,-0.37763271,0.38191543,0.00512203
250,0.20149854,-0.44990532,0.00853735
251,-0.11197088,0.38533873,0.01452712
252,0.22682212,0.38675779,0.01164894
253,-0.22770871,0.38798165,0.01147873
254,0.49298694,0.03195500,0.00846359
255,0.39628321,-0.19418285,0.01208280
256,0.50066995,0.23417269,0.00387993
257,0.00295308,0.06423923,0.02613072
258,-0.28953062,0.24182574,0.01592745
259,0.24696061,-0.19866574,0.01906823
260,-0.47335684,0.14579809,0.00826597
261,0.01222945,0.48547439,0.00903567
262,0.47106534,0.14492805,0.00854136
263,-0.37207354,-0.28865779,0.01007248
264,0.35654316,-0.39889112,0.00531374
265,-0.39680285,-0.10374553,0.01397883
266,0.47313091,-0.26330198,0.00481512
267,-0.50649167,0.19118136,0.00475835
268,-0.05180460,-0.55348998,0.00357842
269,0.36320558,0.18403439,0.01425927
270,0.26004325,-0.47169567,0.00504945
271,-0.16108764,-0.05644057,0.02423000
272,0.17886737,-0.11496746,0.02311999
273,0.26772409,0.03556476,0.02113314
274,0.05887809,0.24708718,0.02172767
275,-0.13583577,-0.27435779,0.01949859
276,0.13219447,-0.02427511,0.02517952
277,0.16854039,0.19776689,0.02150550
278,-0.25013812,0.09310437,0.02106977
279,-0.09105036,-0.38401893,0.01495394
280,-0.05481359,0.05515514,0.02595995
281,-0.43714853,-0.00291375,0.01227104
282,-0.12666891,0.28974266,0.01895959
283,0.10410744,0.19234554,0.02294926
284,0.34060772,-0.18017442,0.01549243
285,0.11373559,-0.31553301,0.01818778
286,0.29340072,0.31843115,0.01266658
287,-0.34172357,0.20127178,0.01479652
288,0.34760639,-0.06931302,0.01725359
289,-0.37223893,0.08900611,0.01561228
290,0.02495162,-0.17089134,0.02425549
291,-0.31814054,-0.19440141,0.01614424
292,0.08487838,-0.41473572,0.01325002
293,0.10880837,0.47205078,0.00915255
294,0.44903997,-0.00445109,0.01161167
295,0.39671153,0.35122996,0.00578810
296,0.41738681,0.16540787,0.01161259
297,-0.05012999,0.38157108,0.01547796
298,-0.46379412,-0.18209028,0.00808903
299,0.15606320,-0.53684571,0.00342553
300,0.27863751,-0.31923633,0.01322599
301,-0.26666724,0.34501529,0.01239568
302,-0.01169898,-0.27662542,0.02081482
303,-0.32584091,-0.25668729,0.01372290
304,0.26887962,0.47041563,0.00478746
305,-0.15605461,-0.52193867,0.00454106
306,0.20076402,0.30159756,0.01678173
307,-0.19640640,-0.01210701,0.02354868
308,-0.28246422,0.05503381,0.02024510
309,-0.03739545,-0.04835041,0.02616195
310,-0.15797755,-0.21330408,0.02121910
311,0.18957866,-0.01791952,0.02384062
312,0.08364238,0.13250992,0.02465602
313,-0.14744659,0.13895098,0.02335157
314,0.30430163,-0.01716538,0.01966997
315,0.23519826,0.09097701,0.02177613
316,0.00348051,-0.10527294,0.02564274
317,0.30333578,-0.22332344,0.01599086
318,-0.11225498,-0.32890272,0.01751889
319,0.09339131,0.30406080,0.01901637
320,0.04045688,-0.45353979,0.01116279
321,-0.35632848,-0.14931570,0.01538970
322,0.44039671,0.32235049,0.00446640
323,-0.33999753,-0.08095266,0.01738471
324,-0.00666932,0.26731128,0.02115053
325,-0.17116272,0.38658152,0.01324327
326,-0.24705580,0.19315934,0.01909361
327,-0.26120439,-0.17706538,0.01903622
328,0.09913910,-0.25529892,0.02095189
329,0.19177387,-0.17398656,0.02153096
330,-0.21140623,-0.50824000,0.00404003
331,0.37581249,0.12473641,0.01491023
332,-0.00791821,-0.21385038,0.02304190
333,0.34853188,0.30350726,0.01074845
334,-0.06620557,-0.44384473,0.01161085
335,0.15190798,-0.48633558,0.00732527
336,0.43898927,0.04989015,0.01206560
337,-0.42258321,0.25031893,0.00858334
338,-0.42551021,0.16383760,0.01102608
339,-0.03638407,0.11108775,0.02538225
340,0.17812580,0.08801802,0.02354103
341,-0.30998243,0.09506971,0.01860852
342,0.24297366,0.27469677,0.01657205
343,-0.09918848,-0.05037650,0.02548870
344,-0.18386376,-0.11089639,0.02298014
345,-0.09523350,0.10018907,0.02495357
346,0.31231329,-0.12286895,0.01814290
347,0.04018767,0.01659970,0.02634603
348,0.32312688,0.04066189,0.01866886
349,-0.06572489,0.27994094,0.02027420
350,0.22034319,-0.07153136,0.02252515
351,0.07167758,0.36650479,0.01618646
352,0.36950626,0.40370764,0.00436911
353,-0.18902755,-0.26569228,0.01856043
354,0.26155441,-0.25997423,0.01644311
355,-0.05130765,-0.33224966,0.01810869
356,-0.00975556,-0.43434460,0.01250564
357,-0.23028392,0.48421175,0.00518065
358,-0.18481770,0.19133212,0.02114085
359,-0.41002495,-0.37821098,0.00348347
360,0.48831592,-0.15805027,0.00701874
361,-0.17201253,0.03759179,0.02410076
362,-0.19460495,0.08884192,0.02296813
363,-0.12129181,0.19598750,0.02244369
364,0.01920905,-0.04092594,0.02632436
365,0.18537238,0.34817343,0.01500489
366,-0.12517192,-0.09922264,0.02448078
367,0.14364639,0.14071318,0.02348750
368,-0.14936421,0.33820055,0.01630329
369,-0.38478784,0.02372616,0.01545391
370,-0.29759878,0.18692324,0.01722804
371,0.16653032,-0.06394061,0.02410757
372,0.33852549,0.09033133,0.01738563
373,-0.17051764,-0.32108682,0.01667015
374,-0.27810653,-0.28927999,0.01452830
375,-0.30123841,-0.13349757,0.01836814
376,-0.53864930,0.00624662,0.00499875
377,0.57914033,-0.15018460,-0.00000000
378,-0.10566027,-0.23562863,0.02146520
379,-0.09280170,-0.13943974,0.02429260
380,0.16103989,-0.57705969,-0.00000000
381,0.18753234,0.25119132,0.01923869
382,-0.10440336,0.24410012,0.02113217
383,0.09745773,0.02508940,0.02575549
384,-0.30218967,-0.03862495,0.01950890
385,-0.52829207,0.12743656,0.00461748
386,0.05702383,-0.08033162,0.02573258
387,-0.01688064,0.16730149,0.02432497
388,-0.33738399,0.41920490,0.00504192
389,0.15099238,0.30050551,0.01813821
390,-0.43981417,0.40667426,-0.00000000
391,-0.18984785,0.51917562,0.00382277
392,-0.28910818,0.45544874,0.00496544
393,-0.29349857,0.52307448,-0.00000000
394,-0.25153414,-0.02387497,0.02167965
395,-0.23706895,0.54889377,-0.00000000
396,-0.39032725,-0.04045367,0.01502940
397,0.06119858,-0.55793183,0.00322101
398,0.53992738,-0.15365261,0.00317997
