vid,x,y,z
67,0.31929682,0.13492979,0.01428682
68,-0.08109549,0.43281384,0.00989812
69,-0.28327372,0.13900410,0.01518394
70,0.14551918,-0.20967553,0.01772714
71,0.47021768,-0.10474283,0.00756987
72,0.31999056,0.42579740,0.00449714
73,-0.17863566,-0.46887611,0.00630789
74,0.15798990,0.51313172,0.00423578
75,-0.50923183,-0.20599539,0.00325560
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42123508,-0.32199996,0.00453474
81,0.37880220,0.05141429,0.01271217
82,-0.49459831,-0.02106637,0.00650291
83,0.04844504,0.43039231,0.01035874
84,-0.27749298,-0.22587957,0.01355881
85,0.01742911,0.11868342,0.02076102
86,-0.39610338,0.20557244,0.00940910
87,0.18965201,-0.39102814,0.01024329
88,-0.28285880,0.39791951,0.00708767
89,0.40041638,0.28315863,0.00710556
90,0.24546608,-0.12656636,0.01704172
91,-0.16755803,0.47975046,0.00597221
92,-0.53829454,0.06189057,0.00373012
93,0.50369192,-0.06757917,0.00600139
94,-0.24813558,-0.46824116,0.00459780
95,-0.47197689,-0.29339677,0.00288352
96,-0.20176325,-0.56276540,-0.00000000
97,0.11182453,0.41181815,0.01069327
98,0.40325319,0.00500623,0.01175800
99,-0.03890623,-0.15347026,0.01990525
100,-0.27891033,-0.07009605,0.01619012
101,-0.06233633,0.21496316,0.01844355
102,0.21913170,-0.29347352,0.01350762
103,0.41765393,-0.25136282,0.00719353
104,0.09560239,-0.46958400,0.00774542
105,0.23497586,0.20254198,0.01581119
106,-0.45425116,0.19995780,0.00654076
107,-0.31328266,-0.37804168,0.00689407
108,-0.36093811,0.32047020,0.00737554
109,-0.07856409,0.53441728,0.00402938
110,0.45931980,0.26543430,0.00464538
111,-0.10268348,-0.53708966,0.00350446
112,-0.51352863,-0.14589136,0.00421866
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13936214,-0.00326702,0.02019225
117,0.14909463,0.02574543,0.02030559
118,-0.15316026,-0.37213352,0.01164071
119,0.12149036,0.24372329,0.01718428
120,-0.19502082,0.28870412,0.01403209
121,0.45953710,0.20111215,0.00640560
122,0.08570413,-0.18865485,0.01907823
123,-0.45542112,-0.11997146,0.00789586
124,0.29628706,-0.37645295,0.00774764
125,0.17471219,-0.33216367,0.01314770
126,0.53723684,0.06431861,0.00389909
127,-0.04893472,0.48458228,0.00731854
128,-0.45509522,0.29383636,0.00377846
129,0.43353595,-0.14719509,0.00893302
130,0.05977061,0.49052511,0.00687980
131,0.33653522,0.36134325,0.00690405
132,0.00546678,-0.54381862,0.00376480
133,-0.19632809,0.43372458,0.00780438
134,0.54978596,-0.04919267,0.00318617
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30484520,-0.44070832,0.00417609
138,-0.22077999,-0.21144235,0.01564620
139,0.23830091,0.33189452,0.01153923
140,0.40170601,-0.04077850,0.01180390
141,0.05456726,0.06970809,0.02119331
142,-0.06183556,-0.09098172,0.02062356
143,-0.09565693,0.33345004,0.01416559
144,0.20391682,-0.23180678,0.01583385
145,-0.43400743,0.05929132,0.00980693
146,0.02777706,-0.39384800,0.01214177
147,-0.23004410,0.23990018,0.01464168
148,0.40836371,0.22241237,0.00855705
149,0.38012175,-0.29620286,0.00750953
150,0.20710347,-0.50293979,0.00375951
151,-0.41150081,-0.16000422,0.00955793
152,-0.35648603,0.25645200,0.00978543
153,-0.25808793,-0.40392877,0.00759042
154,-0.42293220,-0.26229072,0.00647523
155,0.52587649,0.12175250,0.00400252
156,-0.01706730,0.53797172,0.00414632
157,0.52738056,-0.10363380,0.00409727
158,0.26547598,0.41923010,0.00673886
159,0.09848129,0.53021769,0.00409537
160,-0.48378584,0.24503649,0.00371367
161,-0.35887147,-0.40766240,0.00370779
162,-0.11634415,0.04333200,0.02041548
163,0.20676852,0.02923309,0.01905518
164,-0.22054354,-0.05895881,0.01810162
165,-0.07644912,-0.27515869,0.01645702
166,0.03934676,0.17737262,0.01967550
167,0.06962354,-0.35278850,0.01379818
168,0.28973203,-0.16431363,0.01482049
169,0.00749542,0.37454521,0.01317561
170,0.16986838,0.39838200,0.01033806
171,-0.54212816,-0.04794321,0.00345117
172,-0.33887141,0.13976629,0.01322751
173,0.30202402,0.19124466,0.01385949
174,-0.34715154,-0.01007120,0.01409100
175,-0.26910794,-0.34323983,0.00990904
176,-0.05667460,-0.50505812,0.00593291
177,0.25012290,-0.41283655,0.00755563
178,0.07003575,-0.12699686,0.02039788
179,0.45567096,-0.05666450,0.00893056
180,0.50624402,-0.21165682,0.00346605
181,0.15937361,-0.27172585,0.01566418
182,0.42588707,0.09945598,0.01004447
183,0.43667983,-0.31232107,0.00417297
184,-0.36677763,-0.34767285,0.00604247
185,-0.40011223,0.29107459,0.00662717
186,0.10382095,-0.52452758,0.00433740
187,-0.47444413,-0.23803891,0.00443999
188,0.54535513,0.00610108,0.00366681
189,-0.10751263,0.48257279,0.00687225
190,0.04076263,0.54057232,0.00390501
191,-0.37580328,-0.21467701,0.01006176
192,-0.48409494,0.08911783,0.00679504
193,-0.24502358,0.43223985,0.00652380
194,0.28679014,0.08336142,0.01614948
195,-0.20318145,-0.15952521,0.01725408
196,-0.23918080,0.03323239,0.01781562
197,0.24667511,-0.01490659,0.01802166
198,-0.05483993,-0.21937746,0.01830167
199,-0.08635685,0.15265024,0.01952278
200,0.12654975,0.35301048,0.01318778
201,0.07601045,-0.02944282,0.02133357
202,-0.03215278,-0.38445820,0.01249849
203,-0.00049569,0.21428389,0.01881156
204,-0.38428136,0.14979594,0.01114363
205,-0.25447141,0.29039819,0.01239894
206,0.23535189,-0.35341527,0.01073145
207,-0.14115336,0.43363187,0.00900779
208,0.36121720,-0.23509637,0.01027784
209,0.35254490,0.23775036,0.01067877
210,0.50071318,-0.02247322,0.00647574
211,-0.01988610,0.43141319,0.01035763
212,-0.48905528,0.03382356,0.00690010
213,-0.32239776,0.35926904,0.00737934
214,0.40012716,-0.35807487,0.00417226
215,0.51131616,0.18105061,0.00384218
216,-0.11581300,-0.48136963,0.00671728
217,0.28240726,0.37330566,0.00838783
218,-0.44608809,-0.05700732,0.00901719
219,-0.32244739,-0.31563669,0.00909965
220,0.41302268,-0.09002159,0.01078542
221,0.11340182,0.07601504,0.02052213
222,0.30819469,-0.43723199,0.00434189
223,-0.54337920,-0.10257295,0.00293187
224,0.12956724,-0.37181372,0.01230506
225,0.45390042,-0.20490708,0.00662158
226,0.48221276,0.08210953,0.00710246
227,0.04795233,-0.50688401,0.00596887
228,-0.21276540,-0.36150789,0.01078311
229,-0.13376052,0.52760849,0.00372800
230,-0.41671601,0.33932854,0.00408006
231,-0.09951853,-0.18019463,0.01875327
232,0.28056619,-0.06658425,0.01655693
233,-0.33796658,0.04496931,0.01435500
234,-0.24343526,-0.11502704,0.01685023
235,0.26104042,0.14165661,0.01624858
236,-0.13329370,-0.42667620,0.00940520
237,-0.16719949,0.23913384,0.01619790
238,0.02974672,0.31146629,0.01575824
239,0.11679705,-0.08168894,0.02046222
240,-0.07969101,0.00007096,0.02105661
241,-0.22236812,0.13799469,0.01711821
242,0.04084924,-0.23066100,0.01826000
243,0.05238446,-0.29226410,0.01626718
244,-0.00892224,-0.48268651,0.00748594
245,-0.22645284,-0.30618225,0.01259392
246,0.16282049,0.45548281,0.00753565
247,0.33978376,-0.33791758,0.00768685
248,-0.49770581,-0.08333130,0.00594957
249,-0.37733910,0.38092581,0.00416134
250,0.20173517,-0.44834224,0.00704328
251,-0.11855013,0.38492715,0.01170417
252,0.22551271,0.38393506,0.00966291
253,-0.22924638,0.38590914,0.00928112
254,0.49324282,0.02911157,0.00689273
255,0.39772328,-0.18998038,0.00977178
256,0.50032309,0.23256963,0.00320284
257,-0.00323922,0.06053309,0.02133822
258,-0.29478389,0.23946392,0.01265726
259,0.24789421,-0.19401391,0.01562658
260,-0.47577476,0.14264489,0.00645179
261,0.00849448,0.48526584,0.00741044
262,0.47041752,0.14052137,0.00702180
263,-0.37325885,-0.28517786,0.00808728
264,0.35687044,-0.39755775,0.00433381
265,-0.40021636,-0.09752066,0.01107384
266,0.47375857,-0.26208462,0.00389610
267,-0.50694077,0.18895612,0.00375898
268,-0.05191795,-0.55277201,0.00291680
269,0.36172621,0.17857356,0.01174634
270,0.26023746,-0.47071039,0.00416089
271,-0.16262799,-0.04877546,0.01955434
272,0.17979369,-0.10764043,0.01887216
273,0.26467874,0.03017433,0.01739062
274,0.05382514,0.24406939,0.01792867
275,-0.13650415,-0.26895714,0.01585225
276,0.12980793,-0.02295628,0.02069417
277,0.16466347,0.19223428,0.01775185
278,-0.25844537,0.08875547,0.01667101
279,-0.09151363,-0.38044207,0.01219526
280,-0.05947414,0.05337299,0.02104852
281,-0.44228675,0.00180208,0.00949592
282,-0.13466550,0.28831859,0.01523594
283,0.09926081,0.18798773,0.01893838
284,0.34216865,-0.17432966,0.01256370
285,0.11405064,-0.31206424,0.01500021
286,0.29210495,0.31476662,0.01047838
287,-0.34568752,0.19869591,0.01178223
288,0.34966299,-0.06417458,0.01397074
289,-0.37770081,0.08728784,0.01234336
290,0.02533607,-0.16503057,0.01987067
291,-0.31987786,-0.18828251,0.01297879
292,0.08483627,-0.41227684,0.01091564
293,0.10699807,0.47066894,0.00761104
294,0.44959091,-0.00755564,0.00945924
295,0.39625125,0.34944031,0.00480374
296,0.41631271,0.16049685,0.00957749
297,-0.05629471,0.38082930,0.01261238
298,-0.46562897,-0.17803272,0.00635354
299,0.15607858,-0.53627795,0.00284646
300,0.27938728,-0.31611877,0.01085236
301,-0.26841908,0.34280733,0.01000598
302,-0.01195993,-0.27160161,0.01702975
303,-0.32725174,-0.25190510,0.01104709
304,0.26848225,0.46927205,0.00397264
305,-0.15625071,-0.52092078,0.00370980
306,0.19839335,0.29743161,0.01389597
307,-0.19796308,-0.00646730,0.01898932
308,-0.28967694,0.05184201,0.01604551
309,-0.03680814,-0.04183227,0.02129655
310,-0.15879245,-0.20696961,0.01721728
311,0.18841984,-0.01787062,0.01956034
312,0.07782241,0.12816933,0.02031887
313,-0.15472356,0.13512473,0.01876901
314,0.30420594,-0.01660638,0.01604780
315,0.23132140,0.08314042,0.01792654
316,0.00444992,-0.09818229,0.02095233
317,0.30459910,-0.21853569,0.01304387
318,-0.11281221,-0.32439592,0.01426617
319,0.08947271,0.30104371,0.01572652
320,0.04026702,-0.45137938,0.00918453
321,-0.35868643,-0.14297511,0.01231791
322,0.44003676,0.32084478,0.00370270
323,-0.34261936,-0.07299704,0.01390661
324,-0.01283743,0.26505731,0.01734796
325,-0.17544501,0.38530044,0.01067129
326,-0.25527185,0.19029134,0.01514337
327,-0.26272018,-0.17022559,0.01533518
328,0.09957169,-0.25116281,0.01725885
329,0.19256163,-0.16804862,0.01761492
330,-0.21161049,-0.50728620,0.00328361
331,0.37416126,0.11824652,0.01225109
332,-0.00799264,-0.20798260,0.01884126
333,0.34755253,0.30012541,0.00888932
334,-0.06655577,-0.44127646,0.00948198
335,0.15197712,-0.48508059,0.00607005
336,0.43774626,0.04333291,0.00990725
337,-0.42253774,0.24844857,0.00693755
338,-0.42814294,0.16175109,0.00873763
339,-0.04353600,0.10647023,0.02063283
340,0.17278955,0.08047869,0.01935079
341,-0.31753360,0.09139261,0.01469692
342,0.24084993,0.27002130,0.01370649
343,-0.09913665,-0.04342303,0.02066428
344,-0.18511406,-0.10356133,0.01857403
345,-0.10238672,0.09591954,0.02014146
346,0.31377155,-0.11553028,0.01472643
347,0.03644874,0.01601333,0.02160027
348,0.32241902,0.03692509,0.01523185
349,-0.07292227,0.27823657,0.01646074
350,0.22132509,-0.06612129,0.01840139
351,0.06793209,0.36444470,0.01338623
352,0.36916003,0.40247073,0.00363789
353,-0.18999525,-0.26032133,0.01505466
354,0.26246258,-0.25600155,0.01348404
355,-0.05172366,-0.32785878,0.01478914
356,-0.01004985,-0.43171525,0.01025049
357,-0.22960038,0.48301801,0.00421786
358,-0.19247335,0.18815409,0.01693019
359,-0.41037391,-0.37709144,0.00280546
360,0.48981555,-0.15568108,0.00565431
361,-0.17837486,0.03510087,0.01935213
362,-0.20230562,0.08400761,0.01834737
363,-0.12866663,0.19302166,0.01809110
364,0.01851435,-0.03775000,0.02153983
365,0.18328079,0.34476739,0.01244074
366,-0.12577189,-0.09028483,0.01981254
367,0.13866291,0.13480092,0.01935375
368,-0.15636041,0.33714416,0.01308347
369,-0.38911543,0.02633843,0.01226057
370,-0.30483372,0.18444348,0.01359305
371,0.16630520,-0.05807390,0.01969943
372,0.33631032,0.08277072,0.01425762
373,-0.17128425,-0.31658556,0.01354698
374,-0.27927540,-0.28468268,0.01173517
375,-0.30302654,-0.12589558,0.01474731
376,-0.54210316,0.01062124,0.00368482
377,0.57914033,-0.15018460,-0.00000000
378,-0.10619556,-0.22947166,0.01745471
379,-0.09318603,-0.13147775,0.01971793
380,0.16103989,-0.57705969,-0.00000000
381,0.18449703,0.24630328,0.01590816
382,-0.11197865,0.24195355,0.01705660
383,0.09311768,0.02379584,0.02118653
384,-0.30422877,-0.03056980,0.01561824
385,-0.53069320,0.12493683,0.00346103
386,0.05823736,-0.07475696,0.02109259
387,-0.02382617,0.16392461,0.01986927
388,-0.33729279,0.41832717,0.00409403
389,0.14796501,0.29668835,0.01501856
390,-0.43981417,0.40667426,-0.00000000
391,-0.18988644,0.51857701,0.00311954
392,-0.28894340,0.45451130,0.00406223
393,-0.29349857,0.52307448,-0.00000000
394,-0.25307709,-0.01695353,0.01742000
395,-0.23706895,0.54889377,-0.00000000
396,-0.39467766,-0.03372720,0.01188167
397,0.06113620,-0.55735874,0.00266728
398,0.54070596,-0.15183608,0.00252479
