face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1378.8076,-682.3592,-64.6525,1822.1159,1380.8336,-684.3851,1378.8076,-682.3592
21,1275.8213,-1132.3284,183.9314,2110.9307,1289.7887,-1146.2959,1275.8213,-1132.3284
22,1494.3661,-489.4154,-139.8951,1806.3043,1504.1829,-499.2322,1494.3661,-489.4154
23,1282.2391,-417.4151,-54.2971,1537.0240,1283.9719,-419.1479,1282.2391,-417.4151
24,1591.0709,-278.5752,-94.5987,1754.7622,1595.8451,-283.3494,1591.0709,-278.5752
25,1474.1006,-322.8052,-120.2865,1672.2529,1482.1170,-330.8215,1474.1006,-322.8052
26,1474.1374,-267.1600,-94.3074,1632.4729,1479.2301,-272.2527,1474.1374,-267.1600
27,1301.7796,-366.6413,103.4184,1529.1920,1308.1656,-373.0274,1301.7796,-366.6413
28,1429.3345,-555.4366,-183.2504,1801.7086,1446.1119,-572.2140,1429.3345,-555.4366
29,1220.6015,-456.5650,54.0597,1504.7827,1222.3422,-458.3057,1220.6015,-456.5650
30,1542.4906,-557.2280,122.4508,1895.8592,1549.6076,-564.3449,1542.4906,-557.2280
31,1538.5603,-697.0576,144.6015,1997.0606,1547.8745,-706.3717,1538.5603,-697.0576
32,1564.8695,-301.1706,84.9281,1741.3935,1568.7268,-305.0279,1564.8695,-301.1706
33,1313.3728,-748.0877,307.4425,1884.3206,1358.2474,-792.9623,1313.3728,-748.0877
34,1537.6449,-371.8738,111.1830,1763.9548,1544.0968,-378.3257,1537.6449,-371.8738
35,1167.1189,-1169.0729,-36.7100,2024.2005,1167.6956,-1169.6496,1167.1189,-1169.0729
36,1519.5481,-220.0700,43.9140,1642.4523,1520.6560,-221.1778,1519.5481,-220.0700
37,1524.2336,-626.4717,171.2893,1938.7275,1537.7902,-640.0283,1524.2336,-626.4717
38,1540.5565,-452.4955,144.4971,1826.9646,1550.9781,-462.9171,1540.5565,-452.4955
39,1487.9218,-421.1334,102.6703,1746.2823,1493.4276,-426.6392,1487.9218,-421.1334
40,1278.9038,-493.4851,52.4012,1586.9720,1280.4517,-495.0330,1278.9038,-493.4851
41,1557.6563,-576.5936,-121.2891,1923.8038,1564.5270,-583.4643,1557.6563,-576.5936
42,1321.6285,-74.7445,-31.4285,1361.6301,1322.3356,-75.4515,1321.6285,-74.7445
43,1393.2072,-226.3438,-11.4054,1519.2076,1393.2875,-226.4241,1393.2072,-226.3438
44,1618.9489,-366.9904,-96.1699,1837.8145,1623.5951,-371.6366,1618.9489,-366.9904
45,1511.7791,-598.0462,-178.7910,1908.7032,1526.8230,-613.0901,1511.7791,-598.0462
46,1450.2784,-640.9292,191.9050,1885.2337,1467.7432,-658.3940,1450.2784,-640.9292
47,1369.7632,-89.5769,-75.6818,1422.7289,1373.6776,-93.4912,1369.7632,-89.5769
48,1283.7520,-222.7112,-56.0624,1411.7204,1285.8355,-224.7947,1283.7520,-222.7112
49,1604.7377,-52.1624,-52.6775,1633.9938,1606.4108,-53.8355,1604.7377,-52.1624
50,1439.8865,-136.4778,-14.5755,1512.9605,1440.0213,-136.6126,1439.8865,-136.4778
51,1522.8974,-790.0085,147.9341,2052.3365,1532.3209,-799.4320,1522.8974,-790.0085
52,1676.8359,445.5691,-121.9057,1519.1271,1688.7895,433.6155,1676.8359,445.5691
53,1407.3136,-365.0077,-116.9155,1633.5391,1414.9929,-372.6870,1407.3136,-365.0077
54,1523.4601,-183.7783,-26.9924,1623.8442,1523.8868,-184.2049,1523.4601,-183.7783
55,1500.7671,-525.0544,-135.4892,1836.0393,1509.7886,-534.0759,1500.7671,-525.0544
56,1512.1895,-563.8798,-63.9602,1862.6978,1514.1581,-565.8485,1512.1895,-563.8798
57,1509.4204,-428.8963,133.8576,1778.6064,1518.6208,-438.0967,1509.4204,-428.8963
58,1506.0094,-350.5633,-103.6863,1717.8949,1511.7821,-356.3360,1506.0094,-350.5633
59,1622.3435,-459.1888,-95.6246,1901.3803,1626.7272,-463.5726,1622.3435,-459.1888
60,1252.5120,-471.1274,111.3296,1554.9993,1259.6730,-478.2884,1252.5120,-471.1274
61,1581.1560,95.7266,-23.5129,1536.0722,1581.5281,95.3545,1581.1560,95.7266
62,1080.7124,-746.3454,184.4129,1622.8308,1099.1401,-764.7732,1080.7124,-746.3454
63,1523.7780,-677.1571,-2.8392,1952.5118,1523.7817,-677.1607,1523.7780,-677.1571
64,1294.2148,-746.8573,227.7201,1831.6525,1319.3127,-771.9552,1294.2148,-746.8573
65,1617.0105,-690.6895,-68.4544,2054.9173,1619.0393,-692.7183,1617.0105,-690.6895
66,1599.8015,218.4831,-38.7140,1504.0168,1600.8857,217.3989,1599.8015,218.4831
67,1048.1687,-360.1990,96.6916,1278.2794,1054.7761,-366.8064,1048.1687,-360.1990
68,1503.1988,-154.5765,21.2892,1586.5747,1503.4722,-154.8498,1503.1988,-154.5765
69,1516.5527,-202.8812,-79.1978,1633.2758,1520.1929,-206.5214,1516.5527,-202.8812
70,1373.7087,-863.0659,-34.8409,1954.7892,1374.2513,-863.6084,1373.7087,-863.0659
71,1462.7868,-108.6019,90.3679,1528.0379,1467.9666,-113.7817,1462.7868,-108.6019
72,1531.7358,-466.5381,-153.8082,1830.1520,1543.5052,-478.3075,1531.7358,-466.5381
73,1620.8005,-57.4321,-60.4094,1653.5799,1622.9722,-59.6037,1620.8005,-57.4321
74,1432.7775,-676.0149,42.9135,1866.5345,1433.6504,-676.8878,1432.7775,-676.0149
75,1324.1295,-453.1709,59.2971,1602.9000,1326.1057,-455.1471,1324.1295,-453.1709
76,1602.4330,-522.6947,-81.6130,1923.1657,1605.5626,-525.8243,1602.4330,-522.6947
77,1642.1160,-98.3713,-110.7322,1704.2723,1649.1327,-105.3879,1642.1160,-98.3713
78,1643.8877,-196.1916,-68.0782,1754.2174,1646.4030,-198.7069,1643.8877,-196.1916
79,1575.0053,10.9971,14.0282,1569.7237,1575.1311,10.8713,1575.0053,10.9971
80,1119.1963,-680.3670,240.7733,1628.1520,1150.8537,-712.0244,1119.1963,-680.3670
81,1338.0494,-553.5891,123.9703,1698.1380,1346.1393,-561.6790,1338.0494,-553.5891
82,1512.0997,-630.7295,169.2556,1929.7496,1525.3863,-644.0161,1512.0997,-630.7295
83,1605.4227,-308.0210,-100.7531,1788.0762,1610.7133,-313.3115,1605.4227,-308.0210
84,1559.5600,-339.8332,-101.9814,1763.2086,1565.0198,-345.2930,1559.5600,-339.8332
85,1470.0250,-358.2369,-129.1779,1692.9221,1479.1071,-367.3190,1470.0250,-358.2369
86,1235.9319,-492.5045,-81.2966,1548.7472,1239.7472,-496.3199,1235.9319,-492.5045
87,1412.1768,-583.1589,175.7633,1802.9197,1427.5410,-598.5231,1412.1768,-583.1589
88,1569.1920,-45.3726,-162.7128,1617.1106,1585.4266,-61.6073,1569.1920,-45.3726
89,1648.8354,-31.8844,-111.7864,1676.2266,1656.2378,-39.2869,1648.8354,-31.8844
90,1529.6373,-0.4241,-64.0923,1533.8718,1532.3174,-3.1041,1529.6373,-0.4241
91,1501.4312,-265.6324,63.3341,1654.0008,1503.6982,-267.8995,1501.4312,-265.6324
92,1626.5477,116.4497,-10.1256,1571.6598,1626.6155,116.3818,1626.5477,116.4497
93,1503.2445,-103.2399,1.5254,1557.4352,1503.2459,-103.2413,1503.2445,-103.2399
94,1448.0529,-128.4125,-10.2021,1516.4456,1448.1189,-128.4785,1448.0529,-128.4125
95,1327.4379,-804.0054,177.5574,1889.5405,1342.1278,-818.6954,1327.4379,-804.0054
96,1330.8035,-198.3734,-0.4604,1440.2731,1330.8036,-198.3735,1330.8035,-198.3734
97,1611.6464,-209.3337,-95.4921,1733.7684,1616.6403,-214.3276,1611.6464,-209.3337
98,1114.8455,-346.3742,15.0670,1322.7587,1115.0009,-346.5296,1114.8455,-346.3742
99,1345.9252,-529.0006,75.9602,1679.4824,1348.9976,-532.0730,1345.9252,-529.0006
100,1559.3281,-552.2354,119.0124,1907.8983,1566.0147,-558.9220,1559.3281,-552.2354
101,1592.4809,-656.5966,-79.2947,2007.8833,1595.2731,-659.3888,1592.4809,-656.5966
102,1620.8382,-628.3437,-86.2499,2015.6122,1624.1408,-631.6463,1620.8382,-628.3437
103,1419.2816,-1004.0973,185.1060,2133.1809,1433.3391,-1018.1548,1419.2816,-1004.0973
104,1477.5881,-256.8579,46.0971,1623.3137,1478.8124,-258.0821,1477.5881,-256.8579
105,1514.4678,-521.0390,10.4194,1831.5341,1514.5212,-521.0924,1514.4678,-521.0390
106,1357.6521,-922.1543,109.2335,1995.3316,1362.8739,-927.3761,1357.6521,-922.1543
107,1451.4886,-259.7491,-96.9268,1606.0809,1456.9611,-265.2217,1451.4886,-259.7491
108,1496.7063,-504.6701,123.0277,1815.3710,1504.2406,-512.2045,1496.7063,-504.6701
109,1219.7308,-608.9103,173.0702,1640.4516,1235.9667,-625.1462,1219.7308,-608.9103
110,1588.5645,-347.0601,-119.9708,1799.5817,1595.9720,-354.4676,1588.5645,-347.0601
111,1474.4840,-1081.9466,36.5305,2223.5170,1475.0059,-1082.4685,1474.4840,-1081.9466
112,1349.1454,-610.2860,160.7453,1758.8417,1362.2448,-623.3854,1349.1454,-610.2860
113,1573.6568,-89.6683,12.4556,1620.4964,1573.7500,-89.7616,1573.6568,-89.6683
114,1659.3060,136.9866,-25.0968,1595.8222,1659.7196,136.5729,1659.3060,136.9866
115,1354.9518,-789.8077,164.9792,1900.3938,1367.5681,-802.4241,1354.9518,-789.8077
116,1558.9080,-68.7199,25.6522,1594.9980,1559.3122,-69.1241,1558.9080,-68.7199
117,1596.1129,-636.6520,-95.3666,1999.0885,1600.1788,-640.7179,1596.1129,-636.6520
118,1608.2056,-469.7308,-115.5246,1898.0079,1614.6086,-476.1338,1608.2056,-469.7308
119,1524.0493,-208.7138,-70.5891,1642.9627,1526.9202,-211.5847,1524.0493,-208.7138
120,1648.9251,-65.4145,-88.8135,1689.6036,1653.5140,-70.0033,1648.9251,-65.4145
121,1403.5190,-39.5210,-86.2331,1431.5042,1408.6538,-44.6558,1403.5190,-39.5210
122,1672.2623,265.4814,-95.6952,1565.3944,1678.7420,259.0017,1672.2623,265.4814
123,1417.9969,-669.0586,208.1974,1880.7223,1438.5633,-689.6250,1417.9969,-669.0586
124,1569.6165,-256.8741,-110.1388,1723.1558,1576.2340,-263.4916,1569.6165,-256.8741
125,1256.1074,-1192.8179,200.8274,2149.4006,1272.4673,-1209.1777,1256.1074,-1192.8179
126,1629.5071,8.4059,-207.8174,1664.7014,1655.7243,-17.8113,1629.5071,8.4059
127,1480.5854,-296.1966,42.1907,1650.3788,1481.5867,-297.1979,1480.5854,-296.1966
128,1480.7709,-627.9280,170.7808,1898.4972,1494.5126,-641.6698,1480.7709,-627.9280
129,1522.4348,-28.8813,-62.5211,1540.8888,1524.9504,-31.3969,1522.4348,-28.8813
130,1601.8028,-81.8414,-72.4984,1649.0397,1604.9188,-84.9574,1601.8028,-81.8414
131,1312.1602,-746.9042,107.4854,1815.0337,1317.7558,-752.4999,1312.1602,-746.9042
132,1224.4667,-196.2958,84.0466,1341.4172,1229.4213,-201.2504,1224.4667,-196.2958
133,1256.5327,-514.0452,68.8845,1582.1715,1259.2086,-516.7211,1256.5327,-514.0452
134,1599.1630,-702.8948,-62.0846,2046.2136,1600.8362,-704.5679,1599.1630,-702.8948
135,1456.4143,-661.4082,-66.9856,1880.2524,1458.5309,-663.5248,1456.4143,-661.4082
136,1574.6908,-733.7519,84.9449,2048.1998,1577.8124,-736.8734,1574.6908,-733.7519
137,1601.2092,-811.5721,-59.0308,2128.9600,1602.6525,-813.0155,1601.2092,-811.5721
138,1584.4072,146.6424,-23.7116,1516.9692,1584.7982,146.2515,1584.4072,146.6424
139,1556.1204,-351.9058,117.3420,1770.3852,1563.3097,-359.0952,1556.1204,-351.9058
140,1157.0528,-319.2408,33.6720,1346.6498,1157.8204,-320.0084,1157.0528,-319.2408
141,1477.1535,-33.7259,-65.4146,1498.5911,1479.9804,-36.5528,1477.1535,-33.7259
142,1625.9491,-103.4355,-102.1372,1689.3449,1631.9605,-109.4468,1625.9491,-103.4355
143,1101.5580,-329.2341,87.1892,1306.6375,1106.8515,-334.5276,1101.5580,-329.2341
144,1698.6304,116.7350,-116.8134,1655.7834,1707.2098,108.1556,1698.6304,116.7350
145,1715.8352,225.4414,-70.8353,1619.6132,1719.1943,222.0823,1715.8352,225.4414
146,1665.8996,370.0707,-110.9303,1527.2818,1675.3272,360.6430,1665.8996,370.0707
147,1576.8350,-82.4205,-32.9638,1620.6250,1577.4897,-83.0752,1576.8350,-82.4205
148,1589.4352,-159.0575,-90.1789,1681.9072,1594.0739,-163.6962,1589.4352,-159.0575
149,1505.0342,-213.9758,-94.2448,1630.8283,1510.1858,-219.1274,1505.0342,-213.9758
150,1451.3104,-399.9128,-93.7139,1694.9857,1456.0424,-404.6447,1451.3104,-399.9128
151,1606.0946,-392.7114,-115.2990,1845.0949,1612.7235,-399.3403,1606.0946,-392.7114
152,1555.3024,-136.4911,59.7961,1631.1367,1557.4132,-138.6020,1555.3024,-136.4911
153,1612.0283,-19.4414,19.9179,1622.2033,1612.2715,-19.6845,1612.0283,-19.4414
154,1300.8003,-1301.8817,156.0833,2270.1435,1310.1272,-1311.2086,1300.8003,-1301.8817
155,1264.3607,-656.9668,221.4434,1734.3494,1289.5529,-682.1590,1264.3607,-656.9668
156,1440.0033,-188.3503,-82.5331,1549.4340,1444.1758,-192.5228,1440.0033,-188.3503
157,1630.0188,-525.2815,-86.6491,1952.3384,1633.4968,-528.7595,1630.0188,-525.2815
158,1439.2074,-337.2137,-192.8442,1667.9083,1459.9010,-357.9074,1439.2074,-337.2137
159,1442.9040,-477.7986,222.3323,1774.2536,1468.3043,-503.1989,1442.9040,-477.7986
160,1440.3081,-615.8152,-191.8968,1857.7278,1458.0644,-633.5714,1440.3081,-615.8152
161,1405.4476,-714.7579,121.6300,1880.1856,1412.4023,-721.7126,1405.4476,-714.7579
162,1511.0840,-434.4592,99.3814,1777.1506,1516.1474,-439.5226,1511.0840,-434.4592
163,1525.8601,-47.1551,-79.4952,1556.0794,1529.8673,-51.1623,1525.8601,-47.1551
164,1269.7259,-912.7259,163.1984,1919.3971,1281.8620,-924.8620,1269.7259,-912.7259
165,1186.9285,-956.4216,111.1807,1869.7136,1192.6803,-962.1733,1186.9285,-956.4216
166,1605.5317,-735.0112,-98.0876,2080.1252,1609.6352,-739.1146,1605.5317,-735.0112
167,1625.7752,-542.8458,-89.8373,1960.7611,1629.4904,-546.5611,1625.7752,-542.8458
168,1373.7285,-644.0396,156.6147,1805.6126,1385.8122,-656.1233,1373.7285,-644.0396
169,1609.4438,-611.3706,-87.4908,1992.7403,1612.8852,-614.8121,1609.4438,-611.3706
170,1505.1762,-848.3446,149.8344,2080.7458,1514.6769,-857.8453,1505.1762,-848.3446
171,1478.9709,-778.9670,152.4035,2003.9697,1489.2112,-789.2073,1478.9709,-778.9670
172,1423.3983,-36.8919,-23.1953,1442.7577,1423.7667,-37.2602,1423.3983,-36.8919
173,1576.5758,-26.8399,-21.9494,1590.6200,1576.8762,-27.1403,1576.5758,-26.8399
174,1603.4518,14.7621,-10.0581,1596.2170,1603.5155,14.6985,1603.4518,14.7621
175,1628.0404,-198.6530,-101.9008,1744.8624,1633.7072,-204.3199,1628.0404,-198.6530
176,1626.0801,-158.3009,-86.3844,1717.2631,1630.2524,-162.4732,1626.0801,-158.3009
177,1621.8999,107.9813,-18.6806,1571.0288,1622.1304,107.7508,1621.8999,107.9813
178,1593.9619,196.8004,-31.9064,1506.2559,1594.6902,196.0721,1593.9619,196.8004
179,1669.6870,94.5334,-94.4038,1632.6930,1675.3247,88.8957,1669.6870,94.5334
180,1501.2048,-280.0713,105.5516,1669.1086,1507.4376,-286.3041,1501.2048,-280.0713
181,1610.0508,-24.3599,-69.8764,1626.8761,1613.0328,-27.3419,1610.0508,-24.3599
182,1638.3921,63.7917,-95.9896,1616.0211,1644.2222,57.9616,1638.3921,63.7917
183,1699.5792,-5.2700,-90.9564,1709.4950,1704.4181,-10.1089,1699.5792,-5.2700
184,1677.7357,-9.0335,-78.9026,1687.8126,1681.4185,-12.7163,1677.7357,-9.0335
185,1392.1687,-513.2858,-174.3331,1734.1720,1407.9874,-529.1045,1392.1687,-513.2858
186,1548.1636,-360.8943,-131.5342,1771.3504,1557.1837,-369.9144,1548.1636,-360.8943
187,1537.5652,-211.7161,-87.8407,1660.6040,1541.9650,-216.1160,1537.5652,-211.7161
188,1479.3369,-500.1200,107.1527,1792.4421,1485.1204,-505.9035,1479.3369,-500.1200
189,1206.9690,-425.4251,119.2131,1481.1721,1215.6291,-434.0852,1206.9690,-425.4251
190,1062.0541,-559.2399,263.0377,1497.4036,1103.6614,-600.8472,1062.0541,-559.2399
191,1315.3038,-336.5063,-118.6963,1525.8228,1323.7896,-344.9920,1315.3038,-336.5063
192,1244.2409,-614.7562,116.2731,1652.7322,1251.4851,-622.0004,1244.2409,-614.7562
193,1336.6043,-695.4293,250.6079,1840.6682,1367.0551,-725.8801,1336.6043,-695.4293
194,1433.1519,-206.5603,-186.2426,1580.0895,1454.0397,-227.4482,1433.1519,-206.5603
195,1503.5307,-160.9292,-8.7268,1590.1866,1503.5765,-160.9750,1503.5307,-160.9292
196,1481.5966,-183.0736,-53.6215,1583.8281,1483.3221,-184.7991,1481.5966,-183.0736
197,1517.3304,-569.3787,136.3323,1883.1300,1526.1998,-578.2480,1517.3304,-569.3787
198,1554.4236,-82.4474,17.2364,1597.5230,1554.6050,-82.6289,1554.4236,-82.4474
199,1638.6186,-549.2915,-69.1353,1975.1482,1640.8010,-551.4740,1638.6186,-549.2915
200,1531.9627,-202.0901,-58.3290,1645.4638,1533.9225,-204.0499,1531.9627,-202.0901
201,1554.5533,-383.4706,116.3054,1788.9639,1561.5081,-390.4254,1554.5533,-383.4706
202,1610.1071,-553.7860,-97.1822,1954.2548,1614.4629,-558.1417,1610.1071,-553.7860
203,1563.8411,-753.9415,-120.4674,2058.3023,1570.0856,-760.1860,1563.8411,-753.9415
204,1062.2893,-554.8861,153.3055,1447.8655,1076.6941,-569.2909,1062.2893,-554.8861
205,1118.8211,-736.9183,-18.6194,1618.7430,1119.0079,-737.1051,1118.8211,-736.9183
206,1493.2858,-1058.2206,28.3907,2220.8956,1493.6017,-1058.5365,1493.2858,-1058.2206
207,1466.4518,-543.5205,97.0771,1808.6497,1471.1295,-548.1982,1466.4518,-543.5205
208,1630.9721,-748.9885,-52.8867,2109.7450,1632.1468,-750.1631,1630.9721,-748.9885
209,1437.8893,25.8664,-170.2216,1455.3103,1458.1200,5.6357,1437.8893,25.8664
210,1488.0764,-204.2418,-164.9564,1625.3139,1504.0053,-220.1707,1488.0764,-204.2418
211,1626.1709,-60.4271,-81.4462,1663.2043,1630.0948,-64.3510,1626.1709,-60.4271
212,1612.8945,-375.6902,-88.3717,1836.2868,1616.8140,-379.6097,1612.8945,-375.6902
213,1605.9012,129.5566,-19.4159,1545.5676,1606.1565,129.3013,1605.9012,129.5566
214,1023.7489,-430.7798,4.2310,1294.1009,1023.7612,-430.7921,1023.7489,-430.7798
215,1088.0627,-369.2443,24.2860,1312.9174,1088.4673,-369.6489,1088.0627,-369.2443
216,1329.9866,-216.2571,-49.6027,1452.8013,1331.5762,-217.8467,1329.9866,-216.2571
217,1600.9740,247.5654,-54.4090,1495.6408,1603.1578,245.3816,1600.9740,247.5654
218,1415.2905,-75.2803,-23.3720,1454.9559,1415.6569,-75.6467,1415.2905,-75.2803
219,1659.0006,28.3902,-78.1804,1650.5533,1662.7404,24.6503,1659.0006,28.3902
220,1618.2123,256.0758,-63.3077,1510.5709,1621.1483,253.1398,1618.2123,256.0758
221,1584.9815,-188.9153,-9.2187,1687.4648,1585.0294,-188.9632,1584.9815,-188.9153
222,1610.2711,-17.9391,-50.6480,1621.6896,1611.8451,-19.5130,1610.2711,-17.9391
223,1581.3993,-115.5242,-84.6818,1648.7488,1585.6147,-119.7397,1581.3993,-115.5242
224,1072.3071,-914.2723,239.8114,1771.6223,1100.8461,-942.8113,1072.3071,-914.2723
225,1212.8824,-339.2129,19.0610,1413.7413,1213.1164,-339.4470,1212.8824,-339.2129
226,1597.4366,-405.7225,-107.0147,1843.6070,1603.1374,-411.4233,1597.4366,-405.7225
227,1614.1409,-206.9793,-104.3471,1736.3900,1620.1003,-212.9387,1614.1409,-206.9793
228,1686.0026,81.3880,-67.2962,1650.9375,1688.8200,78.5706,1686.0026,81.3880
229,1390.5799,-1042.1485,155.6510,2131.1167,1400.4983,-1052.0670,1390.5799,-1042.1485
230,1547.8325,-269.3624,68.7877,1702.7815,1550.4327,-271.9625,1547.8325,-269.3624
231,1479.8474,-533.1270,114.7475,1817.3113,1486.3674,-539.6470,1479.8474,-533.1270
232,1505.2612,-269.7154,-100.2413,1665.7415,1510.9043,-275.3586,1505.2612,-269.7154
233,1535.9407,-449.1318,-120.0843,1814.9197,1543.1787,-456.3697,1535.9407,-449.1318
234,1540.6927,-561.7328,-146.7648,1902.4602,1550.8885,-571.9286,1540.6927,-561.7328
235,1522.6008,-84.3925,-48.7487,1568.7768,1524.0782,-85.8699,1522.6008,-84.3925
236,1668.1812,-138.3475,-97.9372,1749.7235,1673.4752,-143.6415,1668.1812,-138.3475
237,1297.3066,-226.4292,12.7080,1424.2567,1297.4126,-226.5352,1297.3066,-226.4292
238,1505.4263,-911.9868,84.3072,2119.5000,1508.3629,-914.9234,1505.4263,-911.9868
239,1615.8658,-529.8598,-74.3040,1940.2369,1618.4358,-532.4298,1615.8658,-529.8598
240,1522.5215,-545.4986,-53.4856,1858.6974,1523.9039,-546.8810,1522.5215,-545.4986
241,1527.5152,-395.7746,-31.1564,1759.9444,1528.0198,-396.2792,1527.5152,-395.7746
242,1514.4992,-475.2519,131.9506,1814.2694,1523.2114,-483.9640,1514.4992,-475.2519
243,1510.5611,-206.8068,25.0016,1624.4487,1510.9250,-207.1707,1510.5611,-206.8068
244,1507.4250,-592.4104,-87.6288,1881.3109,1511.0755,-596.0609,1507.4250,-592.4104
245,1125.6430,-1012.7204,161.2204,1873.6628,1137.7297,-1024.8072,1125.6430,-1012.7204
246,1214.5947,-1338.1114,237.4811,2249.4971,1236.4999,-1360.0166,1214.5947,-1338.1114
247,1407.5362,-377.3462,-61.8360,1632.8343,1409.6759,-379.4859,1407.5362,-377.3462
248,1551.1031,-411.4714,110.1298,1802.7339,1557.2637,-417.6320,1551.1031,-411.4714
249,1543.8541,-705.4759,150.6896,2009.5910,1553.9044,-715.5262,1543.8541,-705.4759
250,1288.8184,-364.4362,-51.4096,1507.1455,1290.4154,-366.0333,1288.8184,-364.4362
251,1436.9237,138.0504,-156.2888,1399.5421,1455.4647,119.5094,1436.9237,138.0504
252,1342.2835,-240.5505,111.4304,1489.8748,1350.0896,-248.3567,1342.2835,-240.5505
253,1537.4744,-262.6655,120.4588,1697.1133,1545.4993,-270.6904,1537.4744,-262.6655
254,1377.5574,-642.5422,175.8416,1813.4013,1392.7495,-657.7342,1377.5574,-642.5422
255,1553.2264,-1001.8126,-18.7806,2230.0764,1553.3644,-1001.9507,1553.2264,-1001.8126
256,1290.7622,-191.4533,-61.5669,1400.4333,1293.3151,-194.0062,1290.7622,-191.4533
257,1301.8185,-157.9470,28.8638,1388.4511,1302.3890,-158.5175,1301.8185,-157.9470
258,1156.5230,-292.3218,25.4773,1327.7883,1156.9709,-292.7697,1156.5230,-292.3218
259,1593.9967,2.8329,38.3885,1593.9696,1594.9223,1.9072,1593.9967,2.8329
260,1125.9058,-404.3313,69.0508,1378.6554,1129.0154,-407.4409,1125.9058,-404.3313
261,1624.9167,50.1088,-76.5552,1605.9342,1628.6295,46.3960,1624.9167,50.1088
262,1642.9919,-73.7204,-94.2297,1688.9692,1648.1486,-78.8772,1642.9919,-73.7204
263,1631.5602,-332.4602,-101.9274,1829.2389,1636.8358,-337.7358,1631.5602,-332.4602
264,1611.3443,196.7721,-44.7171,1524.4936,1612.7564,195.3600,1611.3443,196.7721
265,1592.4605,187.7589,-65.3281,1511.6178,1595.4922,184.7273,1592.4605,187.7589
266,1594.2549,-339.2918,-101.9867,1796.9111,1599.6194,-344.6563,1594.2549,-339.2918
267,1618.7366,-292.4932,-102.4646,1791.8781,1624.2143,-297.9708,1618.7366,-292.4932
268,1564.0994,-65.5499,-30.4735,1598.7545,1564.6690,-66.1195,1564.0994,-65.5499
269,1527.2127,-189.0787,-79.4624,1635.7981,1530.8839,-192.7499,1527.2127,-189.0787
270,1578.1489,235.9937,-24.5345,1474.9982,1578.5972,235.5453,1578.1489,235.9937
271,1572.2329,178.3207,-18.2380,1491.4257,1572.4715,178.0821,1572.2329,178.3207
272,1558.4426,-237.5079,97.5687,1698.1917,1563.7277,-242.7930,1558.4426,-237.5079
273,1513.1183,-583.9170,147.9674,1892.0107,1523.5074,-594.3062,1513.1183,-583.9170
274,1435.6912,-499.4996,2.5948,1740.0737,1435.6946,-499.5031,1435.6912,-499.4996
275,1231.5649,-1109.7808,343.3091,2113.9338,1280.8659,-1159.0818,1231.5649,-1109.7808
276,1606.5725,164.1473,-79.8370,1537.3441,1610.9779,159.7418,1606.5725,164.1473
277,1591.9078,-113.7806,37.4601,1653.0137,1592.7301,-114.6029,1591.9078,-113.7806
278,1207.5258,-1218.6449,162.9718,2120.0091,1218.4241,-1229.5432,1207.5258,-1218.6449
279,1194.7788,-1017.0106,187.2145,1944.7513,1210.5134,-1032.7452,1194.7788,-1017.0106
280,1196.6487,-320.6095,76.2353,1391.3486,1200.4695,-324.4303,1196.6487,-320.6095
