face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,381.0877,711.7055,333.4039,844.9880,918.5325,174.2606,381.0877,711.7055
27,585.0560,-617.4714,360.1701,1214.0775,684.6778,-717.0932,585.0560,-617.4714
28,196.6270,899.0031,304.5624,973.8456,1012.6713,82.9588,196.6270,899.0031
29,418.7428,-678.6450,278.0744,1073.3399,485.1834,-745.0856,418.7428,-678.6450
30,381.6372,359.2936,-221.4991,533.6709,592.2461,148.6847,381.6372,359.2936
31,414.5962,95.6795,-445.9198,859.0167,728.7109,-218.4352,414.5962,95.6795
32,634.1890,786.5144,-176.3209,784.3909,902.4189,518.2845,634.1890,786.5144
33,236.2518,-252.2773,-137.2626,485.3687,272.1768,-288.2023,236.2518,-252.2773
34,559.5082,681.5329,-186.9181,707.8335,817.1442,423.8968,559.5082,681.5329
35,65.4350,27.0398,-181.9729,320.2905,229.2202,-136.7454,65.4350,27.0398
36,726.7958,814.4052,-88.2431,789.2668,869.1179,672.0830,726.7958,814.4052
37,508.2787,-161.8632,-402.9874,924.1294,697.2987,-350.8833,508.2787,-161.8632
38,604.8487,161.6934,-259.8522,704.8093,724.7675,41.7746,604.8487,161.6934
39,666.3779,3.0942,-158.8917,719.5463,702.4763,-33.0042,666.3779,3.0942
40,451.4104,-545.7240,196.1961,929.1987,488.6250,-582.9386,451.4104,-545.7240
41,272.9678,988.9919,-66.0743,892.0487,995.0381,266.9216,272.9678,988.9919
42,687.1123,278.3523,379.1562,888.6070,913.4650,51.9996,687.1123,278.3523
43,627.9321,360.0533,160.8007,612.7142,703.2691,284.7163,627.9321,360.0533
44,579.4689,1164.7868,-158.3839,1045.3761,1204.8961,539.3596,579.4689,1164.7868
45,152.5064,1072.4550,113.6020,1024.0009,1086.2757,138.6856,152.5064,1072.4550
46,334.4082,6.7838,-261.8872,561.5701,479.4962,-138.3042,334.4082,6.7838
47,642.8359,540.2006,336.4534,835.1029,931.8627,251.1738,642.8359,540.2006
48,637.2851,185.7376,359.5762,842.7028,836.0921,-13.0694,637.2851,185.7376
49,777.4679,1329.4319,2.8979,1156.8405,1329.4471,777.4526,777.4679,1329.4319
50,650.2678,506.1630,133.4954,635.1148,729.9143,426.5164,650.2678,506.1630
51,439.0205,-200.7896,-447.3541,959.9914,669.0837,-430.8527,439.0205,-200.7896
52,795.0609,1428.1669,177.6137,1277.0836,1474.5910,748.6367,795.0609,1428.1669
53,300.8192,623.2746,20.1240,541.0041,624.5257,299.5681,300.8192,623.2746
54,501.6209,684.6043,158.9970,672.8558,776.5541,409.6712,501.6209,684.6043
55,284.4068,912.4890,121.0697,835.4514,935.0184,261.8774,284.4068,912.4890
56,472.9808,292.7931,-265.4407,618.3280,663.2005,102.5734,472.9808,292.7931
57,651.2473,84.6708,-213.1718,715.8752,722.4932,13.4249,651.2473,84.6708
58,430.4443,970.3411,158.3659,885.6667,1013.3653,387.4201,430.4443,970.3411
59,507.7481,1100.1622,-197.3477,1013.1131,1159.8831,448.0271,507.7481,1100.1622
60,522.3410,-1043.9116,245.4364,1445.1942,559.9008,-1081.4715,522.3410,-1043.9116
61,588.4896,1080.3182,9.4134,936.9723,1080.4983,588.3095,588.4896,1080.3182
62,187.4471,-1664.2170,28.1261,1766.0919,187.8742,-1664.6441,187.4471,-1664.2170
63,250.0216,503.3333,-189.1786,545.3226,604.3401,149.0148,250.0216,503.3333
64,333.5273,-219.7894,-202.4728,596.5227,399.7028,-285.9650,333.5273,-219.7894
65,379.0587,552.3342,-302.5290,716.9121,780.3866,151.0063,379.0587,552.3342
66,833.1999,1338.5272,92.1222,1181.5566,1354.7974,816.9297,833.1999,1338.5272
67,533.3185,-944.4548,599.1846,1660.4774,745.7339,-1156.8702,533.3185,-944.4548
68,746.6805,845.8534,44.0270,804.5077,862.5783,729.9557,746.6805,845.8534
69,542.6805,1053.7313,129.4137,939.8170,1084.6341,511.7777,542.6805,1053.7313
70,140.4593,-14.8374,-194.1144,367.5244,271.8795,-146.2576,140.4593,-14.8374
71,506.8793,947.4919,39.0664,824.0037,950.9289,503.4423,506.8793,947.4919
72,296.2363,1125.8293,120.5358,1032.1447,1142.9877,279.0779,296.2363,1125.8293
73,774.2193,1375.4362,-3.2715,1194.3128,1375.4540,774.2015,774.2193,1375.4362
74,406.7988,581.3077,-102.3963,546.2450,628.5833,359.5231,406.7988,581.3077
75,234.2311,102.9805,-234.0170,453.4753,411.6504,-74.4388,234.2311,102.9805
76,468.7286,778.2187,-206.7496,767.3290,881.7205,365.2268,468.7286,778.2187
77,731.9773,1449.8245,-12.8478,1255.8019,1450.0543,731.7474,731.9773,1449.8245
78,620.8418,1034.7268,-152.1613,939.7668,1084.6467,570.9219,620.8418,1034.7268
79,815.4100,1176.3814,6.0713,1043.8602,1176.4835,815.3079,815.4100,1176.3814
80,204.6726,-1690.0094,35.3486,1802.1293,205.3319,-1690.6687,204.6726,-1690.0094
81,226.4957,7.9660,-270.9851,519.4788,409.4152,-174.9535,226.4957,7.9660
82,528.0406,-171.0507,-405.4703,944.2592,713.8344,-356.8445,528.0406,-171.0507
83,567.2763,1266.1711,-51.3381,1102.1024,1269.9221,563.5254,567.2763,1266.1711
84,498.7677,1164.7882,37.6037,1014.2899,1166.9045,496.6513,498.7677,1164.7882
85,339.9201,707.1418,299.5841,802.7922,874.9048,172.1571,339.9201,707.1418
86,161.2405,-161.6093,441.7319,814.5890,470.1188,-470.4876,161.2405,-161.6093
87,641.5736,-550.6684,-173.2264,1076.1825,666.2324,-575.3272,641.5736,-550.6684
88,517.7560,1181.3700,276.3350,1131.8692,1281.3695,417.7564,517.7560,1181.3700
89,773.4577,1495.3054,3.5693,1295.2443,1495.3231,773.4401,773.4577,1495.3054
90,700.2884,1203.2015,9.6224,1046.7986,1203.3855,700.1044,700.2884,1203.2015
91,710.2900,388.6976,-87.9467,634.5972,732.7697,366.2179,710.2900,388.6976
92,846.7376,1433.2304,34.0494,1249.4086,1435.2006,844.7675,846.7376,1433.2304
93,550.5152,554.7959,-55.4624,560.9547,608.1592,497.1518,550.5152,554.7959
94,561.4197,583.0569,199.9885,669.1741,772.5192,371.9574,561.4197,583.0569
95,247.5230,-0.1619,-214.9448,447.1146,371.7495,-124.3884,247.5230,-0.1619
96,658.4414,366.6324,259.9693,727.5373,810.6512,214.4225,658.4414,366.6324
97,660.8092,1336.5300,-32.0154,1158.8204,1338.0435,659.2957,660.8092,1336.5300
98,545.4142,-840.1839,612.2669,1608.1811,777.1915,-1071.9612,545.4142,-840.1839
99,452.7028,-511.6559,138.3426,869.3536,472.1564,-531.1095,452.7028,-511.6559
100,461.3810,324.7745,-302.1767,665.1605,702.8779,83.2776,461.3810,324.7745
101,283.1118,714.7425,-209.0077,720.9090,799.3610,198.4933,283.1118,714.7425
102,334.8692,929.6075,-271.7673,941.5854,1035.0856,229.3911,334.8692,929.6075
103,206.3630,118.1720,-337.1004,610.7978,502.2396,-177.7047,206.3630,118.1720
104,463.9223,282.2928,-174.4973,505.2713,569.8221,176.3930,463.9223,282.2928
105,453.9042,324.8939,-326.1554,695.1592,721.8720,56.9261,453.9042,324.8939
106,96.9010,-290.9384,-379.6634,744.7550,329.3018,-523.3392,96.9010,-290.9384
107,365.3430,450.8391,328.3608,703.9055,739.2228,76.9593,365.3430,450.8391
108,631.5700,-24.9690,-211.1275,740.9441,693.6025,-87.0016,631.5700,-24.9690
109,319.2946,-346.3489,-209.1069,680.9340,379.5326,-406.5870,319.2946,-346.3489
110,461.3129,1207.7598,35.3332,1057.3947,1209.4286,459.6441,461.3129,1207.7598
111,419.3360,-97.7253,-427.2679,879.7990,660.2010,-338.5902,419.3360,-97.7253
112,560.8805,-738.4795,-159.6097,1162.1375,580.1993,-757.7983,560.8805,-738.4795
113,774.6700,1134.8555,-62.6490,1010.2707,1145.4413,764.0843,774.6700,1134.8555
114,775.4690,1261.0061,-26.5174,1102.6001,1262.4500,774.0250,775.4690,1261.0061
115,204.8716,-867.2391,-492.9336,1304.1086,397.0599,-1059.4274,204.8716,-867.2391
116,558.3291,1053.4408,9.8009,913.0117,1053.6347,558.1352,558.3291,1053.4408
117,267.2572,875.7856,-199.3637,850.6495,935.2832,207.7597,267.2572,875.7856
118,395.2635,1105.7090,-92.7117,983.6492,1117.6084,383.3641,395.2635,1105.7090
119,543.1686,847.1447,-92.4603,760.3884,873.0590,517.2542,543.1686,847.1447
120,701.3347,1283.3263,-31.4370,1114.3251,1285.0195,699.6415,701.3347,1283.3263
121,622.7222,757.7283,306.2997,878.3732,1003.8750,376.5754,622.7222,757.7283
122,833.1834,1489.8144,95.9360,1303.8650,1503.5439,819.4539,833.1834,1489.8144
123,331.0160,-295.1951,-254.4224,699.0123,421.3529,-385.5320,331.0160,-295.1951
124,537.8934,1231.8322,93.0073,1081.7100,1244.0816,525.6440,537.8934,1231.8322
125,11.3366,-1009.9868,-469.6352,1301.2776,194.4563,-1193.1064,11.3366,-1009.9868
126,434.2912,1284.6368,241.3913,1206.5668,1348.3829,370.5451,434.2912,1284.6368
127,668.4209,583.0550,-67.0049,640.6890,705.1828,546.2930,668.4209,583.0550
128,562.2494,-302.4088,-352.4614,974.8291,687.7173,-427.8767,562.2494,-302.4088
129,715.7948,1110.1025,132.1339,1001.2304,1150.2860,675.6113,715.7948,1110.1025
130,724.3709,1333.3564,44.4598,1158.7225,1336.5851,721.1422,724.3709,1333.3564
131,469.2798,-381.5694,-235.8994,843.6986,530.3063,-442.5959,469.2798,-381.5694
132,422.6374,-447.5416,317.4173,932.9120,526.1169,-551.0211,422.6374,-447.5416
133,454.0479,-806.7038,362.4608,1271.7493,550.8251,-903.4810,454.0479,-806.7038
134,409.0086,693.8695,-342.5875,846.7839,922.4547,180.4234,409.0086,693.8695
135,444.9947,46.5106,-272.1653,633.8048,583.0528,-91.5474,444.9947,46.5106
136,395.9550,53.7254,-385.7220,764.6818,646.8138,-197.1335,395.9550,53.7254
137,254.9814,626.9813,-402.7644,885.9514,884.6198,-2.6572,254.9814,626.9813
138,705.1696,1163.1963,33.1270,1016.5290,1165.5798,702.7860,705.1696,1163.1963
139,529.2395,547.3774,-149.8980,597.8553,688.4806,388.1363,529.2395,547.3774
140,491.1279,-354.6876,449.4797,1071.1223,685.3773,-548.9371,491.1279,-354.6876
141,772.6806,819.4762,182.5677,857.5407,980.1393,612.0175,772.6806,819.4762
142,709.4790,1370.1843,24.7835,1187.6410,1371.1127,708.5507,709.4790,1370.1843
143,485.0290,-835.3662,462.1627,1406.7870,630.7193,-981.0564,485.0290,-835.3662
144,567.9971,1158.8009,104.0804,1019.6778,1176.6002,550.1978,567.9971,1158.8009
145,755.8368,1445.1739,121.8541,1269.6639,1466.0799,734.9307,755.8368,1445.1739
146,825.4307,1465.6042,139.2794,1295.2888,1494.5938,796.4411,825.4307,1465.6042
147,742.3357,1250.5377,18.2322,1089.7638,1251.1909,741.6825,742.3357,1250.5377
148,641.4999,1292.6556,70.7388,1126.1679,1300.2518,633.9038,641.4999,1292.6556
149,460.6143,1044.5407,227.4321,988.5729,1122.6692,382.4858,460.6143,1044.5407
150,333.2145,473.2962,266.3047,624.5692,678.6168,127.8939,333.2145,473.2962
151,452.0105,1180.6630,-44.7305,1034.7023,1183.3986,449.2749,452.0105,1180.6630
152,641.7355,956.4873,-69.8580,852.9484,971.2954,626.9274,641.7355,956.4873
153,795.9582,1237.4062,-32.4482,1087.6390,1239.7785,793.5859,795.9582,1237.4062
154,73.3563,-174.5116,-217.9842,437.2509,200.1747,-301.3300,73.3563,-174.5116
155,356.9149,-241.2596,-150.9211,583.1254,392.8357,-277.1804,356.9149,-241.2596
156,432.8323,736.8621,305.9156,831.9404,926.4506,243.2438,432.8323,736.8621
157,470.5280,666.3791,-235.4839,719.9067,823.4871,313.4201,470.5280,666.3791
158,268.1730,988.4736,404.3709,1128.9208,1169.8250,86.8217,268.1730,988.4736
159,386.7127,-492.8257,-108.7719,786.4476,399.9648,-506.0778,386.7127,-492.8257
160,109.5868,762.4229,52.2485,719.6779,766.5781,105.4316,109.5868,762.4229
161,175.4395,-34.7845,-263.6685,496.6435,354.1753,-213.5204,175.4395,-34.7845
162,637.6943,399.2478,-214.4540,670.3926,763.8375,273.1046,637.6943,399.2478
163,530.4039,1154.0175,198.4734,1057.9056,1211.8255,472.5958,530.4039,1154.0175
164,128.4132,-1316.2498,-465.0534,1602.1396,265.1727,-1453.0093,128.4132,-1316.2498
165,76.4921,-414.2851,-139.9647,517.6322,113.6026,-451.3955,76.4921,-414.2851
166,187.1586,852.0759,-287.5563,921.7669,959.1822,80.0523,187.1586,852.0759
167,428.5312,1027.5319,-237.2068,983.8357,1110.0886,345.9746,428.5312,1027.5319
168,342.5769,-655.5474,-393.0584,1111.3782,478.7769,-791.7474,342.5769,-655.5474
169,409.0663,919.6234,-275.9726,930.2355,1040.2810,288.4087,409.0663,919.6234
170,264.7222,273.9280,-385.7204,720.3751,655.0730,-116.4228,264.7222,273.9280
171,449.8339,-333.8934,-379.1032,946.1445,603.2007,-487.2602,449.8339,-333.8934
172,639.5287,529.7049,302.6013,790.9016,892.1601,277.0736,639.5287,529.7049
173,795.0609,1023.0133,28.1285,931.5008,1026.4329,791.6413,795.0609,1023.0133
174,842.2733,1224.4627,-52.5419,1088.8907,1231.5543,835.1816,842.2733,1224.4627
175,649.7502,1285.4989,-17.9911,1113.7327,1286.0076,649.2414,649.7502,1285.4989
176,682.7586,1279.2963,-63.6473,1114.2085,1286.0115,676.0434,682.7586,1279.2963
177,829.9731,1370.1758,38.1565,1197.2451,1372.8576,827.2913,829.9731,1370.1758
178,787.4230,1268.7328,64.1546,1114.9152,1277.1373,779.0185,787.4230,1268.7328
179,650.8000,1349.3927,172.6633,1206.5051,1389.7380,610.4548,650.8000,1349.3927
180,677.1163,59.6813,-109.6648,676.5473,696.0158,40.7819,677.1163,59.6813
181,780.0751,1356.5502,37.5817,1181.0045,1358.9899,777.6354,780.0751,1356.5502
182,838.3452,1483.1944,33.3559,1289.4174,1484.9152,836.6244,838.3452,1483.1944
183,523.8673,850.2906,-42.0406,746.5212,855.6181,518.5398,523.8673,850.2906
184,428.0905,844.5250,-64.8751,739.9845,854.3976,418.2178,428.0905,844.5250
185,228.5579,721.8344,370.5229,905.6293,920.3002,30.0920,228.5579,721.8344
186,419.9232,1168.8947,112.1703,1043.8155,1185.3332,403.4847,419.9232,1168.8947
187,567.3401,1192.0856,121.0440,1053.8406,1214.7179,544.7078,567.3401,1192.0856
188,598.2590,10.4386,-170.5957,662.6360,644.1813,-35.4837,598.2590,10.4386
189,637.3053,-771.8970,216.3171,1278.3960,669.7631,-804.3548,637.3053,-771.8970
190,176.8454,-1515.4873,133.4632,1627.7041,187.3061,-1525.9481,176.8454,-1515.4873
191,-150.8410,29.0090,288.4043,526.7841,241.1826,-363.0146,-150.8410,29.0090
192,194.6048,-48.0519,-252.0746,490.0570,353.0302,-206.4773,194.6048,-48.0519
193,210.7124,-297.3227,-293.2152,673.3317,344.6383,-431.2485,210.7124,-297.3227
194,325.5745,863.9236,481.7359,1125.7441,1146.5863,42.9117,325.5745,863.9236
195,501.9634,835.9578,168.6075,785.1483,906.2716,431.6495,501.9634,835.9578
196,533.4739,847.1866,174.2094,800.8834,924.7504,455.9101,533.4739,847.1866
197,344.1659,359.0664,-182.7566,473.2868,534.5246,168.7078,344.1659,359.0664
198,451.0239,993.3408,-31.4994,863.1945,995.1642,449.2004,451.0239,993.3408
199,491.5266,714.4891,-288.3202,806.4045,912.1302,293.8856,491.5266,714.4891
200,597.2763,837.5864,-118.1614,774.5358,885.9524,548.9103,597.2763,837.5864
201,608.9022,415.7671,-215.0736,655.1585,748.0929,276.5764,608.9022,415.7671
202,364.0324,1037.4607,-193.7422,971.4850,1089.2211,312.2720,364.0324,1037.4607
203,80.5758,739.5472,-248.7278,824.2751,822.8888,-2.7658,80.5758,739.5472
204,563.3941,-1094.0911,307.9630,1554.1481,618.7643,-1149.4614,563.3941,-1094.0911
205,83.6576,-1073.8508,490.1984,1403.8779,263.3563,-1253.5495,83.6576,-1073.8508
206,407.3190,36.7071,-469.2641,901.6270,726.5397,-282.5136,407.3190,36.7071
207,411.5301,164.2639,-294.5770,623.7524,607.3665,-31.5725,411.5301,164.2639
208,419.1802,577.8727,-364.1586,815.6290,871.2292,125.8237,419.1802,577.8727
209,357.8573,636.0476,531.8885,1074.1138,1046.7278,-52.8228,357.8573,636.0476
210,396.5509,1060.3938,312.2615,1074.1086,1184.1906,272.7541,396.5509,1060.3938
211,742.9060,1346.2989,-11.9727,1168.1980,1346.5364,742.6685,742.9060,1346.2989
212,559.9736,1006.9782,-136.3120,905.2277,1045.2663,521.6855,559.9736,1006.9782
213,814.0321,1323.7002,51.9570,1159.9115,1328.9429,808.7894,814.0321,1323.7002
214,480.5935,-698.4948,592.0408,1451.2389,726.5580,-944.4592,480.5935,-698.4948
215,487.9687,-579.1001,424.0167,1181.2805,635.9393,-727.0707,487.9687,-579.1001
216,606.6562,299.5424,340.4079,789.7283,826.5391,79.6595,606.6562,299.5424
217,862.9192,1346.3786,114.9707,1197.9999,1372.3269,836.9709,862.9192,1346.3786
218,736.5576,540.6582,226.5105,768.4553,885.3895,391.8263,736.5576,540.6582
219,810.5959,1471.2688,-19.2364,1276.7941,1471.8284,810.0363,810.5959,1471.2688
220,698.3076,1174.0369,66.4088,1029.2656,1183.1332,689.2112,698.3076,1174.0369
221,599.4529,787.7961,15.4427,713.0464,789.0538,598.1951,599.4529,787.7961
222,817.5406,1345.4436,2.8159,1174.1636,1345.4586,817.5256,817.5406,1345.4436
223,659.8470,1295.5266,83.3583,1131.2752,1306.2758,649.0978,659.8470,1295.5266
224,133.4532,-1828.3435,-58.1500,1901.2607,135.1753,-1830.0656,133.4532,-1828.3435
225,201.2941,-536.8712,401.8331,959.8065,377.8228,-713.4000,201.2941,-536.8712
226,464.1965,1177.9806,-68.0587,1034.5038,1184.4120,457.7652,464.1965,1177.9806
227,621.8060,1291.2019,13.2222,1118.7013,1291.4630,621.5449,621.8060,1291.2019
228,691.8758,1452.5252,91.1450,1268.2574,1463.2942,681.1068,691.8758,1452.5252
229,357.9736,351.5715,-269.6451,586.5320,624.4367,85.1084,357.9736,351.5715
230,706.9609,744.3015,-137.6330,764.4703,864.5248,586.7376,706.9609,744.3015
231,621.2027,122.0717,-250.8765,716.7846,725.5044,17.7700,621.2027,122.0717
232,459.8103,1081.5403,193.7909,998.2566,1136.9975,404.3531,459.8103,1081.5403
233,379.0318,1060.5950,50.0177,934.8973,1064.2460,375.3807,379.0318,1060.5950
234,239.9862,1021.6578,30.3668,926.8013,1022.8358,238.8083,239.9862,1021.6578
235,612.7629,886.8648,-115.9272,811.7186,929.3189,570.3088,612.7629,886.8648
236,501.8010,522.1366,-147.3902,572.3581,659.7093,364.2283,501.8010,522.1366
237,397.1503,78.7319,119.0765,418.5646,436.7545,39.1277,397.1503,78.7319
238,104.0680,414.8626,-205.1297,515.7535,516.8104,2.1202,104.0680,414.8626
239,490.7290,835.4974,-271.4118,865.9452,984.6418,341.5846,490.7290,835.4974
240,473.6554,559.9889,-300.6432,737.4648,820.5485,213.0957,473.6554,559.9889
241,467.5355,503.4727,-251.5608,653.0936,737.7058,233.3024,467.5355,503.4727
242,646.0148,-10.9162,-182.5659,724.2217,693.3416,-58.2430,646.0148,-10.9162
243,691.4331,554.0427,-36.1273,637.0833,700.3537,545.1221,691.4331,554.0427
244,216.7390,493.4201,-99.8426,461.9540,525.6863,184.4728,216.7390,493.4201
245,142.3925,-182.1171,-198.5314,444.5431,236.5385,-276.2631,142.3925,-182.1171
246,107.7676,-252.3838,-245.4495,532.2091,232.1138,-376.7300,107.7676,-252.3838
247,276.6921,168.4113,278.5748,539.5688,506.3387,-61.2354,276.6921,168.4113
248,567.6911,624.9417,-236.3730,725.0297,834.4164,358.2165,567.6911,624.9417
249,401.4832,153.8156,-453.1804,859.7739,747.4444,-192.1455,401.4832,153.8156
250,-131.6500,-294.9237,270.8356,534.3602,69.5851,-496.1587,-131.6500,-294.9237
251,241.6566,445.5208,490.4043,933.1200,844.4745,-157.2971,241.6566,445.5208
252,265.1082,-190.7951,-67.9024,413.6407,275.0067,-200.6936,265.1082,-190.7951
253,530.2584,593.9885,-77.1788,580.4297,645.6217,478.6252,530.2584,593.9885
254,268.1731,51.5460,-93.7310,295.1391,303.0983,16.6208,268.1731,51.5460
255,333.5535,225.6887,-460.7397,850.7393,743.5067,-184.2644,333.5535,225.6887
256,614.2760,223.9522,383.5613,855.1486,849.4715,-11.2432,614.2760,223.9522
257,691.1315,-128.5501,388.7182,1018.0071,846.1547,-283.5733,691.1315,-128.5501
258,521.6417,-347.9965,541.9212,1206.5559,781.6221,-607.9769,521.6417,-347.9965
259,815.3044,1069.6418,-27.9181,969.0766,1072.6702,812.2760,815.3044,1069.6418
260,386.0125,-718.4387,474.0312,1271.4570,561.5635,-893.9896,386.0125,-718.4387
261,764.1990,1342.1087,26.3086,1166.9165,1343.3039,763.0038,764.1990,1342.1087
262,763.9568,1379.8325,-20.4169,1197.7837,1380.5086,763.2807,763.9568,1379.8325
263,589.9039,1247.2077,-128.2193,1103.2232,1271.3337,565.7778,589.9039,1247.2077
264,851.3668,1391.1552,89.3948,1224.6343,1405.5747,836.9472,851.3668,1391.1552
265,833.9835,1348.7915,126.9594,1199.2719,1378.3988,804.3762,833.9835,1348.7915
266,521.1869,1217.7138,-29.6832,1059.4572,1218.9765,519.9242,521.1869,1217.7138
267,591.0909,1298.8737,-71.8060,1133.2154,1306.0851,583.8795,591.0909,1298.8737
268,748.4396,1176.9347,38.3233,1033.8659,1180.3353,745.0390,748.4396,1176.9347
269,567.2394,1172.7150,129.7773,1040.3544,1199.3589,540.5955,567.2394,1172.7150
270,767.6089,1157.3651,120.5553,1041.1121,1191.6399,733.3341,767.6089,1157.3651
271,663.2047,1018.2382,115.5044,917.2638,1052.5078,628.9351,663.2047,1018.2382
272,620.9322,697.3893,-102.7595,685.9706,768.8008,549.5208,620.9322,697.3893
273,438.5130,428.7545,-284.2768,656.1627,717.9524,149.3151,438.5130,428.7545
274,242.6874,294.4708,-251.1564,513.2099,521.0665,16.0917,242.6874,294.4708
275,330.0456,87.8181,-291.6189,585.4766,524.7009,-106.8373,330.0456,87.8181
276,726.6142,1287.3529,226.0087,1184.5153,1367.1042,646.8629,726.6142,1287.3529
277,767.3273,1058.9509,-76.2981,956.5932,1077.7067,748.5715,767.3273,1058.9509
278,81.1924,-889.2702,-580.1077,1370.8284,352.2510,-1160.3288,81.1924,-889.2702
279,221.0395,-921.4590,-495.7967,1356.1221,406.1897,-1106.6091,221.0395,-921.4590
280,478.5583,-464.8377,313.5688,981.0811,573.2739,-559.5533,478.5583,-464.8377
281,439.7833,18.5082,397.7662,812.5676,679.2414,-220.9499,439.7833,18.5082
282,549.6436,896.5423,-162.0670,831.8140,960.4753,485.7106,549.6436,896.5423
283,624.4764,1125.3602,-140.8636,1006.5650,1162.2573,587.5793,624.4764,1125.3602
284,178.7004,992.3975,-243.1696,1008.3844,1059.5291,111.5688,178.7004,992.3975
285,245.6264,866.3885,-179.2228,833.3762,914.4167,197.5982,245.6264,866.3885
286,259.3027,960.1211,62.3920,867.0564,965.6324,253.7915,259.3027,960.1211
287,441.9476,1146.2625,144.6476,1032.1900,1174.8120,413.3981,441.9476,1146.2625
288,875.0278,1540.6485,69.1228,1343.6871,1547.7510,867.9254,875.0278,1540.6485
289,835.0965,1321.4267,26.4760,1158.5071,1322.8638,833.6594,835.0965,1321.4267
290,344.6829,-536.3721,150.2386,811.8464,369.5973,-561.2865,344.6829,-536.3721
291,439.4758,604.0879,220.5775,662.2254,757.2149,286.3488,439.4758,604.0879
292,304.9361,298.5856,461.7803,854.8760,763.5520,-160.0304,304.9361,298.5856
293,754.4924,1339.5232,4.2348,1163.1745,1339.5538,754.4617,754.4924,1339.5232
294,701.4195,1308.4632,13.8798,1134.3992,1308.7804,701.1024,701.4195,1308.4632
295,756.0431,620.7992,-55.4770,704.8936,775.8879,600.9545,756.0431,620.7992
296,663.3783,-0.3994,-140.5163,706.8029,691.8989,-28.9201,663.3783,-0.3994
297,258.6905,671.1548,419.1271,933.1402,932.0406,-2.1953,258.6905,671.1548
298,440.6942,909.2493,199.3685,859.9350,982.5978,367.3457,440.6942,909.2493
299,242.8776,797.1356,59.3236,715.0987,803.4140,236.5992,242.8776,797.1356
300,728.0758,694.7050,-108.2564,736.2539,820.9250,601.8557,728.0758,694.7050
301,493.6354,166.2969,-254.5776,619.4108,632.6167,27.3156,493.6354,166.2969
302,544.8841,834.7084,-221.7029,828.4166,954.6579,424.9346,544.8841,834.7084
303,467.6192,522.4921,-240.6729,648.9289,737.2874,252.8240,467.6192,522.4921
304,462.7458,1125.0196,255.8636,1074.9899,1212.3535,375.4119,462.7458,1125.0196
305,519.9268,713.5326,319.0312,844.8732,950.1239,283.3354,519.9268,713.5326
306,135.5810,1025.8842,-26.8351,966.3802,1026.6924,134.7729,135.5810,1025.8842
307,484.1740,228.4171,-227.5199,575.5876,617.2901,95.3009,484.1740,228.4171
308,342.6693,-1219.0681,64.2724,1426.0713,345.3099,-1221.7087,342.6693,-1219.0681
309,502.0939,-1057.0778,391.2037,1536.0290,594.7434,-1149.7272,502.0939,-1057.0778
