face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1279.5097,1229.6548,-77.2824,1262.4415,1335.7854,1173.3792,1279.5097,1229.6548
1,1466.7366,1594.9596,124.2472,1549.8835,1670.6610,1391.0352,1466.7366,1594.9596
2,1130.1035,452.9759,84.9689,996.0274,1140.6030,442.4764,1130.1035,452.9759
3,1082.6375,191.2175,105.4232,1017.3451,1094.9356,178.9193,1082.6375,191.2175
4,921.0311,837.4983,-204.0417,950.3888,1087.5373,670.9922,921.0311,837.4983
5,851.8864,618.1476,-309.7386,932.2229,1066.0706,403.9634,851.8864,618.1476
6,912.2434,972.9448,-204.1412,1008.1012,1148.9792,736.2091,912.2434,972.9448
7,845.2940,918.9086,-231.8285,971.2880,1116.8336,647.3690,845.2940,918.9086
8,772.6812,1247.7249,-144.9068,1119.2650,1288.4379,731.9682,772.6812,1247.7249
9,741.2035,1270.5126,-67.7492,1111.5963,1279.0466,732.6695,741.2035,1270.5126
10,826.4140,1152.2989,-156.7791,1064.0563,1215.4757,763.2372,826.4140,1152.2989
11,1018.4418,1181.8459,-164.4001,1145.1744,1283.7266,916.5612,1018.4418,1181.8459
12,721.3012,1033.6541,-283.9270,1041.6257,1201.5234,553.4319,721.3012,1033.6541
13,914.0873,1284.9444,82.3825,1154.3167,1302.4213,896.6104,914.0873,1284.9444
14,198.8676,-109.1457,111.2194,332.0782,234.8289,-145.1069,198.8676,-109.1457
15,1002.4217,871.8068,361.1660,1132.3872,1304.1373,570.0912,1002.4217,871.8068
16,259.6949,410.2880,-141.3789,434.9620,495.1713,174.8117,259.6949,410.2880
17,746.0541,17.0337,140.1065,776.5747,772.0532,-8.9654,746.0541,17.0337
18,867.6632,1122.3046,346.6476,1182.8434,1364.2740,625.6939,867.6632,1122.3046
19,381.4773,396.2183,-158.9401,476.6041,547.9587,229.7369,381.4773,396.2183
20,439.9924,532.4161,-28.6177,495.2354,540.5597,431.8488,439.9924,532.4161
21,128.2080,99.2189,-430.8725,755.3240,544.8297,-317.4028,128.2080,99.2189
22,881.1142,1073.6780,229.0726,1067.9590,1225.8804,728.9118,881.1142,1073.6780
23,936.8857,522.3088,244.4575,916.7857,1050.1093,409.0852,936.8857,522.3088
24,1115.7328,1362.7064,79.3914,1265.0380,1386.0256,1092.4137,1115.7328,1362.7064
25,999.9857,1031.1599,271.5565,1119.5293,1287.5763,743.5693,999.9857,1031.1599
26,1056.2648,934.9270,251.1760,1091.5683,1253.9950,737.1968,1056.2648,934.9270
27,1015.5320,263.2413,10.5378,913.0194,1015.6796,263.0937,1015.5320,263.2413
28,801.3034,979.0347,318.9303,1058.8871,1221.2486,559.0895,801.3034,979.0347
29,880.1716,156.9921,75.5824,823.5937,887.9865,149.1772,880.1716,156.9921
30,756.9769,936.2934,-137.9288,893.2973,1011.1434,682.1269,756.9769,936.2934
31,764.7097,903.2836,-297.5471,987.7020,1139.5044,528.4889,764.7097,903.2836
32,1114.9839,1185.3444,-126.4864,1172.4278,1281.4519,1018.8764,1114.9839,1185.3444
33,497.2006,450.1670,-81.6582,496.0238,558.6608,388.7067,497.2006,450.1670
34,1013.4720,1118.3639,-121.6479,1090.3336,1198.3898,933.4461,1013.4720,1118.3639
35,317.3944,571.4774,-27.9313,498.2794,574.5116,314.3602,317.3944,571.4774
36,1272.2480,1185.4858,-82.0629,1239.3396,1321.6906,1136.0432,1272.2480,1185.4858
37,873.4682,805.4142,-314.9651,1002.8680,1156.2391,522.6434,873.4682,805.4142
38,1040.8248,928.2907,-234.2032,1069.3013,1225.4252,743.6904,1040.8248,928.2907
39,1152.7449,841.0667,-191.8410,1084.9367,1244.0673,749.7443,1152.7449,841.0667
40,871.1362,359.3376,36.4028,760.8846,873.7125,356.7613,871.1362,359.3376
41,742.4664,1183.2914,72.5775,1043.3998,1194.9331,730.8247,742.4664,1183.2914
42,1189.1218,679.8287,143.4597,1062.7891,1226.7518,642.1987,1189.1218,679.8287
43,1080.2938,711.0809,35.9911,953.0900,1083.7696,707.6052,1080.2938,711.0809
44,1086.1268,1400.7788,-71.9007,1279.0381,1416.4302,1070.4754,1086.1268,1400.7788
45,670.9293,1130.1196,224.5863,1058.4910,1221.6988,579.3502,670.9293,1130.1196
46,570.3848,584.8551,-107.2505,606.8854,685.1143,470.1257,570.3848,584.8551
47,1139.8689,795.8321,162.0581,1050.8540,1204.1832,731.5178,1139.8689,795.8321
48,1073.5946,600.4149,153.1588,968.9551,1118.8422,555.1673,1073.5946,600.4149
49,1336.4359,1450.2490,41.3840,1398.6623,1463.7057,1322.9792,1336.4359,1450.2490
50,1155.8285,829.7670,41.0773,1034.6239,1160.9238,824.6717,1155.8285,829.7670
51,861.3519,800.3891,-339.6689,1019.4401,1171.9044,489.8366,861.3519,800.3891
52,1434.1536,1571.9562,134.6258,1525.7092,1654.2882,1351.8216,1434.1536,1571.9562
53,631.9798,775.9597,21.8745,715.9305,779.2096,628.7298,631.9798,775.9597
54,1161.4823,1057.4327,106.2586,1128.2235,1227.7684,991.1466,1161.4823,1057.4327
55,828.8206,1082.5193,193.0734,1036.0547,1186.6853,724.6546,828.8206,1082.5193
56,938.0843,982.4376,-218.9685,1033.1593,1180.3496,740.1723,938.0843,982.4376
57,1115.3790,890.4736,-219.7078,1090.2351,1249.7403,756.1123,1115.3790,890.4736
58,1036.2705,1126.2212,189.3773,1132.5865,1275.8905,886.6013,1036.2705,1126.2212
59,996.8544,1362.4586,-85.4775,1230.3489,1381.4559,977.8571,996.8544,1362.4586
60,929.3242,93.7011,-34.1787,888.1718,930.7199,92.3055,929.3242,93.7011
61,1098.6944,1346.4230,51.7089,1244.4671,1356.7831,1088.3343,1098.6944,1346.4230
62,372.3726,-328.2996,-166.7907,672.4204,410.0501,-365.9770,372.3726,-328.2996
63,489.5361,687.2384,-141.2276,659.8105,760.7728,416.0017,489.5361,687.2384
64,588.2371,467.6353,-158.4899,604.1377,697.5099,358.3625,588.2371,467.6353
65,820.8463,1098.7388,-192.4466,1044.1394,1197.1567,722.4283,820.8463,1098.7388
66,1437.3083,1454.9481,70.6977,1451.3837,1517.3739,1374.8824,1437.3083,1454.9481
67,964.3245,-215.3046,138.7270,1114.2876,980.4195,-231.3996,964.3245,-215.3046
68,1263.0449,1092.9609,-3.8964,1187.1953,1263.1341,1092.8717,1263.0449,1092.9609
69,1166.8347,1199.8138,153.1059,1213.0112,1337.3155,1029.3330,1166.8347,1199.8138
70,412.9080,629.0650,-82.6937,571.8256,657.0718,384.9012,412.9080,629.0650
71,1012.9247,1049.3382,-48.2911,1034.9988,1082.7407,979.5222,1012.9247,1049.3382
72,845.1336,1194.9087,197.7178,1117.8001,1283.9870,756.0553,845.1336,1194.9087
73,1350.1103,1476.1734,48.2657,1419.8160,1492.5305,1333.7533,1350.1103,1476.1734
74,605.0822,794.1458,-127.6939,751.7883,858.4913,540.7368,605.0822,794.1458
75,564.6419,641.5990,-109.3416,635.6594,719.0350,487.2058,564.6419,641.5990
76,938.0109,1197.8857,-130.5190,1114.5719,1252.1193,883.7773,938.0109,1197.8857
77,1296.0895,1533.1670,34.2039,1430.6772,1538.0030,1291.2535,1296.0895,1533.1670
78,1130.8679,1344.0511,-99.4632,1262.9608,1383.2494,1091.6696,1130.8679,1344.0511
79,1380.0802,1374.0495,-8.5942,1377.1552,1386.1727,1367.9570,1380.0802,1374.0495
80,330.3471,-271.1386,-190.7233,617.5284,385.7245,-326.5160,330.3471,-271.1386
81,420.5221,625.6448,-171.6025,627.3078,722.9991,323.1679,420.5221,625.6448
82,905.9089,806.9705,-320.8913,1024.5703,1181.1217,531.7577,905.9089,806.9705
83,1090.6112,1399.5302,37.3634,1275.1323,1403.9850,1086.1564,1090.6112,1399.5302
84,1050.0728,1291.3965,115.0062,1205.8096,1337.4251,1004.0442,1050.0728,1291.3965
85,996.4901,931.4227,259.7545,1065.2720,1225.7403,702.1725,996.4901,931.4227
86,698.9418,371.0669,273.6164,769.0604,853.9737,216.0351,698.9418,371.0669
87,1084.5717,595.6140,-237.0423,1026.4662,1180.6203,499.5654,1084.5717,595.6140
88,1100.2755,1157.5320,206.8966,1185.4540,1337.7717,920.0359,1100.2755,1157.5320
89,1355.6334,1571.5328,36.2050,1476.8099,1577.4424,1349.7238,1355.6334,1571.5328
90,1314.6170,1435.9570,19.8817,1379.7256,1439.1316,1311.4424,1314.6170,1435.9570
91,1249.1635,1006.6768,-120.4885,1166.1287,1298.8512,956.9891,1249.1635,1006.6768
92,1471.6608,1501.8360,22.2602,1487.4778,1513.6399,1459.8569,1471.6608,1501.8360
93,898.9798,990.6069,-95.6292,962.4791,1050.8302,838.7565,898.9798,990.6069
94,1100.3639,858.6139,66.6836,1008.2514,1117.5377,841.4401,1100.3639,858.6139
95,428.7032,404.0768,-112.8222,460.4585,529.8821,302.8979,428.7032,404.0768
96,1192.4426,766.7758,109.7956,1063.8109,1219.0944,740.1241,1192.4426,766.7758
97,1198.9086,1450.8508,35.4966,1344.1325,1455.7564,1194.0029,1198.9086,1450.8508
98,957.1262,83.6722,163.6319,960.9022,986.7745,54.0240,957.1262,83.6722
99,806.7648,351.6900,-24.6110,701.8841,808.0919,350.3629,806.7648,351.6900
100,863.7090,977.3136,-214.3790,997.4445,1142.2879,698.7347,863.7090,977.3136
101,712.5956,1120.1563,-85.1959,993.0253,1137.2487,695.5032,712.5956,1120.1563
102,774.9749,1258.2750,-105.2557,1114.4267,1280.2032,753.0467,774.9749,1258.2750
103,464.5203,736.0176,-158.1177,700.4352,808.6649,391.8729,464.5203,736.0176
104,980.0210,897.7809,-177.0600,990.2820,1120.6731,757.1288,980.0210,897.7809
105,927.1170,1009.1885,-243.5808,1058.4736,1215.1660,721.1396,927.1170,1009.1885
106,212.2387,542.1682,-228.6704,617.0843,659.1671,95.2398,212.2387,542.1682
107,1054.8273,833.2244,235.9252,1046.4214,1204.6744,683.3773,1054.8273,833.2244
108,1100.8558,829.7465,-221.8964,1065.1974,1225.3263,705.2760,1100.8558,829.7465
109,545.6713,287.3448,-194.8469,580.8823,650.2781,182.7380,545.6713,287.3448
110,997.8647,1317.5240,103.3013,1203.7052,1348.0012,967.3875,997.8647,1317.5240
111,830.9599,842.9055,-322.0341,1005.8237,1159.0222,514.8432,830.9599,842.9055
112,946.0997,448.7205,-207.4260,894.9844,1021.2497,373.5705,946.0997,448.7205
113,1359.0837,1349.2548,-34.6797,1355.5275,1389.1954,1319.1431,1359.0837,1349.2548
114,1436.6302,1494.9823,-7.0359,1466.7277,1495.8186,1435.7938,1436.6302,1494.9823
115,605.5399,428.7165,-359.2577,823.4499,887.1049,147.1516,605.5399,428.7165
116,1106.0415,1348.5667,76.6784,1252.2092,1370.7761,1083.8321,1106.0415,1348.5667
117,695.6525,1196.0763,-40.4465,1042.7776,1199.3243,692.4045,695.6525,1196.0763
118,886.4680,1296.1622,11.2246,1147.7080,1296.4695,886.1607,886.4680,1296.1622
119,1094.0888,1216.4926,-85.8944,1169.6440,1260.7588,1049.8225,1094.0888,1216.4926
120,1276.3466,1460.3054,-6.8839,1377.6207,1460.5627,1276.0894,1276.3466,1460.3054
121,1172.9198,943.8239,171.9388,1117.2303,1264.9734,851.7703,1172.9198,943.8239
122,1462.2145,1605.9061,67.6357,1543.5512,1632.7336,1435.3870,1462.2145,1605.9061
123,583.0135,417.7208,-117.4123,558.7625,643.9501,356.7842,583.0135,417.7208
124,1105.1473,1316.8249,136.1104,1247.2654,1383.4039,1038.5683,1105.1473,1316.8249
125,-68.9457,-293.7095,-463.7851,846.2024,295.8791,-658.5344,-68.9457,-293.7095
126,1063.6401,1219.3109,235.4503,1219.6114,1389.4578,893.4932,1063.6401,1219.3109
127,1205.1358,1052.6822,-73.4156,1143.6943,1234.7409,1023.0772,1205.1358,1052.6822
128,955.1816,741.0793,-308.3829,1019.3161,1174.5657,521.6952,955.1816,741.0793
129,1297.4273,1239.5932,119.2612,1286.1946,1391.2271,1145.7934,1297.4273,1239.5932
130,1302.2300,1428.1797,78.0121,1376.2047,1465.4631,1264.9466,1302.2300,1428.1797
131,398.0052,260.1300,-332.9652,674.6407,669.0944,-10.9591,398.0052,260.1300
132,943.3010,325.2963,68.3453,838.3289,950.7691,317.8283,943.3010,325.2963
133,821.5843,144.2760,51.8426,765.0780,825.5295,140.3308,821.5843,144.2760
134,848.7805,1185.7607,-200.2907,1113.7124,1279.0058,755.5354,848.7805,1185.7607
135,911.1273,847.3606,-242.1043,975.6859,1123.4386,635.0493,911.1273,847.3606
136,862.5304,880.8547,-281.2368,998.6902,1153.0786,590.3066,862.5304,880.8547
137,644.9661,1134.4894,-204.4499,1047.2533,1208.6447,570.8108,644.9661,1134.4894
138,1251.4579,1382.7719,45.5744,1324.3698,1397.0390,1237.1908,1251.4579,1382.7719
139,988.1315,1039.8814,-121.0520,1036.4258,1137.7930,890.2199,988.1315,1039.8814
140,1019.0282,229.6688,138.5437,956.4049,1042.6384,206.0586,1019.0282,229.6688
141,1306.5635,1063.9957,78.0168,1211.3121,1329.4892,1041.0700,1306.5635,1063.9957
142,1271.8345,1470.1345,56.0925,1385.1100,1484.9015,1257.0674,1271.8345,1470.1345
143,953.7317,6.8825,93.6199,964.0444,962.8996,-2.2855,953.7317,6.8825
144,1243.8686,1379.2905,90.3924,1326.0874,1424.5201,1198.6391,1243.8686,1379.2905
145,1398.6801,1517.5074,53.1648,1464.6183,1537.8213,1378.3662,1398.6801,1517.5074
146,1461.0051,1593.5287,114.8655,1544.4411,1659.8743,1394.6596,1461.0051,1593.5287
147,1338.0191,1400.0473,51.6871,1373.0085,1429.3112,1308.7552,1338.0191,1400.0473
148,1215.0597,1379.5961,106.1491,1318.0162,1431.6249,1163.0308,1215.0597,1379.5961
149,1096.6949,1149.3020,222.4206,1188.1136,1346.9690,899.0280,1096.6949,1149.3020
150,975.7627,831.2630,208.0815,980.7596,1123.7807,683.2450,975.7627,831.2630
151,963.3309,1331.7353,41.7411,1193.2520,1336.4054,958.6607,963.3309,1331.7353
152,1148.3512,1249.4841,-36.2553,1203.7515,1261.1383,1136.6970,1148.3512,1249.4841
153,1377.1329,1408.0342,-25.9036,1393.5631,1422.7451,1362.4220,1377.1329,1408.0342
154,268.9553,429.2975,-82.5204,401.9954,464.1786,234.0742,268.9553,429.2975
155,565.3768,448.9223,-149.3359,578.1657,667.4357,346.8635,565.3768,448.9223
156,1020.0187,972.6964,211.1615,1062.1560,1208.8405,783.8745,1020.0187,972.6964
157,941.7434,1156.2955,-163.8707,1102.5094,1244.8810,853.1579,941.7434,1156.2955
158,843.7117,958.0299,332.3853,1073.6898,1238.1350,563.6065,843.7117,958.0299
159,538.4927,294.1649,-197.5514,578.9485,648.6015,184.0562,538.4927,294.1649
160,597.1353,1069.8645,173.0853,975.8085,1126.4619,540.5379,597.1353,1069.8645
161,383.8018,579.4699,-139.9187,565.1720,652.3659,310.9058,383.8018,579.4699
162,1122.2237,1018.5164,-186.5802,1121.6929,1264.0217,876.7183,1122.2237,1018.5164
163,1233.1824,1238.2368,205.7419,1286.0741,1441.4670,1029.9522,1233.1824,1238.2368
164,130.4511,10.3646,-325.7622,578.0449,401.6573,-260.8416,130.4511,10.3646
165,201.0790,-32.5151,-202.2262,413.1760,317.8135,-149.2496,201.0790,-32.5151
166,586.2105,1180.9594,-87.8835,1034.0153,1193.6738,573.4962,586.2105,1180.9594
167,894.1042,1318.8618,-97.2691,1178.1352,1340.0767,872.8893,894.1042,1318.8618
168,788.6906,547.6383,-319.5707,892.4122,1009.7079,326.6209,788.6906,547.6383
169,872.9399,1274.7628,-134.5841,1152.6455,1315.6742,832.0285,872.9399,1274.7628
170,573.4828,903.4042,-201.1837,865.0778,998.6106,478.2765,573.4828,903.4042
171,882.6097,724.5217,-316.2629,982.1041,1129.5568,477.5746,882.6097,724.5217
172,1213.7473,812.6109,140.9204,1098.5401,1258.3039,768.0543,1213.7473,812.6109
173,1341.4932,1278.7087,-28.6219,1312.1656,1352.5826,1267.6193,1341.4932,1278.7087
174,1398.5801,1433.6186,-23.0706,1416.9880,1445.0679,1387.1308,1398.5801,1433.6186
175,1188.2782,1429.9636,26.7923,1326.5594,1432.8980,1185.3437,1188.2782,1429.9636
176,1234.0524,1452.9871,-25.9103,1357.5746,1456.0117,1231.0278,1234.0524,1452.9871
177,1434.0625,1477.0760,28.9533,1456.9091,1491.6363,1419.5022,1434.0625,1477.0760
178,1369.8293,1432.8569,59.3706,1406.1709,1468.5591,1334.1271,1369.8293,1432.8569
179,1232.8569,1364.5086,109.1670,1317.3186,1426.1601,1171.2054,1232.8569,1364.5086
180,1219.9667,859.3332,-157.1971,1119.1725,1278.8675,800.4323,1219.9667,859.3332
181,1354.8329,1461.7105,59.6939,1415.0923,1488.3907,1328.1526,1354.8329,1461.7105
182,1442.4366,1567.2084,51.4498,1511.3266,1585.6871,1423.9579,1442.4366,1567.2084
183,1102.1485,1197.4520,-52.2529,1156.3061,1220.5184,1079.0822,1102.1485,1197.4520
184,962.5427,1177.4837,-42.9418,1088.6275,1185.7452,954.2812,962.5427,1177.4837
185,857.1240,876.3190,328.3426,1036.7783,1195.2044,538.2387,857.1240,876.3190
186,981.1047,1250.0281,167.9401,1176.1547,1330.7032,900.4296,981.1047,1250.0281
187,1156.3283,1284.8894,147.9123,1252.1645,1381.8851,1059.3326,1156.3283,1284.8894
188,1070.0076,791.1164,-150.1126,995.9328,1135.4494,725.6745,1070.0076,791.1164
189,1004.3329,184.3145,-53.5287,930.6661,1007.8124,180.8350,1004.3329,184.3145
190,496.8311,-262.5384,-79.7206,682.1077,505.1101,-270.8174,496.8311,-262.5384
191,377.3716,377.2460,264.1073,592.9755,641.4161,113.2015,377.3716,377.2460
192,380.2289,585.7779,-142.8391,571.1296,658.9738,307.0329,380.2289,585.7779
193,338.8321,415.7534,-218.5479,538.5881,599.1991,155.3864,338.8321,415.7534
194,979.9811,940.9291,368.9823,1154.1497,1329.9537,590.9565,979.9811,940.9291
195,1162.7495,1034.1387,100.8773,1117.8165,1218.0744,978.8138,1162.7495,1034.1387
196,1178.1839,1062.2938,148.9808,1153.9470,1280.0916,960.3861,1178.1839,1062.2938
197,678.6054,885.8184,-85.1447,815.9701,916.3160,648.1077,678.6054,885.8184
198,936.3886,1260.2241,48.2241,1136.6203,1267.2529,929.3598,936.3886,1260.2241
199,964.9959,1197.7241,-189.1246,1147.7219,1303.4156,859.3043,964.9959,1197.7241
200,1127.8645,1231.6528,-110.2592,1198.4910,1301.6195,1057.8977,1127.8645,1231.6528
201,1061.7204,1024.0870,-185.8769,1091.9528,1229.7306,856.0767,1061.7204,1024.0870
202,820.4281,1293.8875,-39.5559,1135.9575,1297.1695,817.1461,820.4281,1293.8875
203,421.1446,1003.4072,-44.8403,876.1514,1006.8402,417.7117,421.1446,1003.4072
204,841.9788,-231.1213,-8.6055,978.3490,842.0478,-231.1903,841.9788,-231.1213
205,484.9224,-147.6012,209.5067,678.3732,548.0214,-210.7002,484.9224,-147.6012
206,815.0930,912.1690,-330.7773,1039.7918,1197.9505,529.3115,815.0930,912.1690
207,926.9241,878.9052,-228.3403,986.6114,1132.5137,673.3156,926.9241,878.9052
208,858.1983,1139.9757,-228.2047,1101.7967,1267.2792,730.8948,858.1983,1139.9757
209,1112.6437,881.3554,389.2972,1220.1581,1403.1102,590.8889,1112.6437,881.3554
210,999.9958,1099.1813,245.1774,1135.4956,1299.7313,799.4458,999.9958,1099.1813
211,1318.2316,1482.3994,6.5938,1407.5607,1482.6638,1317.9672,1318.2316,1482.3994
212,1056.7507,1310.9406,-78.6366,1211.8173,1333.3008,1034.3905,1056.7507,1310.9406
213,1407.8071,1441.5050,40.7919,1426.7055,1468.7907,1380.5214,1407.8071,1441.5050
214,851.5434,-166.8395,224.7869,1023.0445,898.9533,-214.2494,851.5434,-166.8395
215,956.4571,17.9549,167.6363,991.0930,985.5016,-11.0896,956.4571,17.9549
216,1064.6011,669.0948,132.1320,959.7505,1104.6823,629.0137,1064.6011,669.0948
217,1479.1541,1466.3604,80.1872,1479.3332,1553.1992,1392.3153,1479.1541,1466.3604
218,1220.5559,882.8868,63.2850,1097.1089,1232.0269,871.4158,1220.5559,882.8868
219,1400.8145,1580.6725,7.5899,1498.9165,1580.9922,1400.4947,1400.8145,1580.6725
220,1251.7544,1424.5374,65.5705,1351.2673,1446.6032,1229.6886,1251.7544,1424.5374
221,982.4703,1118.5838,-98.9450,1070.9214,1170.6180,930.4361,982.4703,1118.5838
222,1395.4583,1483.3326,27.8626,1442.2135,1491.4223,1387.3686,1395.4583,1483.3326
223,1249.4358,1377.0058,113.1168,1332.3440,1443.0820,1183.3596,1249.4358,1377.0058
224,359.4933,-242.2507,-128.9301,569.9801,385.9544,-268.7117,359.4933,-242.2507
225,747.4250,220.1223,142.5273,709.5880,783.4837,184.0637,747.4250,220.1223
226,969.8861,1337.0794,41.7003,1198.6920,1341.7556,965.2100,969.8861,1337.0794
227,1167.1389,1411.5516,58.1472,1310.4800,1424.6800,1154.0105,1167.1389,1411.5516
228,1288.9259,1493.3486,50.3060,1405.0610,1505.0576,1277.2169,1288.9259,1493.3486
229,497.7520,741.6453,-253.3435,788.1549,900.8639,338.5334,497.7520,741.6453
230,1230.3810,1169.2191,-122.4597,1219.5552,1326.0204,1073.5797,1230.3810,1169.2191
231,1076.6957,899.6295,-222.7867,1071.8588,1227.8958,748.4294,1076.6957,899.6295
232,1073.1029,1178.5630,207.0412,1185.0905,1339.4834,912.1825,1073.1029,1178.5630
233,914.8181,1205.1245,139.1490,1115.7217,1261.0482,858.8945,914.8181,1205.1245
234,742.8816,1168.6731,149.9692,1056.8616,1216.1912,695.3635,742.8816,1168.6731
235,1137.5488,1261.5853,-105.4178,1218.1291,1321.8748,1077.2593,1137.5488,1261.5853
236,1032.4109,1045.7584,-148.9680,1070.7030,1188.2021,889.9673,1032.4109,1045.7584
237,690.3174,521.1278,19.1440,624.0739,692.4565,518.9887,690.3174,521.1278
238,268.6786,644.2678,-97.2378,585.2638,667.9490,244.9975,268.6786,644.2678
239,959.9132,1251.2332,-163.6321,1168.8751,1324.6446,886.5017,959.9132,1251.2332
240,953.2729,1121.0987,-212.2173,1109.9491,1265.3909,808.9807,953.2729,1121.0987
241,970.9502,1069.7137,-193.6508,1077.4483,1220.1799,820.4840,970.9502,1069.7137
242,1138.6485,833.2336,-200.9474,1078.5073,1238.3285,733.5536,1138.6485,833.2336
243,1270.4267,1079.5007,-51.0376,1189.8293,1283.2135,1066.7139,1270.4267,1079.5007
244,548.2107,836.6167,12.4496,736.4002,837.1532,547.6742,548.2107,836.6167
245,343.3030,467.8944,-97.3148,452.2865,521.1449,290.0526,343.3030,467.8944
246,299.6869,422.4367,-113.8293,424.8972,490.3831,231.7405,299.6869,422.4367
247,893.6363,635.3830,178.4651,854.4270,984.7901,544.2292,893.6363,635.3830
248,1009.2944,1108.4375,-163.6117,1099.4888,1229.8225,887.9094,1009.2944,1108.4375
249,743.4788,933.4998,-291.9387,992.8897,1145.4994,531.4792,743.4788,933.4998
250,390.2047,246.8257,192.7155,477.7949,524.1330,112.8975,390.2047,246.8257
251,958.3471,736.5273,363.8889,1073.4515,1227.8529,467.0215,958.3471,736.5273
252,643.6038,394.3629,-28.2726,564.2096,646.7706,391.1960,643.6038,394.3629
253,1011.3515,1030.3907,-66.8731,1027.5532,1088.4183,953.3238,1011.3515,1030.3907
254,579.9528,630.7108,-25.3494,608.5119,641.2022,569.4614,579.9528,630.7108
255,728.7015,977.4928,-297.0012,1019.2285,1175.0971,531.0972,728.7015,977.4928
256,1071.8216,598.7913,153.9309,967.8013,1117.5017,553.1113,1071.8216,598.7913
257,1141.5657,463.4475,66.1847,1001.0201,1147.9650,457.0482,1141.5657,463.4475
258,988.7981,165.6453,169.5693,963.1363,1022.3609,132.0825,988.7981,165.6453
259,1407.9739,1329.7908,-42.5868,1372.5393,1426.6905,1311.0742,1407.9739,1329.7908
260,872.6296,39.4821,92.4630,868.4677,882.7678,29.3439,872.6296,39.4821
261,1378.6341,1470.9436,36.7844,1428.4514,1483.8088,1365.7689,1378.6341,1470.9436
262,1321.2231,1510.9441,12.3977,1425.7452,1511.7509,1320.4164,1321.2231,1510.9441
263,1103.4615,1432.2329,-39.5580,1301.2298,1436.9255,1098.7688,1103.4615,1432.2329
264,1466.8724,1488.8061,67.4925,1482.5772,1546.2169,1409.4615,1466.8724,1488.8061
265,1470.4352,1461.9129,88.1759,1474.1254,1554.4529,1377.8952,1470.4352,1461.9129
