face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1116.4534,2252.7304,210.4517,1984.7075,2290.4560,1078.7278,1116.4534,2252.7304
51,970.8880,1151.1856,-213.1546,1134.2329,1292.4708,829.6028,970.8880,1151.1856
52,1302.8007,3246.8601,67.4940,2832.4980,3249.2005,1300.4602,1302.8007,3246.8601
53,825.6978,1765.7907,-153.1216,1553.1010,1790.1023,801.3862,825.6978,1765.7907
54,1000.7224,2399.5102,93.6679,2093.8414,2405.7547,994.4780,1000.7224,2399.5102
55,846.7265,2579.9583,-30.2587,2278.4553,2580.4864,846.1984,846.7265,2579.9583
56,997.7318,1692.7449,-159.8631,1499.5390,1727.7524,962.7243,997.7318,1692.7449
57,1129.8229,1614.2487,-13.8156,1434.9411,1614.6424,1129.4292,1129.8229,1614.2487
58,953.5970,2658.8505,30.4472,2333.6971,2659.3939,953.0536,953.5970,2658.8505
59,1093.0070,2482.4932,-235.6496,2193.3186,2521.3704,1054.1299,1093.0070,2482.4932
60,884.1676,1167.4989,405.5754,1267.2866,1455.4383,596.2282,884.1676,1167.4989
61,1126.4891,2736.3274,-44.0305,2383.2412,2737.5308,1125.2857,1126.4891,2736.3274
62,609.9455,221.5654,193.9791,631.5581,690.2325,141.2784,609.9455,221.5654
63,818.1291,1299.2479,-289.8716,1243.5853,1435.3772,681.9998,818.1291,1299.2479
64,855.7502,1082.5053,-1.9722,988.8295,1082.5225,855.7331,855.7502,1082.5053
65,935.6648,1890.5276,-251.0580,1694.0347,1952.5133,873.6790,935.6648,1890.5276
66,1331.5498,2989.2247,49.3960,2595.2856,2990.6953,1330.0792,1331.5498,2989.2247
67,850.8286,1433.3927,722.0010,1767.1471,1920.6546,363.5668,850.8286,1433.3927
68,1239.0819,2470.9058,93.0606,2145.9323,2477.8966,1232.0911,1239.0819,2470.9058
69,1045.4799,2702.3855,45.0073,2361.5044,2703.6072,1044.2582,1045.4799,2702.3855
70,748.1170,1268.2120,-194.9176,1154.6637,1333.1531,683.1759,748.1170,1268.2120
71,1067.1602,2086.6514,-105.1998,1816.4126,2097.3936,1056.4180,1067.1602,2086.6514
72,862.6214,2767.0403,-58.9354,2454.4123,2768.8624,860.7993,862.6214,2767.0403
73,1296.7647,2953.2064,-41.4626,2564.8724,2954.2436,1295.7275,1296.7647,2953.2064
74,905.2010,1502.0717,-295.4039,1406.3150,1623.5496,783.7231,905.2010,1502.0717
75,802.4990,1185.3827,-261.1236,1141.2383,1317.7240,670.1577,802.4990,1185.3827
76,1030.1600,2183.3774,-199.3249,1923.1042,2216.8572,996.6802,1030.1600,2183.3774
77,1275.1424,2976.5323,-97.4585,2592.0502,2982.0967,1269.5780,1275.1424,2976.5323
78,1177.1226,2456.8122,-169.8250,2148.5102,2478.9658,1154.9689,1177.1226,2456.8122
79,1334.0443,2717.5370,19.5205,2353.8288,2717.8124,1333.7689,1334.0443,2717.5370
80,631.2207,252.0524,97.1935,575.5076,654.6828,228.5903,631.2207,252.0524
81,821.4315,1201.4185,-256.0174,1152.3488,1330.2391,692.6108,821.4315,1201.4185
82,1033.5857,1222.0877,-163.1608,1174.1080,1316.2636,939.4098,1033.5857,1222.0877
83,1125.8574,2782.2211,-131.0776,2434.6394,2792.5299,1115.5487,1125.8574,2782.2211
84,1044.8449,2758.2476,-58.9715,2414.1505,2760.2748,1042.8176,1044.8449,2758.2476
85,826.1550,2510.7504,121.6586,2226.3273,2519.4910,817.4144,826.1550,2510.7504
86,585.9530,1833.4175,248.3782,1677.9569,1881.0523,538.3182,585.9530,1833.4175
87,1062.1935,1178.6573,107.8901,1140.3713,1243.0273,997.8235,1062.1935,1178.6573
88,958.0771,2704.7759,85.6002,2379.9837,2708.9608,953.8921,958.0771,2704.7759
89,1313.7250,3027.5692,-79.3248,2633.1602,3031.2329,1310.0613,1313.7250,3027.5692
90,1227.3624,2784.3994,-46.4422,2418.3263,2785.7834,1225.9784,1227.3624,2784.3994
91,1193.7002,1989.0961,49.1521,1736.1701,1992.1220,1190.6743,1193.7002,1989.0961
92,1364.4286,2923.7521,17.2114,2534.0934,2923.9421,1364.2386,1364.4286,2923.7521
93,1094.9789,1962.7258,-101.0911,1712.5379,1974.3471,1083.3576,1094.9789,1962.7258
94,1054.1952,2352.6029,186.9873,2066.6054,2378.9950,1027.8031,1054.1952,2352.6029
95,654.9082,1011.5207,-230.4024,974.1055,1124.5534,541.8755,654.9082,1011.5207
96,1060.9656,2265.1983,276.1168,2020.4443,2325.4901,1000.6738,1060.9656,2265.1983
97,1206.7363,2870.2497,-104.8519,2502.7771,2876.8325,1200.1535,1206.7363,2870.2497
98,767.8605,1618.2582,534.0114,1679.6658,1875.6736,510.4451,767.8605,1618.2582
99,850.0049,1473.6099,216.6605,1335.0221,1541.4948,782.1200,850.0049,1473.6099
100,980.6702,1698.1829,-181.0364,1509.4715,1741.2726,937.5805,980.6702,1698.1829
101,861.4476,2131.5738,-232.9452,1900.5920,2172.9489,820.0725,861.4476,2131.5738
102,943.4075,2263.8879,-302.4644,2038.1098,2329.8721,877.4233,943.4075,2263.8879
103,789.6923,1395.3905,-233.6690,1277.7335,1475.0578,710.0251,789.6923,1395.3905
104,977.6597,1671.2187,-105.2679,1465.6573,1686.8441,962.0342,977.6597,1671.2187
105,1001.9965,1677.2587,-229.2630,1514.6851,1747.7406,931.5145,1001.9965,1677.2587
106,700.3089,860.2441,-453.5831,1115.8982,1240.8549,319.6981,700.3089,860.2441
107,815.4012,2313.1681,171.0445,2053.5906,2332.4530,796.1163,815.4012,2313.1681
108,1075.2340,1515.9011,0.0251,1350.6057,1515.9011,1075.2340,1075.2340,1515.9011
109,844.4317,727.2207,-86.3515,806.3476,890.1871,681.4653,844.4317,727.2207
110,1011.8788,2795.4266,-85.6539,2455.9490,2799.5307,1007.7748,1011.8788,2795.4266
111,955.2398,1244.5469,-227.3933,1194.8483,1369.3972,830.3894,955.2398,1244.5469
112,1049.4925,1118.7532,139.6543,1112.3983,1228.0067,940.2389,1049.4925,1118.7532
113,1323.4908,2641.0108,-37.3404,2288.0986,2642.0682,1322.4334,1323.4908,2641.0108
114,1323.8328,2816.6282,-36.0315,2441.5319,2817.4974,1322.9636,1323.8328,2816.6282
115,817.1985,633.3608,-214.1733,830.0532,958.3446,492.2147,817.1985,633.3608
116,1088.5263,2811.0764,-11.9872,2455.1050,2811.1598,1088.4429,1088.5263,2811.0764
117,872.8749,2291.4588,-253.2015,2050.5780,2335.2977,829.0360,872.8749,2291.4588
118,975.6514,2575.3788,-187.0546,2275.2512,2596.9598,954.0704,975.6514,2575.3788
119,1071.2206,2321.1541,-131.5017,2025.0135,2334.8391,1057.5355,1071.2206,2321.1541
120,1238.1172,2786.9702,-89.0050,2423.4906,2792.0681,1233.0193,1238.1172,2786.9702
121,1078.4179,2656.0186,224.1003,2346.0147,2687.2347,1047.2018,1078.4179,2656.0186
122,1363.9142,3180.9590,-21.7235,2764.3485,3181.2186,1363.6545,1363.9142,3180.9590
123,834.0980,1025.4709,-97.2884,959.3549,1066.2429,793.3259,834.0980,1025.4709
124,1065.2104,2875.3699,-20.3613,2518.0936,2875.5989,1064.9814,1065.2104,2875.3699
125,604.2513,-718.5808,-343.5821,1292.2180,688.1672,-802.4968,604.2513,-718.5808
126,934.2399,2840.3991,61.3770,2509.6530,2842.3733,932.2656,934.2399,2840.3991
127,1175.8506,2152.7639,17.6482,1867.2500,2153.0826,1175.5319,1175.8506,2152.7639
128,1038.4396,1166.1637,-92.0750,1119.2576,1214.3560,990.2473,1038.4396,1166.1637
129,1176.0176,2801.8321,115.1647,2445.0083,2809.9493,1167.9005,1176.0176,2801.8321
130,1235.9496,2958.0330,-15.5486,2573.3784,2958.1734,1235.8092,1235.9496,2958.0330
131,864.2181,352.2944,-182.4475,816.3249,922.5866,293.9259,864.2181,352.2944
132,843.7281,1694.2896,369.7210,1600.9545,1832.5311,705.4866,843.7281,1694.2896
133,795.0028,1372.3375,388.5259,1370.1039,1567.6962,599.6440,795.0028,1372.3375
134,1003.4455,1992.5978,-304.5175,1804.4607,2078.8284,917.2149,1003.4455,1992.5978
135,951.3062,1454.1278,-132.9500,1299.6836,1487.1165,918.3175,951.3062,1454.1278
136,948.5056,1406.8541,-227.5544,1303.7774,1500.6378,854.7219,948.5056,1406.8541
137,867.8854,1874.5197,-373.1816,1748.7065,1997.7747,744.6304,867.8854,1874.5197
138,1222.2059,2812.1080,-9.3502,2442.3403,2812.1630,1222.1509,1222.2059,2812.1080
139,1051.6304,2018.1789,-68.1745,1752.2950,2022.9639,1046.8455,1051.6304,2018.1789
140,858.9518,1721.8804,511.3694,1734.4031,1959.4902,621.3420,858.9518,1721.8804
141,1219.6984,2611.8008,191.9893,2287.8239,2637.7934,1193.7059,1219.6984,2611.8008
142,1232.0090,2950.4945,-53.7492,2568.4422,2952.1740,1230.3295,1232.0090,2950.4945
143,872.8185,1495.0626,526.1328,1588.2547,1795.1791,572.7019,872.8185,1495.0626
144,1077.2057,2756.1033,-38.9241,2406.6850,2757.0053,1076.3038,1077.2057,2756.1033
145,1298.5486,2981.7723,-5.6608,2589.4622,2981.7913,1298.5296,1298.5486,2981.7723
146,1334.4629,3228.0561,35.5848,2810.1984,3228.7246,1333.7945,1334.4629,3228.0561
147,1247.8463,2844.8002,-0.4845,2469.8453,2844.8003,1247.8461,1247.8463,2844.8002
148,1156.7558,2926.7503,-14.6440,2553.2449,2926.8715,1156.6346,1156.7558,2926.7503
149,961.9258,2783.1879,84.2898,2452.6578,2787.0806,958.0332,961.9258,2783.1879
150,812.6957,2285.9471,119.7538,2017.7394,2295.6179,803.0250,812.6957,2285.9471
151,1017.0710,2693.9629,-145.2020,2369.6347,2706.4430,1004.5908,1017.0710,2693.9629
152,1167.8627,2485.1710,-41.8116,2154.7353,2486.4968,1166.5369,1167.8627,2485.1710
153,1319.6273,2711.6680,-10.9767,2348.7294,2711.7545,1319.5407,1319.6273,2711.6680
154,656.2807,1054.7811,-144.4603,955.8459,1101.6395,609.4223,656.2807,1054.7811
155,878.5279,1091.6851,0.2565,1002.2535,1091.6854,878.5276,878.5279,1091.6851
156,879.4061,2473.1749,101.2257,2178.4774,2479.5783,873.0027,879.4061,2473.1749
157,1024.3157,2051.1570,-202.1396,1810.5294,2089.5164,985.9564,1024.3157,2051.1570
158,737.7394,2656.5651,101.2129,2381.6963,2661.8891,732.4154,737.7394,2656.5651
159,846.8474,730.3655,-94.3910,811.6681,899.5193,677.6936,846.8474,730.3655
160,718.5075,2407.4366,-130.4417,2152.5074,2417.4517,708.4924,718.5075,2407.4366
161,757.3668,1186.0269,-218.5988,1106.9613,1277.8387,665.5550,757.3668,1186.0269
162,1149.0322,1862.0347,-73.0464,1632.1513,1869.4413,1141.6256,1149.0322,1862.0347
163,1013.0367,2847.3540,96.0678,2505.3704,2852.3716,1008.0191,1013.0367,2847.3540
164,591.6413,202.8911,-251.1172,678.4873,714.8218,79.7107,591.6413,202.8911
165,597.5450,402.3008,-94.0893,552.3328,635.5063,364.3394,597.5450,402.3008
166,811.6194,2161.1438,-339.0298,1979.9156,2241.5274,731.2358,811.6194,2161.1438
167,1024.7028,2382.0283,-271.7320,2122.4322,2434.4068,972.3242,1024.7028,2382.0283
168,896.2584,873.9077,-134.8056,915.5678,1020.3511,749.8150,896.2584,873.9077
169,1005.6123,2240.5695,-289.7523,2007.5190,2305.1731,941.0087,1005.6123,2240.5695
170,852.3230,1548.2150,-284.9973,1430.9141,1650.0354,750.5026,852.3230,1548.2150
171,960.5413,1108.3236,-143.9916,1071.7420,1196.2765,872.5885,960.5413,1108.3236
172,1049.2583,2425.7766,296.3574,2168.7674,2486.8694,988.1655,1049.2583,2425.7766
173,1329.1410,2651.1228,34.2363,2296.7081,2652.0089,1328.2549,1329.1410,2651.1228
174,1375.8159,2876.2392,-28.8670,2492.1769,2876.7944,1375.2607,1375.8159,2876.2392
175,1187.2314,2827.6886,-89.1657,2464.1575,2832.5209,1182.3991,1187.2314,2827.6886
176,1229.0309,2758.7959,-121.1944,2403.1003,2768.3380,1219.4889,1229.0309,2758.7959
177,1345.1159,2895.9108,19.2793,2510.2620,2896.1504,1344.8763,1345.1159,2895.9108
178,1294.0347,2923.4069,23.7652,2537.6245,2923.7534,1293.6882,1294.0347,2923.4069
179,1175.8656,2854.2852,25.0664,2485.0016,2854.6595,1175.4914,1175.8656,2854.2852
180,1182.1408,1763.5396,76.2442,1562.1192,1773.3719,1172.3084,1182.1408,1763.5396
181,1289.2844,2984.3709,-11.9380,2592.5757,2984.4550,1289.2003,1289.2844,2984.3709
182,1373.6107,3080.4200,-40.8233,2673.8541,3081.3959,1372.6348,1373.6107,3080.4200
183,1039.8353,2324.4224,-103.5184,2024.6799,2332.7109,1031.5467,1039.8353,2324.4224
184,1008.9638,2276.8726,-168.5242,1997.5174,2298.8897,986.9467,1008.9638,2276.8726
185,734.1033,2599.5957,134.9179,2333.0329,2609.3029,724.3961,734.1033,2599.5957
186,964.7021,2818.3756,-33.4629,2481.6038,2818.9794,964.0982,964.7021,2818.3756
187,1079.9414,2862.6489,22.1720,2504.1993,2862.9246,1079.6657,1079.9414,2862.6489
188,1097.7923,1660.8308,12.7344,1463.1289,1661.1186,1097.5044,1097.7923,1660.8308
189,1007.3229,1362.6542,400.6301,1407.2692,1623.2459,746.7311,1007.3229,1362.6542
190,606.7139,350.9296,238.9015,670.4932,749.8020,207.8415,606.7139,350.9296
191,375.5833,1569.9213,-38.9656,1421.4902,1571.1912,374.3134,375.5833,1569.9213
192,752.4418,1185.7224,-230.1831,1113.0463,1285.1791,652.9851,752.4418,1185.7224
193,773.1690,860.8748,-199.2065,890.1369,1020.9981,613.0456,773.1690,860.8748
194,775.2072,2777.0930,208.8966,2508.2429,2798.6590,753.6412,775.2072,2777.0930
195,1017.4034,2440.9636,122.5038,2134.2422,2451.4287,1006.9383,1017.4034,2440.9636
196,1002.8859,2520.4036,118.3379,2207.3850,2529.5762,993.7132,1002.8859,2520.4036
197,873.8167,1814.7399,-116.2701,1584.8163,1828.8945,859.6621,873.8167,1814.7399
198,1013.4213,2572.7077,-98.9898,2251.2236,2578.9668,1007.1622,1013.4213,2572.7077
199,1063.0281,2047.8384,-250.1618,1826.0624,2107.7409,1003.1256,1063.0281,2047.8384
200,1125.5821,2296.5212,-118.4517,1999.5284,2308.3835,1113.7198,1125.5821,2296.5212
201,1124.1229,1863.4319,-80.2789,1631.1463,1872.0486,1115.5061,1124.1229,1863.4319
202,970.3374,2436.2057,-251.3252,2168.4568,2478.0986,928.4445,970.3374,2436.2057
203,753.0720,1862.2093,-433.9037,1788.1220,2011.7846,603.4966,753.0720,1862.2093
204,817.5898,1038.4915,561.2423,1357.5111,1500.0479,356.0334,817.5898,1038.4915
205,489.2810,1197.8443,399.0031,1251.3012,1377.1532,309.9720,489.2810,1197.8443
206,959.7932,1314.6178,-279.8385,1273.8095,1468.5433,805.8677,959.7932,1314.6178
207,942.4504,1527.8838,-170.5348,1367.4551,1573.9372,896.3970,942.4504,1527.8838
208,1004.8288,1867.1482,-297.3775,1698.5462,1959.7557,912.2213,1004.8288,1867.1482
209,778.9172,2699.5221,294.2402,2459.9104,2743.5891,734.8501,778.9172,2699.5221
210,864.4554,2650.3115,61.5106,2343.4395,2652.4276,862.3392,864.4554,2650.3115
211,1280.5287,2867.8757,-71.8103,2491.4931,2871.1177,1277.2866,1280.5287,2867.8757
212,1115.4288,2454.3616,-159.7953,2146.3947,2473.1682,1096.6221,1115.4288,2454.3616
213,1321.5033,2894.1097,27.3038,2509.9608,2894.5836,1321.0294,1321.5033,2894.1097
214,702.6782,1454.4794,639.1818,1677.1691,1820.1006,337.0569,702.6782,1454.4794
215,764.2569,1588.1772,569.2862,1692.5957,1878.9246,473.5095,764.2569,1588.1772
216,1037.1604,2303.2085,326.5072,2076.4140,2382.4529,957.9159,1037.1604,2303.2085
217,1357.1502,3036.1521,64.8997,2636.7020,3038.6570,1354.6454,1357.1502,3036.1521
218,1187.4923,2435.3428,253.5000,2154.4996,2484.8750,1137.9600,1187.4923,2435.3428
219,1366.4494,2987.9489,-83.1025,2594.7755,2992.1968,1362.2015,1366.4494,2987.9489
220,1218.5898,2876.1871,-5.6107,2500.5230,2876.2061,1218.5708,1218.5898,2876.1871
221,1150.5155,2080.1850,-156.0147,1824.9910,2105.6684,1125.0321,1150.5155,2080.1850
222,1333.4660,2951.2912,-25.9346,2560.2388,2951.7069,1333.0503,1333.4660,2951.2912
223,1165.9807,2944.1143,3.9286,2567.9926,2944.1230,1165.9720,1165.9807,2944.1143
224,603.7828,351.7543,115.9810,562.3667,649.0321,306.5050,603.7828,351.7543
225,662.2017,1654.9303,352.9719,1566.8999,1767.6364,549.4956,662.2017,1654.9303
226,1038.0772,2680.8727,-156.1721,2356.8834,2695.5874,1023.3625,1038.0772,2680.8727
227,1153.3623,2864.0924,-72.3078,2499.1236,2867.1432,1150.3115,1153.3623,2864.0924
228,1249.7836,2960.6816,-58.2010,2576.3434,2962.6592,1247.8060,1249.7836,2960.6816
229,901.1872,1224.3312,-415.2311,1313.4018,1508.3177,617.2007,901.1872,1224.3312
230,1228.0052,2219.9478,-46.5807,1927.8399,2222.1303,1225.8227,1228.0052,2219.9478
231,1115.3345,1620.4898,-66.0204,1440.7103,1628.9757,1106.8486,1115.3345,1620.4898
232,974.7636,2797.8472,53.1271,2461.5728,2799.3941,973.2167,974.7636,2797.8472
233,942.6617,2663.0811,-71.5896,2342.1364,2666.0549,939.6878,942.6617,2663.0811
234,830.6866,2598.4475,-118.6317,2307.7467,2606.3732,822.7609,830.6866,2598.4475
235,1145.8532,2350.9895,-132.3989,2049.1048,2365.3637,1131.4790,1145.8532,2350.9895
236,1025.3695,1936.6023,-121.4343,1691.2472,1952.5074,1009.4643,1025.3695,1936.6023
237,802.0391,1426.0650,32.2498,1239.4710,1427.7273,800.3769,802.0391,1426.0650
238,629.2424,1273.8720,-412.2765,1314.1679,1474.8723,428.2420,629.2424,1273.8720
239,1072.0601,2176.2741,-255.7209,1936.1211,2232.6204,1015.7139,1072.0601,2176.2741
240,1042.2008,1898.3361,-237.5243,1697.2532,1959.8190,980.7179,1042.2008,1898.3361
241,1027.1778,1883.4571,-205.6801,1671.7573,1930.2994,980.3355,1027.1778,1883.4571
242,1104.2580,1590.7317,17.7456,1412.1542,1591.3781,1103.6115,1104.2580,1590.7317
243,1191.1324,2183.6419,62.5686,1896.7937,2187.5707,1187.2036,1191.1324,2183.6419
244,766.3257,1785.8053,-226.3886,1600.5007,1833.8167,718.3143,766.3257,1785.8053
245,697.8572,1071.4262,-144.4085,974.5859,1120.7397,648.5437,697.8572,1071.4262
246,680.7032,1046.9178,-136.8023,950.2095,1092.3781,635.2429,680.7032,1046.9178
247,727.6541,1952.7137,158.4450,1731.1804,1972.8746,707.4931,727.6541,1952.7137
248,1114.8556,1995.8272,-140.5611,1749.4120,2017.7105,1092.9723,1114.8556,1995.8272
249,963.4721,1441.2821,-286.9151,1365.2466,1575.7346,829.0195,963.4721,1441.2821
250,387.5465,1315.7077,-4.8704,1171.0902,1315.7333,387.5209,387.5465,1315.7077
251,680.8761,2429.8562,241.7181,2211.0281,2462.6481,648.0842,680.8761,2429.8562
252,736.5623,1046.7175,-25.0048,932.2256,1048.7205,734.5593,736.5623,1046.7175
253,1046.9264,2115.2048,1.3842,1831.8538,2115.2066,1046.9246,1046.9264,2115.2048
254,791.8864,1578.7693,-6.5438,1367.3036,1578.8237,791.8320,791.8864,1578.7693
255,912.3519,1471.2756,-329.3668,1407.1831,1623.7644,759.8630,912.3519,1471.2756
256,1024.0700,2270.2410,376.5114,2074.3940,2375.1640,919.1470,1024.0700,2270.2410
257,1083.3605,1990.1021,448.8576,1892.7751,2174.7111,898.7515,1083.3605,1990.1021
258,912.4578,1869.9380,561.6111,1889.2403,2129.1675,653.2283,912.4578,1869.9380
259,1330.1560,2605.6556,25.0414,2257.1462,2606.1470,1329.6645,1330.1560,2605.6556
260,765.1621,1481.5910,531.9088,1579.7812,1764.6601,482.0930,765.1621,1481.5910
261,1306.8149,2891.1244,-32.6716,2508.2670,2891.7978,1306.1415,1306.8149,2891.1244
262,1304.2935,2909.4857,-77.5146,2527.7442,2913.2202,1300.5590,1304.2935,2909.4857
263,1161.9655,2678.8577,-187.7172,2349.3436,2701.7427,1139.0805,1161.9655,2678.8577
264,1355.3210,3006.3684,44.4657,2608.9238,3007.5651,1354.1243,1355.3210,3006.3684
265,1326.8266,3035.8408,57.0020,2637.8990,3037.7399,1324.9275,1326.8266,3035.8408
266,1079.7259,2753.4513,-115.9798,2411.3655,2761.4499,1071.7274,1079.7259,2753.4513
267,1155.2759,2790.4118,-149.5873,2442.2313,2803.9838,1141.7038,1155.2759,2790.4118
268,1246.1500,2810.1094,24.3243,2439.1724,2810.4876,1245.7717,1246.1500,2810.1094
269,1076.9428,2840.7503,34.7727,2484.7474,2841.4355,1076.2576,1076.9428,2840.7503
270,1264.6447,2892.3233,71.8737,2514.4773,2895.4909,1261.4771,1264.6447,2892.3233
271,1161.3804,2784.2855,52.6605,2423.9957,2785.9925,1159.6734,1161.3804,2784.2855
272,1134.2369,2189.8828,-28.8359,1897.5586,2190.6699,1133.4498,1134.2369,2189.8828
273,999.5253,1733.8081,-184.2583,1540.7822,1777.4512,955.8822,999.5253,1733.8081
274,859.8921,1644.6399,-253.2075,1490.7662,1719.2470,785.2849,859.8921,1644.6399
275,832.3354,269.8644,-371.2844,977.0095,1016.8739,85.3258,832.3354,269.8644
276,1269.0054,2999.9199,130.0788,2617.9650,3009.6407,1259.2845,1269.0054,2999.9199
277,1294.2781,2542.1503,-28.6478,2202.2480,2542.8076,1293.6207,1294.2781,2542.1503
278,676.0014,-450.2450,-425.6046,1227.7958,818.7444,-592.9880,676.0014,-450.2450
279,722.2831,-663.1356,-318.5699,1320.9366,792.0257,-732.8783,722.2831,-663.1356
280,909.0833,1670.3711,396.8842,1603.3143,1839.6425,739.8118,909.0833,1670.3711
281,796.4679,2018.4944,278.9879,1826.0661,2079.1741,735.7882,796.4679,2018.4944
282,1100.6209,2326.0034,-166.6313,2035.9047,2348.2582,1078.3660,1100.6209,2326.0034
283,1183.9818,2551.3640,-173.2015,2231.7032,2572.9617,1162.3841,1183.9818,2551.3640
284,809.8071,2330.6590,-331.3322,2128.3134,2399.7080,740.7581,809.8071,2330.6590
285,841.4335,2275.4057,-243.3851,2036.8082,2315.5889,801.2503,841.4335,2275.4057
286,840.6684,2574.8817,-83.9597,2278.8736,2578.9370,836.6131,840.6684,2574.8817
287,973.9635,2826.4933,1.7063,2486.9211,2826.4949,973.9619,973.9635,2826.4933
288,1398.4314,3143.5331,-4.0996,2727.9014,3143.5428,1398.4218,1398.4314,3143.5331
289,1341.4621,2964.0780,-1.0385,2570.8139,2964.0787,1341.4614,1341.4621,2964.0780
290,820.1779,1452.6375,255.4420,1336.8538,1542.9196,729.8959,820.1779,1452.6375
