face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,-181.5688,3155.7840,-61.4343,3252.1154,3156.9145,-182.6993,-181.5688,3155.7840
162,-57.3054,3239.1229,-71.5651,3270.5023,3240.6759,-58.8583,-57.3054,3239.1229
163,-255.8499,3531.9183,-40.2515,3667.2070,3532.3459,-256.2776,-255.8499,3531.9183
164,-140.2451,2689.0530,-57.3987,2763.6362,2690.2169,-141.4091,-140.2451,2689.0530
165,-229.2264,2861.3905,-17.0632,2982.7638,2861.4847,-229.3206,-229.2264,2861.3905
166,-171.1769,3336.9548,-82.2319,3428.7118,3338.8813,-173.1033,-171.1769,3336.9548
167,-125.2718,3360.8918,-82.6922,3428.2395,3362.8522,-127.2322,-125.2718,3360.8918
168,-108.0606,3002.9443,-44.4203,3059.3743,3003.5784,-108.6947,-108.0606,3002.9443
169,-128.0056,3330.5646,-88.2672,3399.8162,3332.8159,-130.2568,-128.0056,3330.5646
170,-165.3227,3246.6551,-76.0568,3334.9963,3248.3496,-167.0172,-165.3227,3246.6551
171,-144.5927,3091.5204,-47.2564,3167.3516,3092.2103,-145.2826,-144.5927,3091.5204
172,-397.0474,3086.4163,212.5180,3323.3353,3099.3336,-409.9647,-397.0474,3086.4163
173,-76.3627,3208.4890,25.3822,3247.6414,3208.6851,-76.5588,-76.3627,3208.4890
174,-27.4472,3320.3726,-65.9915,3336.1396,3321.6729,-28.7475,-27.4472,3320.3726
175,-95.6497,3430.4859,-53.7264,3480.5411,3431.3043,-96.4681,-95.6497,3430.4859
176,-63.6852,3418.6861,-76.8402,3453.5349,3420.3807,-65.3799,-63.6852,3418.6861
177,-50.6743,3438.8420,-42.9750,3465.2567,3439.3712,-51.2034,-50.6743,3438.8420
178,-78.3586,3414.3014,-21.7094,3454.3520,3414.4363,-78.4935,-78.3586,3414.3014
179,-114.7325,3407.6429,-40.5313,3467.1443,3408.1092,-115.1988,-114.7325,3407.6429
180,46.3161,3227.9643,-62.4185,3206.8801,3229.1883,45.0921,46.3161,3227.9643
181,-92.4173,3388.3016,-38.9659,3436.1056,3388.7378,-92.8535,-92.4173,3388.3016
182,-65.6014,3433.5235,-43.3707,3467.6035,3434.0610,-66.1389,-65.6014,3433.5235
183,-67.6089,3351.8827,-108.3945,3391.3941,3355.3152,-71.0415,-67.6089,3351.8827
184,-33.5094,3315.3126,-127.3646,3339.4879,3320.1496,-38.3464,-33.5094,3315.3126
185,-207.6443,3449.4762,-39.7832,3558.5129,3449.9089,-208.0770,-207.6443,3449.4762
186,-141.8712,3422.5993,-45.9659,3496.6012,3423.1919,-142.4638,-141.8712,3422.5993
187,-127.0755,3428.0059,-51.4254,3494.4130,3428.7497,-127.8192,-127.0755,3428.0059
188,46.4321,3191.9466,-79.3030,3171.9610,3193.9446,44.4340,46.4321,3191.9466
189,-175.6037,2877.2171,201.0377,2989.2663,2890.3991,-188.7858,-175.6037,2877.2171
190,-475.7896,2789.3757,163.9654,3068.3551,2797.5889,-484.0027,-475.7896,2789.3757
191,-346.6450,3220.0568,-88.1663,3410.0535,3222.2349,-348.8231,-346.6450,3220.0568
192,-188.3738,3153.1726,-68.9134,3253.6448,3154.5933,-189.7944,-188.3738,3153.1726
193,-182.9671,3102.5933,-56.4243,3199.4978,3103.5620,-183.9359,-182.9671,3102.5933
194,-203.1600,3452.8595,-13.2751,3558.8656,3452.9077,-203.2082,-203.1600,3452.8595
195,-227.7503,3290.9060,4.1815,3410.4971,3290.9110,-227.7553,-227.7503,3290.9060
196,-255.1912,3381.3702,12.4273,3515.9844,3381.4127,-255.2337,-255.1912,3381.3702
197,-158.9976,3300.0568,-48.8156,3383.4162,3300.7456,-159.6863,-158.9976,3300.0568
198,-121.0499,3391.0108,-44.5971,3453.9913,3391.5770,-121.6161,-121.0499,3391.0108
199,-106.1390,3280.2885,-92.0638,3338.4355,3282.7895,-108.6400,-106.1390,3280.2885
200,-81.8077,3332.9259,-83.6000,3377.6787,3334.9714,-83.8532,-81.8077,3332.9259
201,-97.1683,3259.9906,-57.3038,3311.1327,3260.9685,-98.1462,-97.1683,3259.9906
202,-136.2990,3379.7825,-72.1129,3452.2122,3381.2608,-137.7774,-136.2990,3379.7825
203,-186.9267,3223.1520,-128.9421,3328.0658,3228.0207,-191.7953,-186.9267,3223.1520
204,-453.4207,2562.6330,404.9017,2902.8374,2616.0447,-506.8324,-453.4207,2562.6330
205,-451.8802,2889.9702,174.1525,3154.8425,2899.0212,-460.9312,-451.8802,2889.9702
206,-154.8452,3143.1671,-69.1249,3225.6031,3144.6153,-156.2934,-154.8452,3143.1671
207,-92.6112,3165.4065,-80.5329,3215.7400,3167.3959,-94.6006,-92.6112,3165.4065
208,-128.9459,3251.3776,-88.3227,3321.2554,3253.6837,-131.2520,-128.9459,3251.3776
209,-229.1941,3430.3906,-9.7687,3550.5804,3430.4166,-229.2202,-229.1941,3430.3906
210,-186.1328,3394.2635,-39.8741,3491.7364,3394.7075,-186.5768,-186.1328,3394.2635
211,-55.9946,3425.0545,-59.3451,3454.9217,3426.0659,-57.0061,-55.9946,3425.0545
212,-105.4070,3372.7256,-70.0596,3428.7932,3374.1362,-106.8176,-105.4070,3372.7256
213,-62.6628,3436.5497,-35.7961,3468.8598,3436.9158,-63.0289,-62.6628,3436.5497
214,-646.3729,2882.7024,363.8486,3314.8498,2919.8248,-683.4953,-646.3729,2882.7024
215,-613.4677,2904.0758,348.7615,3310.0542,2938.3218,-647.7137,-613.4677,2904.0758
216,-448.5974,2998.1306,256.8082,3276.1001,3017.1598,-467.6266,-448.5974,2998.1306
217,-82.5261,3422.6093,-12.4021,3464.6762,3422.6532,-82.5700,-82.5261,3422.6093
218,-254.0740,3084.6511,196.8536,3237.2225,3096.2177,-265.6405,-254.0740,3084.6511
219,-35.3538,3424.2913,-73.8701,3444.4815,3425.8678,-36.9303,-35.3538,3424.2913
220,-87.4419,3398.8482,-29.3114,3443.7762,3399.0947,-87.6883,-87.4419,3398.8482
221,-105.7808,3221.9888,-86.4818,3279.5828,3224.2348,-108.0268,-105.7808,3221.9888
222,-86.1486,3401.9792,-45.2288,3446.7516,3402.5655,-86.7350,-86.1486,3401.9792
223,-114.7299,3446.0106,-56.3849,3506.1446,3446.9033,-115.6225,-114.7299,3446.0106
224,-336.5598,2792.6877,157.0378,2987.6858,2800.5488,-344.4208,-336.5598,2792.6877
225,-510.8953,2887.0577,243.5449,3201.4126,2904.4247,-528.2624,-510.8953,2887.0577
226,-127.6196,3409.9690,-58.0172,3476.9890,3410.9203,-128.5708,-127.6196,3409.9690
227,-108.0461,3436.9033,-49.0144,3493.2119,3437.5808,-108.7237,-108.0461,3436.9033
228,-100.0468,3430.1703,-55.3351,3482.5912,3431.0375,-100.9139,-100.0468,3430.1703
229,-178.0647,3153.4098,-137.5369,3254.8365,3159.0782,-183.7331,-178.0647,3153.4098
230,-20.5737,3309.5121,-78.9734,3322.6636,3311.3840,-22.4455,-20.5737,3309.5121
231,-55.1167,3191.0904,-69.2113,3221.2340,3192.5654,-56.5916,-55.1167,3191.0904
232,-147.9052,3432.9722,-56.7854,3510.6414,3433.8725,-148.8055,-147.9052,3432.9722
233,-144.1272,3409.4266,-50.8731,3484.8411,3410.1547,-144.8554,-144.1272,3409.4266
234,-165.3713,3413.3974,-49.3864,3500.0606,3414.0788,-166.0527,-165.3713,3413.3974
235,-56.7153,3343.8717,-88.8398,3376.0955,3346.1910,-59.0347,-56.7153,3343.8717
236,-90.2324,3247.4455,-86.3103,3296.8799,3249.6759,-92.4629,-90.2324,3247.4455
237,-225.9752,3166.8985,-25.8524,3286.0244,3167.0954,-226.1722,-225.9752,3166.8985
238,-254.5624,3159.5482,-134.1470,3302.3984,3164.8110,-259.8252,-254.5624,3159.5482
239,-107.1952,3310.4458,-90.9306,3369.0075,3312.8635,-109.6128,-107.1952,3310.4458
240,-106.9774,3247.9391,-90.3788,3306.4352,3250.3721,-109.4104,-106.9774,3247.9391
241,-88.9630,3243.3011,-96.6445,3292.9426,3246.1017,-91.7636,-88.9630,3243.3011
242,-30.2629,3176.3044,-57.0380,3193.0722,3177.3187,-31.2772,-30.2629,3176.3044
243,-15.8833,3357.6074,-71.5911,3367.8607,3359.1260,-17.4019,-15.8833,3357.6074
244,-183.8544,3219.5927,-80.5275,3318.2781,3221.4969,-185.7587,-183.8544,3219.5927
245,-197.3053,3134.3772,-44.0915,3238.4428,3134.9606,-197.8887,-197.3053,3134.3772
246,-200.4070,3151.2595,-43.4798,3256.9625,3151.8234,-200.9709,-200.4070,3151.2595
247,-299.6585,3216.8987,-23.6781,3376.9640,3217.0581,-299.8179,-299.6585,3216.8987
248,-100.2365,3284.4794,-63.5490,3337.5429,3285.6721,-101.4292,-100.2365,3284.4794
249,-149.7003,3207.2097,-78.2529,3287.4146,3209.0329,-151.5234,-149.7003,3207.2097
250,-361.2554,3173.3735,-71.5046,3370.8370,3174.8194,-362.7014,-361.2554,3173.3735
251,-265.5665,3429.3464,-26.5550,3569.8428,3429.5373,-265.7573,-265.5665,3429.3464
252,-267.2617,3171.4384,-48.9742,3314.2495,3172.1358,-267.9591,-267.2617,3171.4384
253,-119.8992,3335.1835,-28.7065,3397.0845,3335.4220,-120.1377,-119.8992,3335.1835
254,-173.8360,3280.4367,-21.3269,3370.9207,3280.5684,-173.9676,-173.8360,3280.4367
255,-162.3038,3180.3330,-78.0075,3267.3072,3182.1524,-164.1233,-162.3038,3180.3330
256,-489.6429,2971.4862,302.1410,3286.0790,2997.6638,-515.8204,-489.6429,2971.4862
257,-383.7789,2848.3637,407.4257,3138.7244,2898.9304,-434.3455,-383.7789,2848.3637
258,-483.1506,2878.8277,389.6515,3219.8565,2923.3972,-527.7202,-483.1506,2878.8277
259,-45.9155,3443.3622,-60.6880,3468.1413,3444.4174,-46.9707,-45.9155,3443.3622
260,-703.2643,2672.3740,449.7864,3181.5832,2731.2778,-762.1681,-703.2643,2672.3740
261,-73.6938,3429.9733,-41.5187,3468.1532,3430.4653,-74.1857,-73.6938,3429.9733
262,-66.4400,3429.4388,-56.3502,3464.5119,3430.3468,-67.3481,-66.4400,3429.4388
263,-92.7220,3401.1923,-73.7068,3450.8506,3402.7465,-94.2762,-92.7220,3401.1923
264,-64.2738,3434.5292,-24.4494,3467.3715,3434.7000,-64.4446,-64.2738,3434.5292
265,-167.8708,3429.2407,-9.6390,3516.2225,3429.2666,-167.8966,-167.8708,3429.2407
266,-122.9730,3411.5656,-50.2999,3475.7766,3412.2813,-123.6887,-122.9730,3411.5656
267,-100.2621,3418.8328,-62.1806,3471.7213,3419.9312,-101.3604,-100.2621,3418.8328
268,-103.6157,3332.7580,-22.5722,3385.9809,3332.9063,-103.7639,-103.6157,3332.7580
269,-121.9921,3423.4199,-65.5521,3487.8657,3424.6315,-123.2037,-121.9921,3423.4199
270,-78.3031,3420.9029,-14.9990,3460.8164,3420.9672,-78.3674,-78.3031,3420.9029
271,-99.5708,3414.1424,-19.7453,3465.1697,3414.2533,-99.6818,-99.5708,3414.1424
272,-100.1765,3332.6835,-42.4166,3384.6815,3333.2076,-100.7006,-100.1765,3332.6835
273,-131.3081,3248.8393,-63.3719,3318.2594,3250.0270,-132.4958,-131.3081,3248.8393
274,-74.7407,3184.1448,-123.5039,3229.2583,3188.8186,-79.4145,-74.7407,3184.1448
275,-211.6351,2950.2791,-109.1342,3067.4174,2954.0414,-215.3974,-211.6351,2950.2791
276,-107.5256,3450.0090,-14.6816,3505.1012,3450.0696,-107.5862,-107.5256,3450.0090
277,5.5554,3392.2358,-93.1093,3393.2960,3394.7937,2.9975,5.5554,3392.2358
278,-221.8957,2898.6520,-109.6136,3021.6990,2902.4976,-225.7413,-221.8957,2898.6520
