face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2084.6968,-442.3734,353.3215,2416.2735,2133.1667,-490.8433,2084.6968,-442.3734
22,2318.5549,992.7263,-296.1408,2079.0887,2381.6948,929.5863,2318.5549,992.7263
23,1595.9084,1050.3493,-209.8129,1451.1927,1667.2656,978.9920,1595.9084,1050.3493
24,2746.1514,1266.6893,-157.2785,2396.1507,2762.6866,1250.1542,2746.1514,1266.6893
25,2217.9078,1146.0924,-297.1609,1988.8764,2294.7820,1069.2182,2217.9078,1146.0924
26,2123.3216,1124.3242,-254.0753,1891.8141,2184.2274,1063.4184,2123.3216,1124.3242
27,1354.7400,595.2083,488.3969,1448.7358,1593.6450,356.3033,1354.7400,595.2083
28,2108.9721,953.2426,-375.3558,1941.3265,2220.1789,842.0358,2108.9721,953.2426
29,1017.2092,468.2572,361.0453,1081.0759,1196.2647,289.2017,1017.2092,468.2572
30,2621.8243,839.6594,-1.5032,2318.9562,2621.8255,839.6582,2621.8243,839.6594
31,2728.6346,674.3119,96.9323,2467.4644,2733.1982,669.7483,2728.6346,674.3119
32,2842.4967,1134.1707,4.0560,2478.3672,2842.5064,1134.1610,2842.4967,1134.1707
33,2234.0743,567.7516,22.3026,2011.5971,2234.3727,567.4531,2234.0743,567.7516
34,2769.9567,1061.1662,1.7645,2420.6112,2769.9585,1061.1644,2769.9567,1061.1662
35,2234.2943,484.3989,-122.8969,2046.8841,2242.8833,475.8099,2234.2943,484.3989
36,2743.8834,1223.4517,53.5623,2382.7144,2745.7680,1221.5671,2743.8834,1223.4517
37,2670.1784,694.4051,190.8917,2422.2272,2688.4526,676.1309,2670.1784,694.4051
38,2697.7820,909.4076,152.2998,2391.9139,2710.6593,896.5303,2697.7820,909.4076
39,2572.7695,870.4940,199.8066,2292.8346,2595.9076,847.3559,2572.7695,870.4940
40,1531.9827,445.0188,26.3545,1365.7728,1532.6213,444.3802,1531.9827,445.0188
41,2575.7112,886.8798,-230.2598,2301.2076,2606.5426,856.0484,2575.7112,886.8798
42,1418.2443,1084.4077,224.7077,1341.9697,1531.2461,971.4059,1418.2443,1084.4077
43,1625.7295,819.3043,274.0834,1485.8175,1710.0639,734.9698,1625.7295,819.3043
44,2907.8285,1198.4033,-95.7587,2536.6109,2913.1760,1193.0558,2907.8285,1198.4033
45,2365.3005,849.2319,-363.3130,2168.6728,2447.8686,766.6639,2365.3005,849.2319
46,2163.7849,550.8735,58.2751,1950.2931,2165.8877,548.7707,2163.7849,550.8735
47,1446.7274,1054.4841,112.7091,1310.5403,1476.8070,1024.4044,1446.7274,1054.4841
48,1163.0317,888.3981,198.4743,1107.6258,1267.0611,784.3687,1163.0317,888.3981
49,2842.5521,1417.5669,-62.2421,2464.0846,2845.2657,1414.8534,2842.5521,1417.5669
50,1845.1840,1007.8691,213.7345,1642.5126,1896.5867,956.4665,1845.1840,1007.8691
51,2608.6757,542.9403,188.9269,2406.3869,2625.8123,525.8037,2608.6757,542.9403
52,2891.0350,1650.9039,-151.2387,2525.7406,2909.2127,1632.7262,2891.0350,1650.9039
53,2205.5326,710.6193,-91.7363,1956.3503,2211.1410,705.0109,2205.5326,710.6193
54,2460.9252,1186.7163,-125.9262,2142.8020,2473.2509,1174.3906,2460.9252,1186.7163
55,2372.6789,937.6241,-276.9425,2124.6540,2424.2696,886.0333,2372.6789,937.6241
56,2665.0140,824.0218,81.7379,2367.5568,2668.6360,820.3998,2665.0140,824.0218
57,2650.3630,926.0944,186.7419,2352.0643,2670.3558,906.1017,2650.3630,926.0944
58,2418.2061,1146.2468,-247.2005,2138.4728,2464.5594,1099.8936,2418.2061,1146.2468
59,2880.2094,1100.1711,-105.9983,2524.0774,2886.4992,1093.8814,2880.2094,1100.1711
60,1118.7231,326.5990,484.7810,1303.0243,1348.6625,96.6596,1118.7231,326.5990
61,2778.6109,1339.6992,-137.3375,2418.5852,2791.6018,1326.7083,2778.6109,1339.6992
62,844.0869,-49.2196,493.6868,1219.6847,1063.1857,-268.3184,844.0869,-49.2196
63,2329.8898,508.8728,-65.3004,2124.7383,2332.2284,506.5342,2329.8898,508.8728
64,2379.3336,680.1210,73.3917,2126.4330,2382.4976,676.9570,2379.3336,680.1210
65,2746.8417,823.3053,-17.4411,2441.8015,2746.9999,823.1472,2746.8417,823.3053
66,2843.3795,1646.8376,-78.7435,2476.4689,2848.5393,1641.6778,2843.3795,1646.8376
67,-24.2512,396.9921,757.4295,1374.3787,972.5390,-599.7981,-24.2512,396.9921
68,2408.9646,1171.2312,153.2065,2103.2963,2427.6465,1152.5493,2408.9646,1171.2312
69,2524.0948,1296.0491,-208.8983,2215.9338,2558.6570,1261.4869,2524.0948,1296.0491
70,2287.2667,513.4305,-114.9329,2088.1753,2294.6826,506.0147,2287.2667,513.4305
71,2592.7999,1090.3368,-92.6067,2260.5638,2598.4864,1084.6504,2592.7999,1090.3368
72,2453.8511,1017.4559,-302.8760,2198.8902,2515.1031,956.2040,2453.8511,1017.4559
73,2906.5420,1495.5246,-99.4190,2523.3762,2913.5125,1488.5540,2906.5420,1495.5246
74,2461.0265,695.0914,-31.8810,2198.2298,2461.6019,694.5160,2461.0265,695.0914
75,2336.2833,711.5942,-116.6563,2083.9689,2344.6168,703.2607,2336.2833,711.5942
76,2772.4126,993.1997,-41.1190,2433.9742,2773.3624,992.2499,2772.4126,993.1997
77,2924.2903,1516.7723,-144.7698,2545.4792,2939.0263,1502.0363,2924.2903,1516.7723
78,2878.4754,1190.1816,-44.7110,2506.4401,2879.6587,1188.9984,2878.4754,1190.1816
79,2886.4420,1509.9106,-46.7796,2501.9339,2888.0299,1508.3227,2886.4420,1509.9106
80,947.1257,-249.7163,578.8925,1483.6670,1181.3056,-483.8962,947.1257,-249.7163
81,2415.0599,551.7475,-14.5666,2192.0477,2415.1738,551.6336,2415.0599,551.7475
82,2670.8250,686.9019,203.8355,2428.0017,2691.5512,666.1756,2670.8250,686.9019
83,2792.0415,1255.2282,-145.7576,2435.1961,2805.7435,1241.5261,2792.0415,1255.2282
84,2656.2046,1188.0562,-196.1222,2329.5003,2681.9520,1162.3088,2656.2046,1188.0562
85,2119.1001,1072.0878,-261.7282,1890.3971,2180.8805,1010.3074,2119.1001,1072.0878
86,1232.7362,655.1386,-370.8844,1246.5543,1414.0012,473.8737,1232.7362,655.1386
87,2363.5187,629.6632,333.6279,2197.3617,2425.4996,567.6823,2363.5187,629.6632
88,2392.8754,1225.1868,-230.1226,2110.4704,2436.5903,1181.4718,2392.8754,1225.1868
89,2977.8393,1586.0452,-148.5759,2593.5117,2993.5233,1570.3612,2977.8393,1586.0452
90,2885.0943,1455.9781,-75.5402,2502.0245,2889.0762,1451.9963,2885.0943,1455.9781
91,2653.7176,1120.9277,106.6255,2314.7737,2661.0992,1113.5461,2653.7176,1120.9277
92,3058.0046,1665.6742,-87.8430,2656.1951,3063.5247,1660.1540,3058.0046,1665.6742
93,2614.7142,1013.1570,-24.3073,2283.8288,2615.0830,1012.7882,2614.7142,1013.1570
94,1757.0962,944.2088,195.0691,1560.1306,1801.4833,899.8217,1757.0962,944.2088
95,2094.8229,529.1049,7.3473,1886.8004,2094.8573,529.0704,2094.8229,529.1049
96,1811.2826,1196.8902,147.0335,1615.6240,1844.6570,1163.5158,1811.2826,1196.8902
97,2830.5875,1375.6140,-122.4084,2460.8322,2840.8140,1365.3875,2830.5875,1375.6140
98,601.0770,577.8589,393.9895,901.9755,983.6284,195.3074,601.0770,577.8589
99,1608.8322,198.9237,286.7285,1598.2855,1664.9126,142.8433,1608.8322,198.9237
100,2716.9838,833.9068,47.3468,2412.1392,2718.1735,832.7171,2716.9838,833.9068
101,2658.1449,817.2899,-112.5361,2366.2661,2664.9990,810.4358,2658.1449,817.2899
102,2799.3552,872.9082,-128.5055,2490.8471,2807.8895,864.3740,2799.3552,872.9082
103,2514.3520,565.6470,-7.0285,2284.6959,2514.3774,565.6216,2514.3520,565.6470
104,2527.4720,793.5267,62.6981,2241.4227,2529.7361,791.2626,2527.4720,793.5267
105,2699.2605,759.8633,83.2447,2415.1852,2702.8270,756.2967,2699.2605,759.8633
106,2254.4894,265.3160,-59.1875,2136.6966,2256.2490,263.5564,2254.4894,265.3160
107,2077.4513,1158.8458,-272.0908,1863.7011,2151.9953,1084.3018,2077.4513,1158.8458
108,2599.5217,822.9051,195.2484,2325.9175,2620.7263,801.7005,2599.5217,822.9051
109,2089.4709,557.4303,121.3872,1885.7591,2099.0291,547.8722,2089.4709,557.4303
110,2657.6618,1178.9217,-199.4232,2332.1999,2684.0839,1152.4996,2657.6618,1178.9217
111,2636.8508,608.9998,154.8739,2406.2376,2648.6109,597.2397,2636.8508,608.9998
112,2056.6163,262.8873,302.9716,2008.3569,2106.4079,213.0957,2056.6163,262.8873
113,2862.6641,1389.1723,3.3486,2479.5051,2862.6717,1389.1647,2862.6641,1389.1723
114,3022.6719,1590.0446,0.1310,2618.8937,3022.6719,1590.0446,3022.6719,1590.0446
115,2263.0410,-19.7268,279.0695,2323.7955,2296.6622,-53.3480,2263.0410,-19.7268
116,2767.3507,1269.6822,-114.7925,2407.5296,2776.0982,1260.9347,2767.3507,1269.6822
117,2676.4842,819.6922,-160.4806,2391.4079,2690.2523,805.9241,2676.4842,819.6922
118,2718.1532,1053.7632,-181.7943,2394.5002,2737.7784,1034.1379,2718.1532,1053.7632
119,2703.2564,1078.0967,-10.6356,2357.0862,2703.3260,1078.0271,2703.2564,1078.0967
120,2906.5133,1435.2980,-106.1488,2523.8839,2914.1326,1427.6787,2906.5133,1435.2980
121,1739.3130,1182.0100,25.1066,1538.9487,1740.4418,1180.8812,1739.3130,1182.0100
122,2950.4971,1664.7584,-88.6546,2566.8205,2956.5812,1658.6742,2950.4971,1664.7584
123,2097.2763,576.7825,91.9969,1883.3385,2102.8223,571.2365,2097.2763,576.7825
124,2638.1242,1274.6541,-191.7133,2309.1142,2664.5676,1248.2107,2638.1242,1274.6541
125,1946.5477,-47.0092,188.5678,1997.3575,1964.2273,-64.6888,1946.5477,-47.0092
126,2427.7986,1193.1606,-263.0457,2151.4330,2481.5055,1139.4537,2427.7986,1193.1606
127,2611.0652,1106.9344,38.5454,2270.9347,2612.0523,1105.9473,2611.0652,1106.9344
128,2596.5542,681.1309,243.5945,2369.6950,2627.0479,650.6371,2596.5542,681.1309
129,2484.2241,1462.8848,-97.2805,2169.2529,2493.4073,1453.7015,2484.2241,1462.8848
130,2795.2849,1453.9242,-103.1087,2428.0187,2803.1644,1446.0446,2795.2849,1453.9242
131,2250.8937,449.3030,132.4904,2075.9873,2260.5850,439.6116,2250.8937,449.3030
132,1125.2284,546.6941,372.2861,1168.6096,1307.4190,364.5035,1125.2284,546.6941
133,1101.3551,296.6292,313.5815,1126.6224,1209.1189,188.8654,1101.3551,296.6292
134,2827.5292,851.8938,-25.6040,2512.7389,2827.8610,851.5620,2827.5292,851.8938
135,2572.7440,727.5702,122.9121,2306.9115,2580.8955,719.4187,2572.7440,727.5702
136,2602.7428,565.7826,120.5352,2380.2058,2609.8505,558.6749,2602.7428,565.7826
137,2776.1999,684.9381,-74.3172,2508.2804,2778.8376,682.3004,2776.1999,684.9381
138,2817.7270,1458.9926,-96.7879,2446.4885,2824.5870,1452.1326,2817.7270,1458.9926
139,2693.8229,1030.9575,11.7501,2354.3051,2693.9059,1030.8745,2693.8229,1030.9575
140,887.2532,676.7068,338.6838,994.4145,1136.6477,427.3123,887.2532,676.7068
141,2138.3020,1382.2379,121.1543,1889.7910,2157.2417,1363.2982,2138.3020,1382.2379
142,2836.5400,1486.5740,-121.2806,2466.4269,2847.3493,1475.7647,2836.5400,1486.5740
143,366.9168,503.8210,598.3558,1130.3504,1037.6274,-166.8896,366.9168,503.8210
144,2713.5165,1407.4474,-196.5167,2375.0378,2742.4445,1378.5194,2713.5165,1407.4474
145,2882.3213,1583.9664,-99.9859,2506.2357,2889.9761,1576.3116,2882.3213,1583.9664
146,2924.3276,1664.3368,-117.3611,2548.7180,2935.1659,1653.4985,2924.3276,1664.3368
147,2880.5777,1460.2856,-69.7209,2497.6547,2883.9920,1456.8712,2880.5777,1460.2856
148,2727.2873,1385.3672,-142.1355,2374.7951,2742.1770,1370.4775,2727.2873,1385.3672
149,2401.4400,1269.5569,-264.6452,2130.7358,2460.2599,1210.7370,2401.4400,1269.5569
150,2077.4141,1012.3276,-226.1928,1841.4457,2123.4601,966.2816,2077.4141,1012.3276
151,2727.0889,1141.8994,-180.1112,2392.5316,2747.2958,1121.6925,2727.0889,1141.8994
152,2794.0523,1264.5665,-41.6605,2424.4172,2795.1862,1263.4326,2794.0523,1264.5665
153,2997.2902,1477.2004,-40.8333,2596.7813,2998.3863,1476.1043,2997.2902,1477.2004
154,2230.5540,436.8459,-57.1177,2049.7767,2232.3710,435.0289,2230.5540,436.8459
155,2341.4289,731.3175,83.1366,2079.7889,2345.7102,727.0362,2341.4289,731.3175
156,2188.3849,1093.9540,-221.7244,1933.7157,2231.5985,1050.7404,2188.3849,1093.9540
157,2769.8335,950.3542,-9.7025,2437.8495,2769.8852,950.3025,2769.8335,950.3542
158,2052.1312,1028.0318,-355.8245,1881.0287,2163.6246,916.5384,2052.1312,1028.0318
159,2082.3957,533.3384,107.7974,1882.8332,2089.8612,525.8728,2082.3957,533.3384
160,2360.1116,784.9298,-319.0449,2153.8544,2422.2790,722.7625,2360.1116,784.9298
161,2333.2296,492.0786,-45.3018,2131.6956,2334.3436,490.9646,2333.2296,492.0786
162,2725.4263,965.2289,119.2889,2402.4247,2733.4737,957.1815,2725.4263,965.2289
163,2514.5403,1462.7998,-276.1446,2239.0164,2582.6358,1394.7042,2514.5403,1462.7998
164,1729.1576,-494.7029,240.0984,2064.7222,1754.7844,-520.3297,1729.1576,-494.7029
165,1367.7375,-146.5658,229.8728,1500.3918,1401.8634,-180.6917,1367.7375,-146.5658
166,2712.3629,714.7829,-180.8881,2455.0434,2728.6108,698.5350,2712.3629,714.7829
167,2849.3549,995.5178,-115.9859,2512.6985,2856.5834,988.2893,2849.3549,995.5178
168,2310.8453,257.2174,253.9878,2237.2542,2341.7915,226.2711,2310.8453,257.2174
169,2846.0525,940.2302,-92.3543,2516.6826,2850.5175,935.7652,2846.0525,940.2302
170,2653.1302,635.5168,-10.4061,2399.4161,2653.1839,635.4632,2653.1302,635.5168
171,2510.1176,543.0328,213.5265,2317.1706,2533.0290,520.1214,2510.1176,543.0328
172,1627.4739,1158.6831,217.0469,1498.9394,1712.5320,1073.6249,1627.4739,1158.6831
173,2609.0756,1324.4354,138.9971,2272.4025,2623.9429,1309.5681,2609.0756,1324.4354
174,2867.7522,1382.8626,102.7229,2490.4337,2874.8247,1375.7901,2867.7522,1382.8626
175,2828.1466,1378.0142,-122.4755,2458.6807,2838.4179,1367.7429,2828.1466,1378.0142
176,2897.1273,1373.4149,-84.7406,2514.3986,2901.8256,1368.7165,2897.1273,1373.4149
177,3004.4170,1625.4302,-113.6106,2612.2398,3013.7144,1616.1329,3004.4170,1625.4302
178,2833.3037,1558.9145,-75.0925,2461.2726,2837.7132,1554.5050,2833.3037,1558.9145
179,2707.2526,1426.9965,-129.5832,2356.4106,2720.2369,1414.0122,2707.2526,1426.9965
180,2519.1920,871.0497,259.3992,2261.1011,2559.0544,831.1873,2519.1920,871.0497
181,2826.2676,1502.6161,-62.2162,2451.6242,2829.1856,1499.6981,2826.2676,1502.6161
182,2923.1157,1683.1995,-114.7988,2548.9440,2933.6549,1672.6603,2923.1157,1683.1995
183,2664.5007,1116.4999,-62.8997,2320.1488,2667.0523,1113.9483,2664.5007,1116.4999
184,2644.8002,925.6997,-102.9089,2331.3876,2650.9387,919.5613,2644.8002,925.6997
185,1977.5361,982.0838,-337.0784,1809.3914,2080.9366,878.6833,1977.5361,982.0838
186,2539.5754,1149.5700,-246.0959,2243.4849,2581.8596,1107.2858,2539.5754,1149.5700
187,2610.0614,1299.2033,-188.8008,2283.9191,2636.7122,1272.5525,2610.0614,1299.2033
188,2335.4531,588.5636,151.2882,2120.1061,2348.4585,575.5582,2335.4531,588.5636
189,1154.4782,345.2855,635.3648,1504.8198,1503.1326,-3.3689,1154.4782,345.2855
190,1006.2284,252.1248,363.4524,1103.9295,1152.8804,105.4728,1006.2284,252.1248
191,1560.3671,847.7492,-424.8911,1540.2018,1758.5747,649.5416,1560.3671,847.7492
192,2302.1132,499.8518,-41.5594,2098.5812,2303.0710,498.8940,2302.1132,499.8518
193,2290.5769,462.2175,43.2423,2099.3457,2291.5990,461.1953,2290.5769,462.2175
194,1964.5810,1130.3834,-326.2725,1798.8820,2077.0340,1017.9304,1964.5810,1130.3834
195,2396.6712,1112.7856,-79.0009,2081.8422,2401.5141,1107.9427,2396.6712,1112.7856
196,2341.1922,1261.6255,-135.0506,2043.0095,2357.8302,1244.9875,2341.1922,1261.6255
197,2565.5752,822.8272,-23.5788,2269.3310,2565.8941,822.5083,2565.5752,822.8272
198,2700.1416,1124.6677,-161.3651,2365.7972,2716.4993,1108.3100,2700.1416,1124.6677
199,2832.8770,934.7884,-0.8058,2500.1766,2832.8774,934.7880,2832.8770,934.7884
200,2783.7862,1127.1575,0.7093,2425.3217,2783.7865,1127.1572,2783.7862,1127.1575
201,2747.3700,1004.8172,86.3731,2412.3590,2751.6408,1000.5464,2747.3700,1004.8172
202,2766.5903,946.7859,-159.4268,2450.9809,2780.4515,932.9246,2766.5903,946.7859
203,2432.3332,558.3832,-219.4655,2239.2762,2457.6925,533.0239,2432.3332,558.3832
204,409.1156,64.5214,790.5330,1421.2562,1045.9098,-572.2728,409.1156,64.5214
205,336.4590,21.1555,-12.3159,327.0922,336.9394,20.6752,336.4590,21.1555
206,2710.3029,613.6973,127.1901,2471.3544,2717.9907,606.0096,2710.3029,613.6973
207,2563.5266,575.2834,90.3699,2335.0301,2567.6256,571.1843,2563.5266,575.2834
208,2814.7956,815.7442,5.7567,2508.4774,2814.8122,815.7276,2814.7956,815.7442
209,1870.0979,1262.0936,-311.1281,1737.9039,2001.0877,1131.1038,1870.0979,1262.0936
210,2279.3770,1105.3018,-278.5520,2032.3941,2342.1119,1042.5668,2279.3770,1105.3018
211,2889.7828,1480.1370,-73.6784,2506.1247,2893.6233,1476.2965,2889.7828,1480.1370
212,2825.4213,1156.0061,-67.3890,2463.0825,2828.1372,1153.2903,2825.4213,1156.0061
213,2907.6883,1603.3953,-101.7189,2528.7140,2915.5735,1595.5101,2907.6883,1603.3953
214,72.9927,426.2918,402.8503,801.7491,689.5211,-190.2367,72.9927,426.2918
215,498.7312,687.0684,404.3942,932.0608,1008.1134,177.6862,498.7312,687.0684
216,1389.2573,881.3467,194.0062,1263.0542,1454.8826,815.7215,1389.2573,881.3467
217,2814.8605,1692.8278,-62.2746,2456.7592,2818.3063,1689.3820,2814.8605,1692.8278
218,1825.6774,1042.3871,308.0703,1673.7169,1932.3226,935.7419,1825.6774,1042.3871
219,3042.7419,1600.8138,-93.8429,2641.2950,3048.8237,1594.7320,3042.7419,1600.8138
220,2833.3909,1484.8941,-131.4733,2465.2758,2846.0895,1472.1955,2833.3909,1484.8941
221,2658.5292,1116.1802,-42.4335,2313.3611,2659.6957,1115.0136,2658.5292,1116.1802
222,2899.8376,1526.4244,-25.3305,2512.8811,2900.3046,1525.9574,2899.8376,1526.4244
223,2729.1237,1428.2650,-140.2013,2376.7866,2744.0625,1413.3262,2729.1237,1428.2650
224,860.7521,56.4287,442.7981,1133.0126,1056.7577,-139.5769,860.7521,56.4287
225,979.4647,380.6846,228.6469,942.4665,1056.7892,303.3602,979.4647,380.6846
226,2736.8950,1125.1159,-172.4042,2401.3175,2755.1300,1106.8810,2736.8950,1125.1159
227,2784.8377,1362.8341,-136.7582,2423.5252,2797.8707,1349.8012,2784.8377,1362.8341
228,2868.7502,1491.7178,-152.1760,2499.0111,2885.3666,1475.1013,2868.7502,1491.7178
229,2487.2470,653.8494,-29.7488,2233.8950,2487.7296,653.3668,2487.2470,653.8494
230,2806.9091,1163.5479,70.4680,2445.7119,2809.9253,1160.5317,2806.9091,1163.5479
231,2654.1188,820.9670,171.2175,2372.2007,2669.9735,805.1123,2654.1188,820.9670
232,2442.1749,1226.7333,-259.3015,2162.1534,2495.1823,1173.7258,2442.1749,1226.7333
233,2545.5357,1047.7840,-237.7722,2253.8941,2582.3765,1010.9432,2545.5357,1047.7840
234,2490.0672,882.0192,-282.2725,2240.7898,2538.1772,833.9092,2490.0672,882.0192
235,2825.3264,1161.0458,34.1593,2460.4195,2826.0273,1160.3450,2825.3264,1161.0458
236,2637.4384,935.7476,27.9719,2316.4791,2637.8981,935.2879,2637.4384,935.7476
237,2098.5861,719.7796,-22.7125,1847.4779,2098.9602,719.4056,2098.5861,719.7796
238,2223.0216,460.0711,-90.9843,2038.5232,2227.7048,455.3879,2223.0216,460.0711
239,2853.1844,978.1053,-33.1950,2511.9598,2853.7719,977.5178,2853.1844,978.1053
240,2783.2892,860.5671,35.9402,2468.9963,2783.9608,859.8955,2783.2892,860.5671
241,2675.4672,832.1293,45.0603,2372.8296,2676.5680,831.0285,2675.4672,832.1293
242,2573.1019,744.2088,214.8323,2323.4100,2597.9984,719.3123,2573.1019,744.2088
243,2655.7174,1215.2720,11.5637,2302.7599,2655.8102,1215.1792,2655.7174,1215.2720
244,2297.5185,616.6794,-177.2539,2082.3807,2316.0076,598.1904,2297.5185,616.6794
245,2217.7526,465.7882,-44.5027,2026.9000,2218.8823,464.6585,2217.7526,465.7882
246,2276.7482,449.1156,-2.8475,2088.7289,2276.7526,449.1112,2276.7482,449.1156
247,1809.3536,969.6473,-208.3080,1609.2601,1858.1889,920.8119,1809.3536,969.6473
248,2801.6894,1019.8818,23.3964,2456.3942,2801.9966,1019.5746,2801.6894,1019.8818
249,2741.7854,682.8046,81.6851,2476.1912,2745.0209,679.5690,2741.7854,682.8046
250,1431.7852,763.8534,-300.2852,1345.4816,1546.9345,648.7041,1431.7852,763.8534
251,1765.1893,1208.9576,-328.7244,1663.6141,1917.6639,1056.4829,1765.1893,1208.9576
252,2084.7898,789.6846,-48.1427,1824.9869,2086.5769,787.8975,2084.7898,789.6846
253,2656.0181,1084.4594,-9.5960,2313.0968,2656.0767,1084.4008,2656.0181,1084.4594
254,2347.1481,710.1996,-5.5495,2084.8588,2347.1669,710.1808,2347.1481,710.1996
255,2736.1823,624.6459,53.7544,2485.2364,2737.5499,623.2784,2736.1823,624.6459
256,1185.6211,896.9589,211.3424,1131.7138,1297.2140,785.3660,1185.6211,896.9589
257,1126.7978,825.3514,543.5651,1381.0369,1540.1495,411.9997,1126.7978,825.3514
258,531.1920,641.6326,431.1117,954.2532,1021.0461,151.7784,531.1920,641.6326
259,2908.2719,1477.6471,46.8084,2520.0516,2909.8018,1476.1172,2908.2719,1477.6471
260,498.7756,488.9004,536.0996,1051.7402,1029.9603,-42.2844,498.7756,488.9004
261,2817.4138,1565.1040,-104.1352,2451.6031,2826.0141,1556.5038,2817.4138,1565.1040
262,2922.9210,1511.1200,-106.2484,2538.4902,2930.8722,1503.1688,2922.9210,1511.1200
263,2902.6802,1247.3992,-122.9720,2531.0319,2911.7660,1238.3134,2902.6802,1247.3992
264,2910.0038,1699.8064,-114.6965,2539.7809,2920.7783,1689.0319,2910.0038,1699.8064
265,2781.1321,1722.7920,-93.3568,2436.7073,2789.3041,1714.6200,2781.1321,1722.7920
266,2739.6600,1201.2194,-164.4824,2395.5992,2757.0491,1183.8303,2739.6600,1201.2194
267,2834.0539,1282.5840,-142.9420,2470.4793,2847.1136,1269.5242,2834.0539,1282.5840
268,2712.3277,1414.4966,1.8625,2349.6711,2712.3304,1414.4939,2712.3277,1414.4966
269,2599.1869,1315.0250,-210.7412,2280.4173,2632.8868,1281.3251,2599.1869,1315.0250
270,2801.0439,1548.9751,-77.0657,2433.9763,2805.7695,1544.2495,2801.0439,1548.9751
271,2748.6583,1438.3485,-103.9852,2388.0701,2756.8591,1430.1476,2748.6583,1438.3485
272,2747.0917,1165.1850,12.0212,2388.2489,2747.1831,1165.0936,2747.0917,1165.1850
273,2711.2018,869.4732,14.2109,2397.8923,2711.3115,869.3635,2711.2018,869.4732
274,2426.6007,503.4642,-16.1341,2218.3195,2426.7360,503.3289,2426.6007,503.4642
275,2221.5369,391.3022,92.5889,2060.2838,2226.2089,386.6302,2221.5369,391.3022
276,2771.4465,1630.9688,-155.2577,2427.5805,2792.2045,1610.2107,2771.4465,1630.9688
277,2907.5894,1353.8458,19.1146,2520.2466,2907.8245,1353.6107,2907.5894,1353.8458
278,2099.9564,15.5282,168.7937,2112.5633,2113.5366,1.9480,2099.9564,15.5282
279,2072.3448,12.2222,229.4297,2104.1263,2097.5864,-13.0194,2072.3448,12.2222
280,1156.0595,536.2719,421.2006,1239.4872,1369.0845,323.2469,1156.0595,536.2719
281,1367.1543,823.2905,135.5019,1215.0865,1399.0443,791.4005,1367.1543,823.2905
282,2814.0545,1108.8968,-37.1895,2456.0554,2814.8652,1108.0861,2814.0545,1108.8968
283,2886.8513,1230.7124,-63.3991,2511.5211,2889.2748,1228.2890,2886.8513,1230.7124
284,2707.7255,743.6892,-223.1262,2453.6708,2732.7549,718.6597,2707.7255,743.6892
285,2657.8307,823.8324,-175.2764,2375.9887,2674.4317,807.2314,2657.8307,823.8324
286,2436.2415,898.8441,-275.0624,2186.4057,2483.9722,851.1134,2436.2415,898.8441
287,2510.3926,1180.9847,-246.2863,2216.7615,2554.5527,1136.8246,2510.3926,1180.9847
288,2971.9559,1829.4757,-134.9738,2607.1126,2987.6853,1813.7463,2971.9559,1829.4757
289,2836.1229,1564.1847,11.5224,2460.5782,2836.2273,1564.0803,2836.1229,1564.1847
