face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,5055.1702,612.5927,306.5490,4807.8240,5076.2231,591.5398,5055.1702,612.5927
81,5596.0554,843.9120,177.2733,5234.4744,5602.6592,837.3082,5596.0554,843.9120
82,5758.2073,1122.0469,140.7695,5292.8640,5762.4776,1117.7766,5758.2073,1122.0469
83,5886.0071,1361.1957,-73.4270,5338.7358,5887.1983,1360.0045,5886.0071,1361.1957
84,5814.2377,1315.7083,-87.9242,5282.9726,5815.9555,1313.9904,5814.2377,1315.7083
85,5580.9516,1212.0402,-123.9671,5088.9908,5584.4663,1208.5255,5580.9516,1212.0402
86,5288.6751,1079.6249,-194.5942,4851.7512,5297.6525,1070.6475,5288.6751,1079.6249
87,5599.0700,1110.7193,163.1652,5142.3882,5604.9938,1104.7956,5599.0700,1110.7193
88,5705.8630,1413.3657,-146.8286,5153.1233,5710.8795,1408.3491,5705.8630,1413.3657
89,5968.1834,1515.0839,-93.2321,5375.7297,5970.1345,1513.1328,5968.1834,1515.0839
90,5897.1227,1428.9090,-70.3869,5329.7512,5898.2312,1427.8005,5897.1227,1428.9090
91,5736.4517,1313.4470,64.4900,5206.7238,5737.3918,1312.5069,5736.4517,1313.4470
92,5925.9033,1578.7328,-29.5511,5315.6306,5926.1041,1578.5319,5925.9033,1578.7328
93,5716.7022,1181.5288,112.7848,5230.7177,5719.5053,1178.7257,5716.7022,1181.5288
94,5483.2199,1387.0270,-9.4370,4938.0600,5483.2416,1387.0053,5483.2199,1387.0270
95,5416.0642,558.4077,155.1402,5166.5660,5421.0140,553.4580,5416.0642,558.4077
96,5428.7802,1421.3430,18.9812,4876.1453,5428.8701,1421.2531,5428.7802,1421.3430
97,5898.1958,1422.1032,-70.5101,5332.7444,5899.3062,1420.9927,5898.1958,1422.1032
98,5020.0097,1277.6477,49.0940,4519.5473,5020.6536,1277.0038,5020.0097,1277.6477
99,5338.8044,999.4664,120.9367,4920.3340,5342.1723,996.0985,5338.8044,999.4664
100,5806.2932,1194.8993,74.8861,5312.2230,5807.5089,1193.6835,5806.2932,1194.8993
101,5846.8777,1157.7211,-45.4196,5363.1550,5847.3176,1157.2812,5846.8777,1157.7211
102,5912.5926,1171.8013,-46.0373,5423.0844,5913.0396,1171.3543,5912.5926,1171.8013
103,5683.4538,1032.2294,140.4929,5249.7363,5687.6936,1027.9895,5683.4538,1032.2294
104,5741.8543,1051.7030,7.4480,5294.9420,5741.8661,1051.6912,5741.8543,1051.7030
105,5822.0757,1072.2781,34.1991,5367.2126,5822.3220,1072.0318,5822.0757,1072.2781
106,5566.2530,436.1504,166.5794,5369.2572,5571.6563,430.7471,5566.2530,436.1504
107,5556.1755,1229.7843,-139.8037,5060.5527,5560.6884,1225.2713,5556.1755,1229.7843
108,5707.5120,1173.1082,106.7608,5224.0349,5710.0243,1170.5959,5707.5120,1173.1082
109,5404.8430,765.9561,261.7734,5085.7369,5419.5682,751.2309,5404.8430,765.9561
110,5834.6402,1324.9677,-101.7014,5300.8382,5836.9326,1322.6753,5834.6402,1324.9677
111,5790.2810,1023.0043,82.9986,5354.5379,5791.7255,1021.5597,5790.2810,1023.0043
112,5506.7628,989.3076,150.4134,5091.4787,5511.7654,984.3050,5506.7628,989.3076
113,5853.4319,1433.3821,18.7834,5284.7047,5853.5118,1433.3023,5853.4319,1433.3821
114,5937.7717,1493.1763,-28.9077,5350.0538,5937.9597,1492.9883,5937.7717,1493.1763
115,5608.2514,583.3014,143.6939,5346.3415,5612.3572,579.1957,5608.2514,583.3014
116,5863.0303,1568.3241,-64.7435,5258.5367,5864.0061,1567.3483,5863.0303,1568.3241
117,5855.8814,1156.2267,-58.7787,5372.8805,5856.6164,1155.4917,5855.8814,1156.2267
118,5876.7144,1263.4811,-88.6329,5360.0939,5878.4167,1261.7789,5876.7144,1263.4811
119,5829.4315,1234.1249,-38.5243,5321.2350,5829.7545,1233.8019,5829.4315,1234.1249
120,5926.3202,1426.5643,-71.7678,5358.8741,5927.4645,1425.4200,5926.3202,1426.5643
121,5486.6071,1523.7083,-83.6875,4907.7048,5488.3736,1521.9418,5486.6071,1523.7083
122,5951.8210,1657.3500,-98.7362,5323.1549,5954.0899,1655.0811,5951.8210,1657.3500
123,5408.2976,732.8878,182.9563,5091.5176,5415.4461,725.7394,5408.2976,732.8878
124,5810.2532,1368.6139,-101.5777,5264.1340,5812.5750,1366.2921,5810.2532,1368.6139
125,5241.6206,147.0817,449.9893,5228.0727,5281.0618,107.6405,5241.6206,147.0817
126,5739.3891,1400.9981,-180.5403,5192.3304,5746.8893,1393.4979,5739.3891,1400.9981
127,5732.4960,1304.1289,32.6280,5204.7615,5732.7363,1303.8885,5732.4960,1304.1289
128,5715.8350,1122.3569,148.3958,5251.7913,5720.6241,1117.5678,5715.8350,1122.3569
129,5706.3574,1506.7204,-75.5697,5123.6675,5707.7168,1505.3610,5706.3574,1506.7204
130,5860.0735,1468.4954,-69.3841,5282.6027,5861.1694,1467.3994,5860.0735,1468.4954
131,5444.7694,619.4827,346.4384,5197.7294,5469.5155,594.7366,5444.7694,619.4827
132,5227.3568,1243.1903,53.4811,4730.8311,5228.0746,1242.4725,5227.3568,1243.1903
133,5173.5251,1061.5296,96.4934,4735.8516,5175.7882,1059.2665,5173.5251,1061.5296
134,5907.9920,1153.9166,0.2604,5423.8882,5907.9920,1153.9166,5907.9920,1153.9166
135,5759.2852,1072.1433,49.8132,5305.8008,5759.8145,1071.6140,5759.2852,1072.1433
136,5776.5107,957.6623,54.5111,5363.0365,5777.1272,957.0457,5776.5107,957.6623
137,5898.7439,1079.3148,-13.6817,5440.0423,5898.7828,1079.2760,5898.7439,1079.3148
138,5868.0070,1613.2310,-60.6742,5251.7248,5868.8720,1612.3659,5868.0070,1613.2310
139,5793.3024,1330.6037,60.9808,5256.9407,5794.1355,1329.7706,5793.3024,1330.6037
140,5109.5435,1309.8340,62.5319,4598.0623,5110.5723,1308.8052,5109.5435,1309.8340
141,5610.2824,1552.2888,-30.0172,5017.8476,5610.5045,1552.0667,5610.2824,1552.2888
142,5898.2011,1477.6293,-81.8397,5317.6032,5899.7157,1476.1147,5898.2011,1477.6293
143,4990.5007,1297.0036,121.2762,4489.8488,4994.4786,1293.0258,4990.5007,1297.0036
144,5850.6437,1347.5558,-160.6940,5314.0698,5856.3709,1341.8287,5850.6437,1347.5558
145,5915.0350,1598.3550,-74.2913,5301.3781,5916.3132,1597.0768,5915.0350,1598.3550
146,5936.9353,1710.4051,-113.9585,5296.8936,5940.0057,1707.3347,5936.9353,1710.4051
147,5863.5204,1449.5138,-32.4833,5290.1676,5863.7594,1449.2748,5863.5204,1449.5138
148,5837.3892,1427.5175,-84.0681,5272.6792,5838.9913,1425.9155,5837.3892,1427.5175
149,5694.9919,1333.9295,-134.9284,5164.3198,5699.1625,1329.7589,5694.9919,1333.9295
150,5561.0581,1184.7592,-110.4752,5077.1174,5563.8451,1181.9721,5561.0581,1184.7592
151,5873.5796,1307.2483,-91.2125,5343.6474,5875.4009,1305.4270,5873.5796,1307.2483
152,5836.6178,1469.6683,9.3379,5258.1747,5836.6377,1469.6484,5836.6178,1469.6683
153,5901.8061,1496.6928,1.5821,5313.9648,5901.8067,1496.6923,5901.8061,1496.6928
154,5483.5398,902.1289,155.1194,5099.8404,5488.7859,896.8828,5483.5398,902.1289
155,5513.3243,1145.1967,213.9450,5052.8899,5523.7780,1134.7429,5513.3243,1145.1967
156,5639.3154,1258.7134,-128.5072,5132.0072,5643.0820,1254.9468,5639.3154,1258.7134
157,5872.2315,1205.8825,-3.6958,5371.7851,5872.2344,1205.8796,5872.2315,1205.8825
158,5614.7421,1307.0674,-212.4135,5101.9865,5625.1910,1296.6185,5614.7421,1307.0674
159,5389.1706,741.4732,246.3642,5077.3125,5402.1933,728.4505,5389.1706,741.4732
160,5691.7702,1121.0903,-130.4209,5227.1533,5695.4886,1117.3718,5691.7702,1121.0903
161,5553.6020,847.9144,161.9640,5189.5252,5559.1700,842.3463,5553.6020,847.9144
162,5777.1788,1245.3350,82.3528,5268.0620,5778.6748,1243.8390,5777.1788,1245.3350
163,5725.4150,1407.0817,-147.3462,5173.9020,5730.4368,1402.0600,5725.4150,1407.0817
164,5399.9090,393.5619,128.6353,5219.0374,5403.2121,390.2588,5399.9090,393.5619
165,5198.0767,507.2746,178.0685,4973.4899,5204.8267,500.5246,5198.0767,507.2746
166,5886.2205,1097.3980,-65.8054,5422.6690,5887.1246,1096.4939,5886.2205,1097.3980
167,5930.0473,1228.3537,-45.9839,5421.8504,5930.4970,1227.9040,5930.0473,1228.3537
168,5633.1076,770.3698,124.6529,5294.5642,5636.3009,767.1765,5633.1076,770.3698
169,5925.4940,1196.6082,-34.7011,5427.3813,5925.7486,1196.3535,5925.4940,1196.6082
170,5786.1075,1078.0083,103.0413,5332.4968,5788.3616,1075.7542,5786.1075,1078.0083
171,5722.0714,967.1572,102.5962,5308.0062,5724.2841,964.9445,5722.0714,967.1572
172,5406.9182,1486.9726,-29.6806,4838.2389,5407.1429,1486.7479,5406.9182,1486.9726
173,5805.1275,1474.7558,24.0197,5226.3750,5805.2607,1474.6226,5805.1275,1474.7558
174,5878.2968,1490.8972,21.7376,5292.8847,5878.4045,1490.7895,5878.2968,1490.8972
175,5901.3365,1422.7341,-74.8721,5335.7970,5902.5878,1421.4827,5901.3365,1422.7341
176,5927.9733,1406.9709,-57.1079,5365.6064,5928.6946,1406.2497,5927.9733,1406.9709
177,5920.2265,1577.2270,-42.6644,5310.8047,5920.6456,1576.8079,5920.2265,1577.2270
178,5869.0371,1636.4915,-57.9433,5246.8222,5869.8302,1635.6984,5869.0371,1636.4915
179,5822.6524,1495.7637,-48.5051,5238.1615,5823.1961,1495.2201,5822.6524,1495.7637
180,5666.1532,1198.0649,131.5601,5177.2731,5670.0236,1194.1945,5666.1532,1198.0649
181,5876.2300,1505.3086,-55.7829,5287.7054,5876.9418,1504.5968,5876.2300,1505.3086
182,5942.6349,1577.0968,-86.8642,5334.1044,5944.3626,1575.3691,5942.6349,1577.0968
183,5819.6724,1223.1772,-76.1142,5316.3558,5820.9325,1221.9171,5819.6724,1223.1772
184,5829.0487,1108.7803,-73.0904,5362.8439,5830.1802,1107.6488,5829.0487,1108.7803
185,5552.7244,1191.0456,-167.0398,5071.6365,5559.1122,1184.6578,5552.7244,1191.0456
186,5781.4498,1302.0682,-121.4754,5257.0877,5784.7417,1298.7764,5781.4498,1302.0682
187,5782.2725,1374.1303,-96.5996,5235.0079,5784.3883,1372.0144,5782.2725,1374.1303
188,5619.1660,1072.4554,82.8574,5169.0887,5620.6755,1070.9460,5619.1660,1072.4554
189,5171.0361,1170.5773,218.1876,4711.6436,5182.9010,1158.7124,5171.0361,1170.5773
190,5020.3666,729.6428,244.6164,4717.2976,5034.2673,715.7422,5020.3666,729.6428
191,5377.8167,950.2118,-207.8833,4984.3150,5387.5557,940.4727,5377.8167,950.2118
192,5551.7903,798.9066,139.2020,5204.1711,5555.8638,794.8332,5551.7903,798.9066
193,5508.4146,806.6250,220.1414,5166.7627,5518.6993,796.3403,5508.4146,806.6250
194,5574.9789,1375.6431,-214.9512,5044.0276,5585.9529,1364.6691,5574.9789,1375.6431
195,5663.8829,1286.4886,-37.7131,5143.1866,5664.2078,1286.1638,5663.8829,1286.4886
196,5637.4359,1333.0321,-72.1388,5104.7417,5638.6446,1331.8234,5637.4359,1333.0321
197,5731.0875,1230.6162,77.4035,5227.3306,5732.4184,1229.2854,5731.0875,1230.6162
198,5839.8943,1397.5428,-59.7076,5282.6777,5840.6966,1396.7404,5839.8943,1397.5428
199,5897.6538,1180.3776,2.3865,5405.0135,5897.6550,1180.3764,5897.6538,1180.3776
200,5863.0105,1276.8928,-16.3944,5340.3855,5863.0691,1276.8342,5863.0105,1276.8928
201,5805.1356,1290.9118,85.3851,5281.4776,5806.7500,1289.2973,5805.1356,1290.9118
202,5893.2712,1210.7688,-61.7694,5391.9072,5894.0858,1209.9541,5893.2712,1210.7688
203,5724.0864,745.5916,1.8299,5390.1067,5724.0870,745.5910,5724.0864,745.5916
204,4936.6224,1130.8452,245.1682,4499.6465,4952.3512,1115.1165,4936.6224,1130.8452
205,4950.4723,950.5941,-68.5925,4551.8161,4951.6482,949.4182,4950.4723,950.5941
206,5827.0944,1020.2547,72.5946,5391.3485,5828.1905,1019.1586,5827.0944,1020.2547
207,5754.0298,918.0063,27.0540,5354.5826,5754.1811,917.8550,5754.0298,918.0063
208,5894.1940,1129.0214,13.6292,5418.6805,5894.2330,1128.9824,5894.1940,1129.0214
209,5532.4410,1479.0008,-229.1583,4976.9873,5545.3552,1466.0866,5532.4410,1479.0008
210,5691.7135,1331.2415,-166.0930,5164.6416,5698.0310,1324.9240,5691.7135,1331.2415
211,5920.9336,1466.0227,-57.9770,5341.9602,5921.6880,1465.2683,5920.9336,1466.0227
212,5903.6651,1312.3277,-35.8763,5369.5235,5903.9454,1312.0474,5903.6651,1312.3277
213,5887.4711,1594.8986,-47.9551,5274.7509,5888.0067,1594.3629,5887.4711,1594.8986
214,4854.4252,1263.5411,40.5596,4362.6998,4854.8832,1263.0830,4854.4252,1263.5411
215,4961.4151,1320.5585,45.8671,4451.2904,4961.9928,1319.9808,4961.4151,1320.5585
216,5355.1427,1440.1030,-9.4401,4799.9750,5355.1655,1440.0802,5355.1427,1440.1030
217,5862.2622,1662.8198,-63.9699,5234.0690,5863.2364,1661.8456,5862.2622,1662.8198
218,5488.7061,1493.4355,43.9211,4915.7912,5489.1889,1492.9527,5488.7061,1493.4355
219,5985.1398,1525.0147,-60.1973,5388.0436,5985.9521,1524.2023,5985.1398,1525.0147
220,5894.9807,1657.6243,-87.2735,5267.7987,5896.7775,1655.8276,5894.9807,1657.6243
221,5788.7422,1200.4705,88.3131,5293.8501,5790.4414,1198.7713,5788.7422,1200.4705
222,5891.4322,1513.1188,-33.0477,5299.7492,5891.6816,1512.8694,5891.4322,1513.1188
223,5827.7725,1444.5243,-83.5344,5258.5319,5829.3639,1442.9329,5827.7725,1444.5243
224,5026.0796,611.1959,245.4577,4769.0530,5039.6846,597.5909,5026.0796,611.1959
225,5156.8115,1075.8935,-28.3372,4712.1630,5157.0082,1075.6967,5156.8115,1075.8935
226,5868.5896,1297.0068,-78.0996,5341.2797,5869.9235,1295.6730,5868.5896,1297.0068
227,5879.8231,1417.5559,-81.9736,5316.6686,5881.3284,1416.0505,5879.8231,1417.5559
228,5917.0972,1530.9501,-86.3493,5321.6009,5918.7965,1529.2509,5917.0972,1530.9501
229,5652.9426,668.5915,163.0099,5357.5164,5658.2680,663.2661,5652.9426,668.5915
230,5815.1304,1341.7136,56.6909,5274.7833,5815.8487,1340.9953,5815.1304,1341.7136
231,5741.2968,1173.6448,106.0415,5256.9404,5743.7573,1171.1843,5741.2968,1173.6448
232,5720.0310,1321.7648,-130.0117,5191.9159,5723.8708,1317.9251,5720.0310,1321.7648
233,5779.6278,1246.0040,-101.7689,5271.2669,5781.9111,1243.7207,5779.6278,1246.0040
234,5774.1407,1168.6050,-115.6127,5291.3843,5777.0411,1165.7046,5774.1407,1168.6050
235,5868.9658,1281.3144,-7.4404,5344.7827,5868.9779,1281.3023,5868.9658,1281.3144
236,5797.1816,1146.0279,-14.2807,5317.6662,5797.2254,1145.9841,5797.1816,1146.0279
237,5455.6390,862.5740,105.7324,5082.8807,5458.0717,860.1413,5455.6390,862.5740
238,5569.0331,552.0147,84.7063,5316.5954,5570.4628,550.5850,5569.0331,552.0147
239,5914.5762,1210.7388,-10.8232,5411.7875,5914.6011,1210.7139,5914.5762,1210.7388
240,5867.3530,1135.4990,16.9132,5390.1460,5867.4134,1135.4386,5867.3530,1135.4990
241,5816.6278,1098.5990,5.6870,5352.5727,5816.6347,1098.5922,5816.6278,1098.5990
242,5684.2226,1128.7919,110.3229,5215.8189,5686.8928,1126.1217,5684.2226,1128.7919
243,5739.5276,1341.9422,19.8965,5200.1980,5739.6176,1341.8522,5739.5276,1341.9422
244,5639.5395,775.1666,1.2206,5294.6871,5639.5398,775.1663,5639.5395,775.1666
245,5481.9915,854.3325,135.3458,5114.0617,5485.9466,850.3774,5481.9915,854.3325
246,5502.4635,946.9497,176.7766,5104.6069,5509.3130,940.1002,5502.4635,946.9497
247,5435.7254,1177.7846,-113.6589,4956.9072,5438.7572,1174.7528,5435.7254,1177.7846
248,5839.6557,1299.2737,67.5507,5311.8799,5840.6604,1298.2690,5839.6557,1299.2737
249,5820.4363,1114.8211,113.7437,5354.4722,5823.1841,1112.0733,5820.4363,1114.8211
250,5317.7390,938.5258,-165.0939,4924.4402,5323.9541,932.3107,5317.7390,938.5258
251,5472.2946,1359.8462,-221.3032,4949.8117,5484.1693,1347.9715,5472.2946,1359.8462
252,5422.8319,837.5775,132.2375,5061.5274,5426.6424,833.7669,5422.8319,837.5775
253,5763.3554,1397.0756,55.9008,5208.2260,5764.0710,1396.3600,5763.3554,1397.0756
254,5562.7965,1157.6952,112.1477,5087.5015,5565.6497,1154.8419,5562.7965,1157.6952
255,5854.4073,1036.5750,41.1552,5411.5730,5854.7589,1036.2234,5854.4073,1036.5750
256,5277.3201,1466.6633,-24.7878,4718.3684,5277.4813,1466.5021,5277.3201,1466.6633
257,5250.6250,1465.3154,110.4065,4696.6966,5253.8425,1462.0979,5250.6250,1465.3154
258,5032.2900,1406.7103,85.6300,4499.5333,5034.3113,1404.6890,5032.2900,1406.7103
259,5852.3559,1497.9072,37.5244,5266.0929,5852.6793,1497.5839,5852.3559,1497.9072
260,5007.4108,1322.3705,76.8349,4496.5415,5009.0121,1320.7692,5007.4108,1322.3705
261,5896.7443,1502.7319,-76.4446,5309.0584,5898.0738,1501.4024,5896.7443,1502.7319
262,5940.4902,1487.0295,-66.3767,5355.3911,5941.4793,1486.0404,5940.4902,1487.0295
263,5946.6225,1348.4817,-62.2318,5401.2432,5947.4646,1347.6396,5946.6225,1348.4817
264,5894.4200,1635.9816,-66.4326,5271.6886,5895.4561,1634.9455,5894.4200,1635.9816
265,5857.3257,1642.4512,-80.7007,5234.9858,5858.8702,1640.9066,5857.3257,1642.4512
266,5860.2025,1332.7086,-77.3123,5322.2246,5861.5223,1331.3888,5860.2025,1332.7086
267,5910.8878,1372.2765,-74.9970,5359.7797,5912.1267,1371.0376,5910.8878,1372.2765
268,5798.3887,1449.6896,-11.1139,5226.6068,5798.4171,1449.6612,5798.3887,1449.6896
269,5772.5442,1373.6682,-105.4856,5226.1891,5775.0724,1371.1401,5772.5442,1373.6682
270,5855.3369,1664.7737,-54.8213,5226.6286,5856.0539,1664.0567,5855.3369,1664.7737
271,5848.3219,1637.7645,-55.2274,5226.4824,5849.0462,1637.0403,5848.3219,1637.7645
272,5809.0360,1397.3050,49.6843,5252.4063,5809.5955,1396.7455,5809.0360,1397.3050
273,5799.3710,1227.7535,89.5527,5295.6532,5801.1245,1225.9999,5799.3710,1227.7535
274,5721.3290,864.5489,-27.1015,5341.9926,5721.4803,864.3977,5721.3290,864.5489
275,5462.6381,418.3779,308.1211,5292.9032,5481.3895,399.6265,5462.6381,418.3779
276,5853.7913,1671.7681,-114.6489,5226.3690,5856.9320,1668.6274,5853.7913,1671.7681
277,5859.9734,1429.2911,28.0407,5292.3447,5860.1508,1429.1137,5859.9734,1429.2911
278,5347.5441,173.9176,430.8886,5315.3963,5383.1854,138.2764,5347.5441,173.9176
279,5297.3306,234.1858,498.4165,5255.5924,5345.9283,185.5881,5297.3306,234.1858
280,5239.0452,1279.0584,85.8327,4733.3542,5240.9047,1277.1988,5239.0452,1279.0584
281,5332.5361,1195.1164,-73.6302,4848.4541,5333.8460,1193.8065,5332.5361,1195.1164
282,5893.0362,1285.7638,-21.7345,5367.0689,5893.1387,1285.6612,5893.0362,1285.7638
283,5925.3306,1334.3938,-38.2032,5384.0323,5925.6485,1334.0759,5925.3306,1334.3938
