face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5742.6002,25417.3221,-164.5217,23089.7684,25418.6978,5741.2246,5742.6002,25417.3221
1,6033.2673,25845.2897,358.7662,23427.2045,25851.7842,6026.7727,6033.2673,25845.2897
2,4961.4213,16410.6886,871.7992,14655.5847,16476.6909,4895.4190,4961.4213,16410.6886
3,4681.8404,14026.5579,812.5800,12448.8838,14096.6903,4611.7080,4681.8404,14026.5579
4,5034.6044,25875.2417,-470.2246,23775.3466,25885.8459,5024.0001,5034.6044,25875.2417
5,4788.7301,25085.0014,-794.4682,23107.5198,25116.0522,4757.6793,4788.7301,25085.0014
6,4774.1237,27024.1994,-897.8373,25030.0035,27060.3702,4737.9529,4774.1237,27024.1994
7,5279.2220,25588.8009,-207.3946,23402.9270,25590.9185,5277.1044,5279.2220,25588.8009
8,5395.3385,25643.8569,-35.2973,23417.1630,25643.9184,5395.2770,5395.3385,25643.8569
9,5410.0936,25499.7622,34.6251,23271.3232,25499.8219,5410.0339,5410.0936,25499.7622
10,5391.7398,25593.1516,-43.8146,23368.6630,25593.2466,5391.6448,5391.7398,25593.1516
11,5296.3318,25785.9916,-157.3259,23589.6499,25787.1995,5295.1239,5296.3318,25785.9916
12,5308.8637,25616.2219,-171.8029,23419.4444,25617.6753,5307.4103,5308.8637,25616.2219
13,5467.2366,25327.0188,117.6796,23085.0882,25327.7161,5466.5394,5467.2366,25327.0188
14,3580.5009,20514.4993,-71.3177,18979.6666,20514.7996,3580.2005,3580.5009,20514.4993
15,5558.9782,25396.8729,533.3691,23142.5188,25411.2029,5544.6482,5558.9782,25396.8729
16,3803.1931,23031.0048,-1115.3604,21471.6601,23095.4880,3738.7099,3803.1931,23031.0048
17,3377.0308,14540.5388,1432.8379,13412.1897,14721.5100,3196.0595,3377.0308,14540.5388
18,5547.5724,25400.8717,390.2819,23141.3834,25408.5410,5539.9030,5547.5724,25400.8717
19,4376.7545,22140.3542,-1281.2388,20429.7109,22232.2905,4284.8182,4376.7545,22140.3542
20,4330.4727,23003.1858,-911.5114,21231.5200,23047.5759,4286.0826,4330.4727,23003.1858
21,3736.9145,23540.8092,-2155.1857,22228.3313,23772.6364,3505.0873,3736.9145,23540.8092
22,5395.5692,25522.5559,137.9690,23299.3867,25523.5017,5394.6234,5395.5692,25522.5559
