face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,3680.7402,6070.0357,-332.8865,5327.6071,6115.5479,3635.2280,3680.7402,6070.0357
46,3707.2843,4239.5467,-237.6631,4021.1888,4330.2201,3616.6109,3707.2843,4239.5467
47,2810.8138,5388.2357,776.7451,4857.8215,5604.2204,2594.8292,2810.8138,5388.2357
48,2531.7739,4996.5172,1025.0289,4677.2924,5367.0879,2161.2032,2531.7739,4996.5172
49,4138.0777,6115.4257,-246.9612,5422.0828,6145.8033,4107.7001,4138.0777,6115.4257
50,3310.2272,5212.1301,594.6844,4683.1099,5382.7660,3139.5912,3310.2272,5212.1301
51,4183.5662,5036.8632,-208.6363,4683.0282,5085.1442,4135.2852,4183.5662,5036.8632
52,4098.3275,6809.1746,-118.5748,5941.1362,6814.3512,4093.1508,4098.3275,6809.1746
53,3700.5930,4812.3764,-319.3627,4398.9415,4897.5839,3615.3855,3700.5930,4812.3764
54,3770.4179,6244.0437,-299.0522,5470.8112,6279.6844,3734.7771,3770.4179,6244.0437
55,3723.2346,6080.5514,-266.2658,5330.0051,6110.2526,3693.5333,3723.2346,6080.5514
56,4120.8680,5381.6260,-251.6959,4894.5412,5430.0168,4072.4771,4120.8680,5381.6260
57,4214.0813,5423.1571,-5.7755,4931.0840,5423.1847,4214.0537,4214.0813,5423.1571
58,3778.1111,6252.8042,-274.8677,5474.9020,6282.9665,3747.9488,3778.1111,6252.8042
59,4086.1539,5883.9288,-382.5084,5264.3681,5961.9300,4008.1527,4086.1539,5883.9288
60,3282.3493,4530.9456,799.3838,4283.4778,4920.9268,2892.3681,3282.3493,4530.9456
61,3965.0180,6237.8515,-135.0983,5472.9992,6245.8537,3957.0159,3965.0180,6237.8515
62,2721.1197,3124.6737,784.4933,3242.1838,3732.9236,2112.8698,2721.1197,3124.6737
63,3779.8338,4260.9512,-222.4763,4060.2522,4348.0572,3692.7277,3779.8338,4260.9512
64,3669.9767,4632.0943,363.2190,4280.3192,4753.8170,3548.2539,3669.9767,4632.0943
65,4026.9203,5516.2919,-309.4096,4971.8305,5578.0125,3965.1997,4026.9203,5516.2919
66,4086.2676,6484.5180,-59.5770,5679.7649,6485.9971,4084.7885,4086.2676,6484.5180
67,1796.8654,4001.5201,2182.4045,5132.1890,5344.1907,454.1948,1796.8654,4001.5201
68,3898.9572,5478.6981,201.6510,4896.8133,5504.0322,3873.6231,3898.9572,5478.6981
69,3861.0331,6382.3414,-328.9323,5596.7862,6424.5477,3818.8268,3861.0331,6382.3414
70,3687.3023,4484.0641,-92.9263,4146.6655,4494.7586,3676.6078,3687.3023,4484.0641
71,3934.7616,5315.8391,-289.2661,4803.6402,5373.9783,3876.6225,3934.7616,5315.8391
72,3753.2607,6138.2580,-304.9771,5385.6966,6176.6387,3714.8800,3753.2607,6138.2580
73,4154.4659,6269.5310,-284.4305,5546.4182,6307.1130,4116.8840,4154.4659,6269.5310
74,3826.1482,4436.8271,-391.9741,4220.1680,4628.3537,3634.6216,3826.1482,4436.8271
75,3847.7778,4720.6255,-561.7377,4457.8503,4995.5490,3572.8543,3847.7778,4720.6255
76,4057.5826,5696.9618,-322.7015,5110.3685,5758.1963,3996.3481,4057.5826,5696.9618
77,4125.3646,6313.8250,-330.3454,5582.4344,6362.6030,4076.5865,4125.3646,6313.8250
78,4206.6743,5883.8259,-395.6874,5294.7032,5972.4922,4118.0080,4206.6743,5883.8259
79,4158.0556,6266.3569,-99.0903,5525.4186,6271.0039,4153.4086,4158.0556,6266.3569
80,3046.7943,2957.3931,675.2483,3222.8003,3678.8200,2325.3674,3046.7943,2957.3931
81,3761.6531,4316.4134,-137.0817,4074.4304,4348.4378,3729.6288,3761.6531,4316.4134
82,4158.0287,5201.9518,-40.2750,4767.0228,5203.5034,4156.4771,4158.0287,5201.9518
83,3997.8019,6124.6766,-313.2354,5413.2420,6169.8489,3952.6295,3997.8019,6124.6766
84,3903.9899,6163.6684,-285.0657,5423.3600,6199.0756,3868.5827,3903.9899,6163.6684
85,3589.9204,6289.4550,-204.9886,5476.5126,6304.9320,3574.4434,3589.9204,6289.4550
86,2757.0402,5842.3414,-328.0961,5094.0745,5876.8458,2722.5357,2757.0402,5842.3414
87,4269.8238,5071.1717,133.7650,4727.4567,5092.9107,4248.0848,4269.8238,5071.1717
88,3766.6987,6330.2758,-129.7257,5519.6608,6336.8236,3760.1509,3766.6987,6330.2758
89,4177.0977,6392.7712,-343.4634,5653.8783,6444.7919,4125.0769,4177.0977,6392.7712
90,4312.6529,6348.2816,-432.9243,5664.2731,6436.5276,4224.4069,4312.6529,6348.2816
91,4300.4805,5735.1001,-66.0468,5170.5808,5738.1343,4297.4463,4300.4805,5735.1001
92,4318.9131,6501.1403,-224.3084,5743.7721,6523.9581,4296.0953,4318.9131,6501.1403
93,4000.7513,5067.3766,-77.5075,4629.1495,5072.9793,3995.1486,4000.7513,5067.3766
94,3135.6711,5174.2801,566.1456,4619.7760,5320.9527,2988.9985,3135.6711,5174.2801
95,3442.6311,4062.1171,-322.7978,3831.5439,4199.7433,3305.0049,3442.6311,4062.1171
96,3255.4169,5625.4130,544.5096,4981.9091,5744.5281,3136.3018,3255.4169,5625.4130
97,4046.3664,6197.4825,-292.5343,5473.6929,6236.5550,4007.2939,4046.3664,6197.4825
98,2102.3666,4647.4903,1384.8233,4690.5852,5255.6595,1494.1974,2102.3666,4647.4903
99,3433.8794,4501.5457,171.0411,4084.7817,4528.2773,3407.1478,3433.8794,4501.5457
100,4037.2133,5403.9218,-102.3666,4869.9193,5411.5466,4029.5886,4037.2133,5403.9218
101,3904.5375,5670.9891,-330.8502,5058.7871,5730.9227,3844.6039,3904.5375,5670.9891
102,3983.3455,5730.6062,-385.7985,5130.9284,5811.9997,3901.9521,3983.3455,5730.6062
103,3744.6588,4932.5975,-2.1541,4458.9356,4932.6014,3744.6549,3744.6588,4932.5975
104,4214.8133,5256.6573,-316.4392,4851.9758,5345.2380,4126.2326,4214.8133,5256.6573
105,4197.2546,5329.3689,-321.0122,4894.8490,5414.0571,4112.5664,4197.2546,5329.3689
106,3765.7911,3748.2988,-453.4891,3838.3034,4210.6183,3303.4715,3765.7911,3748.2988
107,3498.8373,6357.1644,-224.0256,5528.4066,6374.6162,3481.3855,3498.8373,6357.1644
108,4236.9165,5356.1880,-2.5883,4893.5172,5356.1940,4236.9105,4236.9165,5356.1880
109,3766.0953,3885.0488,-28.2876,3827.2725,3891.4330,3759.7111,3766.0953,3885.0488
110,3893.2072,6137.3348,-301.9144,5404.0246,6177.2432,3853.2988,3893.2072,6137.3348
111,4118.7220,5157.8265,-217.8031,4739.8002,5201.6326,4074.9158,4118.7220,5157.8265
112,4363.6249,4547.3814,126.3918,4463.7157,4611.7610,4299.2453,4363.6249,4547.3814
113,4505.3517,6169.2822,-292.5322,5551.5922,6219.2133,4455.4205,4505.3517,6169.2822
114,4437.5333,6418.7976,-303.1296,5717.0534,6464.1382,4392.1927,4437.5333,6418.7976
115,4291.7148,4023.7525,-291.0899,4194.6158,4478.1776,3837.2897,4291.7148,4023.7525
116,3911.8719,6498.2185,-115.9886,5670.0747,6503.4098,3906.6806,3911.8719,6498.2185
117,3877.5710,5764.7337,-353.7897,5127.3822,5828.8789,3813.4257,3877.5710,5764.7337
118,3938.4572,5956.7950,-353.9477,5283.0017,6017.0657,3878.1866,3938.4572,5956.7950
119,4208.0122,5794.1282,-414.5263,5235.7447,5895.9295,4106.2109,4208.0122,5794.1282
120,4198.7848,6236.5494,-382.0730,5547.6439,6305.8311,4129.5031,4198.7848,6236.5494
121,2780.9602,5736.0241,466.9488,5033.7045,5808.0539,2708.9303,2780.9602,5736.0241
122,4208.3803,6495.5994,-265.1894,5725.2336,6525.9439,4178.0357,4208.3803,6495.5994
123,3696.2915,4227.2193,-171.5162,3999.3965,4277.8075,3645.7034,3696.2915,4227.2193
124,3905.6496,6222.9027,-270.3177,5467.4815,6254.0186,3874.5337,3905.6496,6222.9027
125,3583.8512,2113.8669,21.1198,3120.5731,3584.1545,2113.5635,3583.8512,2113.8669
126,3733.3637,6467.5390,-179.5711,5631.8849,6479.2822,3721.6205,3733.3637,6467.5390
127,4246.6275,5782.9495,-93.8193,5190.8307,5788.6576,4240.9194,4246.6275,5782.9495
128,4175.5637,5186.1944,3.9352,4762.0065,5186.2097,4175.5484,4175.5637,5186.1944
129,3490.0825,6209.6414,30.7998,5391.7537,6209.9902,3489.7338,3490.0825,6209.6414
130,4062.6175,6230.6985,-240.6618,5494.2947,6257.0912,4036.2248,4062.6175,6230.6985
131,3766.8258,3245.6439,89.7504,3538.5832,3781.8483,3230.6214,3766.8258,3245.6439
132,2542.8521,4568.1087,1025.6102,4344.3432,4996.7619,2114.1989,2542.8521,4568.1087
133,2967.5637,4552.8418,766.0127,4217.1413,4862.4968,2657.9087,2967.5637,4552.8418
134,4094.5485,5568.0041,-364.7426,5036.7296,5653.3498,4009.2027,4094.5485,5568.0041
135,4114.2495,5234.7574,-202.8555,4787.0750,5270.3515,4078.6554,4114.2495,5234.7574
136,4205.2848,5142.3495,-285.5508,4769.4604,5222.5081,4125.1262,4205.2848,5142.3495
137,3988.3070,5498.4714,-378.4957,4963.8660,5588.0241,3898.7543,3988.3070,5498.4714
138,4035.9398,6323.9540,-93.0634,5548.3411,6327.7330,4032.1608,4035.9398,6323.9540
139,3999.9770,5640.6914,0.5315,5025.3936,5640.6916,3999.9768,3999.9770,5640.6914
140,2406.2085,4855.9768,1221.3985,4707.5790,5360.8774,1901.3079,2406.2085,4855.9768
141,3308.7021,5600.4643,598.7196,4985.7635,5747.4516,3161.7148,3308.7021,5600.4643
142,4053.7250,6295.1259,-272.8293,5546.7012,6327.8574,4020.9935,4053.7250,6295.1259
143,2270.4412,4252.6519,1640.7240,4654.0822,5178.3838,1344.7093,2270.4412,4252.6519
144,4176.3982,6515.8510,-550.8003,5796.2031,6639.0441,4053.2051,4176.3982,6515.8510
145,4165.1028,6373.6021,-240.2871,5621.1556,6399.4432,4139.2617,4165.1028,6373.6021
146,4126.6196,6720.1633,-163.9672,5876.9620,6730.4884,4116.2945,4126.6196,6720.1633
147,4163.0982,6259.9581,-281.6834,5540.3681,6297.1390,4125.9173,4163.0982,6259.9581
148,3986.3682,6245.1009,-254.6770,5494.6998,6273.4602,3958.0088,3986.3682,6245.1009
149,3737.0077,6391.2005,-299.4173,5585.4863,6424.5582,3703.6500,3737.0077,6391.2005
150,3555.5613,6215.8996,-186.9457,5411.4007,6228.9723,3542.4886,3555.5613,6215.8996
151,3939.1890,6049.6696,-335.2696,5349.9661,6101.6501,3887.2085,3939.1890,6049.6696
152,4030.0416,6043.0964,-62.6252,5330.8616,6045.0428,4028.0952,4030.0416,6043.0964
153,4294.7028,6249.1385,-200.4222,5547.8391,6269.4795,4274.3617,4294.7028,6249.1385
154,3551.7884,4542.0451,106.9222,4140.9284,4553.4584,3540.3751,3551.7884,4542.0451
155,3690.0128,4526.7397,277.1040,4199.3094,4610.1876,3606.5649,3690.0128,4526.7397
156,3702.4226,6102.3374,-268.3106,5344.9971,6131.9686,3672.7913,3702.4226,6102.3374
157,4084.6590,5612.8013,-312.8793,5055.2229,5674.3803,4023.0800,4084.6590,5612.8013
158,3567.1155,6293.8394,-197.1597,5477.4530,6308.0216,3552.9333,3567.1155,6293.8394
159,3695.6961,3901.3469,13.3730,3802.7649,3902.2128,3694.8301,3695.6961,3901.3469
160,3653.1460,5913.7143,-281.4135,5191.4748,5948.2201,3618.6401,3653.1460,5913.7143
161,3691.6315,4410.8651,-46.1709,4099.6318,4413.8169,3688.6797,3691.6315,4410.8651
162,4270.7873,5544.0810,-96.0325,5032.5475,5551.2831,4263.5853,4270.7873,5544.0810
163,3701.7024,6721.8559,-390.2860,5870.3157,6771.4762,3652.0821,3701.7024,6721.8559
164,3819.6361,3042.2442,-450.7861,3582.4891,4026.1650,2835.7153,3819.6361,3042.2442
165,3371.3926,3338.6939,-46.7003,3356.1377,3404.5227,3305.5638,3371.3926,3338.6939
166,3893.7461,5664.1057,-400.9527,5066.6609,5750.6802,3807.1716,3893.7461,5664.1057
167,4038.9993,5809.6709,-385.1667,5200.5379,5889.8261,3958.8441,4038.9993,5809.6709
168,4226.0515,4518.8917,-197.2275,4393.1219,4618.1085,4126.8346,4226.0515,4518.8917
169,4060.6592,5718.1785,-384.6438,5139.1436,5803.0891,3975.7486,4060.6592,5718.1785
170,3883.4986,5128.2673,-105.3564,4636.6332,5137.1216,3874.6443,3883.4986,5128.2673
171,4158.1828,5012.4997,-161.5574,4653.0688,5042.0305,4128.6519,4158.1828,5012.4997
172,2894.7473,5430.1350,771.2387,4891.9819,5646.3067,2678.5757,2894.7473,5430.1350
173,4087.3329,5583.5677,140.4205,5011.9629,5596.6320,4074.2686,4087.3329,5583.5677
174,4313.4715,5830.0802,-143.9500,5245.0121,5843.6224,4299.9293,4313.4715,5830.0802
175,4045.9600,6181.1098,-299.6975,5462.3112,6222.3788,4004.6910,4045.9600,6181.1098
176,4178.9746,6147.6228,-370.8201,5475.2953,6215.1549,4111.4425,4178.9746,6147.6228
177,4213.0189,6452.0774,-177.0311,5682.4402,6465.9880,4199.1083,4213.0189,6452.0774
178,4071.5628,6429.2657,-67.1381,5634.6645,6431.1759,4069.6525,4071.5628,6429.2657
179,3986.0314,6246.2250,-215.6453,5490.5039,6266.6158,3965.6406,3986.0314,6246.2250
180,4525.9790,5397.7018,-31.0992,5019.2317,5398.8099,4524.8709,4525.9790,5397.7018
181,4094.7810,6239.9939,-195.8769,5501.6770,6257.7325,4077.0424,4094.7810,6239.9939
182,4185.3722,6426.4496,-235.6076,5664.4544,6450.9514,4160.8703,4185.3722,6426.4496
183,4208.3435,5855.3277,-455.3928,5289.2282,5972.8573,4090.8139,4208.3435,5855.3277
184,4248.0581,5735.0110,-622.7145,5266.5937,5961.3441,4021.7250,4248.0581,5735.0110
185,3532.8684,6256.0284,-207.5262,5444.8624,6271.7527,3517.1441,3532.8684,6256.0284
186,3825.4446,6185.0945,-285.2325,5428.8817,6219.0836,3791.4555,3825.4446,6185.0945
187,3910.1950,6265.6703,-278.1685,5502.7620,6298.0746,3877.7906,3910.1950,6265.6703
188,4475.6671,5277.3378,-105.1025,4929.0387,5290.8882,4462.1168,4475.6671,5277.3378
189,3216.0517,4244.7361,1088.6219,4273.7308,4934.4062,2526.3816,3216.0517,4244.7361
190,2763.0339,3642.1394,669.9970,3490.3967,4003.8997,2401.2736,2763.0339,3642.1394
191,2894.4320,5577.7296,-588.1261,4937.8257,5700.9746,2771.1870,2894.4320,5577.7296
192,3692.2902,4335.3705,-166.9181,4062.5833,4376.1143,3651.5464,3692.2902,4335.3705
193,3695.7422,4026.8785,-14.8415,3872.0301,4027.5424,3695.0783,3695.7422,4026.8785
194,3536.0955,6492.6168,-146.1363,5635.9204,6499.8225,3528.8898,3536.0955,6492.6168
195,3765.9912,5972.7710,-167.9351,5239.0731,5985.4776,3753.2846,3765.9912,5972.7710
196,3712.3777,6315.3397,-191.7396,5507.3251,6329.3879,3698.3296,3712.3777,6315.3397
197,3778.8136,5387.8489,-13.3488,4790.5330,5387.9597,3778.7029,3778.8136,5387.8489
198,3909.0382,6029.8185,-202.1678,5309.5306,6048.9186,3889.9382,3909.0382,6029.8185
199,4168.6419,5582.6403,-366.2904,5066.9444,5671.8927,4079.3896,4168.6419,5582.6403
200,4196.5762,5785.9126,-347.5403,5212.4242,5858.5862,4123.9026,4196.5762,5785.9126
201,4123.4480,5555.6974,-43.9885,4996.5761,5557.0471,4122.0983,4123.4480,5555.6974
202,3947.1119,5856.5392,-367.1438,5212.1696,5924.7002,3878.9508,3947.1119,5856.5392
203,3785.4908,4853.7212,-567.6210,4525.6396,5099.0113,3540.2007,3785.4908,4853.7212
204,2469.0664,3657.4699,1654.9408,4319.6442,4821.6494,1304.8868,2469.0664,3657.4699
205,2219.1040,4729.6869,493.7740,4186.9000,4823.3096,2125.4813,2219.1040,4729.6869
206,4132.8927,5184.1520,-255.2346,4767.1925,5242.8435,4074.2012,4132.8927,5184.1520
207,4270.1105,5134.9778,-331.7581,4796.3641,5247.5784,4157.5099,4270.1105,5134.9778
208,4124.4538,5484.1065,-350.0669,4983.4967,5568.9439,4039.6164,4124.4538,5484.1065
209,3434.3231,6788.5315,-107.7173,5882.1368,6791.9872,3430.8674,3434.3231,6788.5315
210,3701.0902,6288.8062,-173.1398,5482.8501,6300.3393,3689.5571,3701.0902,6288.8062
211,4186.3946,6263.4545,-317.9379,5553.2624,6311.0318,4138.8173,4186.3946,6263.4545
212,4085.0257,5885.2756,-332.0510,5254.8240,5944.5686,4025.7327,4085.0257,5885.2756
213,4135.2933,6426.6550,-115.3838,5645.0316,6432.4506,4129.4977,4135.2933,6426.6550
214,1832.7290,4587.9470,1482.4912,4753.2126,5234.0936,1186.5825,1832.7290,4587.9470
215,2145.2206,4799.4389,1299.1403,4733.2892,5329.4738,1615.1857,2145.2206,4799.4389
216,2460.9655,4993.1358,967.5555,4637.7055,5320.5170,2133.5842,2460.9655,4993.1358
217,4064.9656,6465.9923,-23.4927,5661.3268,6466.2222,4064.7358,4064.9656,6465.9923
218,3099.1273,5114.2622,812.3229,4678.6882,5400.9360,2812.4535,3099.1273,5114.2622
219,4273.5570,6344.1972,-332.7825,5633.1227,6396.3659,4221.3883,4273.5570,6344.1972
220,4043.6662,6413.7370,-119.1443,5620.9281,6419.7113,4037.6918,4043.6662,6413.7370
221,4113.4807,5144.3797,-233.3026,4731.5272,5194.7202,4063.1402,4113.4807,5144.3797
222,4160.0860,6213.6095,-189.6872,5493.0913,6230.9842,4142.7112,4160.0860,6213.6095
223,3997.7979,6285.4479,-259.2230,5528.3707,6314.4537,3968.7920,3997.7979,6285.4479
224,2830.1488,3299.1725,623.1108,3274.4364,3730.4406,2398.8808,2830.1488,3299.1725
225,2350.3945,4609.2249,789.1984,4219.5159,4857.6387,2101.9807,2350.3945,4609.2249
226,3942.2540,6048.2051,-327.9786,5348.0184,6098.1019,3892.3572,3942.2540,6048.2051
227,4003.5583,6206.6781,-286.7554,5472.5881,6243.3900,3966.8463,4003.5583,6206.6781
228,4127.0236,6296.0769,-306.2750,5565.0933,6338.4941,4084.6064,4127.0236,6296.0769
229,3923.0959,4042.1462,-508.7850,4080.2557,4494.8763,3470.3658,3923.0959,4042.1462
230,4310.2476,5792.3554,-136.7838,5217.2080,5804.8735,4297.7295,4310.2476,5792.3554
231,4300.8825,5382.7605,-68.3436,4933.0612,5387.0608,4296.5822,4300.8825,5382.7605
232,3781.5809,6300.9663,-285.9472,5515.4523,6333.0133,3749.5339,3781.5809,6300.9663
233,3821.4425,6101.5584,-289.8724,5363.5587,6137.8330,3785.1679,3821.4425,6101.5584
234,3756.1973,6007.1782,-317.0384,5285.1303,6050.9791,3712.3965,3756.1973,6007.1782
235,4269.0875,5807.6189,-398.8465,5257.1425,5904.8681,4171.8382,4269.0875,5807.6189
236,4208.6047,5494.6156,-340.8455,5012.6855,5579.3681,4123.8522,4208.6047,5494.6156
237,3602.9389,4702.5296,-86.4547,4263.1502,4709.2856,3596.1829,3602.9389,4702.5296
238,3554.7801,4195.9076,-622.3329,4060.5994,4575.3862,3175.3014,3554.7801,4195.9076
239,4140.1373,5674.3658,-375.3495,5125.3461,5761.2724,4053.2307,4140.1373,5674.3658
240,4189.5009,5477.6495,-349.6830,4997.4772,5566.4530,4100.6973,4189.5009,5477.6495
241,4226.4485,5427.2133,-375.6614,4980.2649,5535.0544,4118.6074,4226.4485,5427.2133
242,4423.6676,5314.4427,-41.8998,4930.3220,5316.4092,4421.7011,4423.6676,5314.4427
243,4276.9819,6077.0112,-181.9345,5415.7799,6095.2157,4258.7773,4276.9819,6077.0112
244,3721.1306,4930.9284,-380.7501,4499.6835,5040.7835,3611.2755,3721.1306,4930.9284
245,3588.2000,4463.2476,4.2540,4096.4359,4463.2683,3588.1793,3588.2000,4463.2476
246,3569.0770,4623.2936,138.8869,4203.5856,4641.2841,3551.0864,3569.0770,4623.2936
247,3118.3359,5911.3214,-151.9889,5128.6992,5919.5680,3110.0893,3118.3359,5911.3214
248,4090.8310,5612.1387,-76.9265,5028.9603,5616.0187,4086.9511,4090.8310,5612.1387
249,4044.3649,5216.5041,-118.9262,4744.8695,5228.4487,4032.4202,4044.3649,5216.5041
250,2800.7641,5458.6081,-496.1951,4805.3134,5548.2217,2711.1505,2800.7641,5458.6081
251,3241.3538,6542.1032,-226.0155,5679.2136,6557.5075,3225.9495,3241.3538,6542.1032
252,3551.2965,4809.9545,-242.9983,4340.8454,4855.2388,3506.0121,3551.2965,4809.9545
253,3931.6568,5745.0251,100.0273,5089.7729,5750.5261,3926.1559,3931.6568,5745.0251
254,3598.2199,5170.4403,146.1311,4597.8605,5183.9072,3584.7530,3598.2199,5170.4403
255,4084.6770,5281.5742,-308.7486,4826.1853,5356.5248,4009.7265,4084.6770,5281.5742
256,2388.9158,4988.7937,1103.5701,4725.5448,5394.0551,1983.6545,2388.9158,4988.7937
257,2634.7103,4525.2744,1526.2578,4741.8782,5375.2698,1784.7149,2634.7103,4525.2744
258,1972.0366,4528.3258,1661.9939,4873.5315,5346.8160,1153.5465,1972.0366,4528.3258
259,4301.2520,6200.9859,-139.2428,5508.0992,6211.1375,4291.1003,4301.2520,6200.9859
260,1865.6460,4208.7222,1526.3942,4509.0609,4961.3413,1113.0269,1865.6460,4208.7222
261,4122.3863,6390.2417,-241.1308,5626.7793,6415.5966,4097.0314,4122.3863,6390.2417
262,4148.5426,6279.2680,-300.5331,5555.2464,6320.8461,4106.9645,4148.5426,6279.2680
263,4101.8415,6036.5634,-372.4047,5377.7533,6105.7701,4032.6348,4101.8415,6036.5634
264,4124.6604,6530.5782,-110.3301,5723.7554,6535.6271,4119.6115,4124.6604,6530.5782
265,3883.7060,6490.5160,-73.0936,5658.5106,6492.5639,3881.6581,3883.7060,6490.5160
266,3953.1006,6116.5241,-303.6251,5397.7960,6158.3285,3911.2962,3953.1006,6116.5241
267,4037.2654,6125.8315,-333.5835,5424.7165,6177.8171,3985.2798,4037.2654,6125.8315
268,4102.5277,6076.3510,-120.4164,5372.8835,6083.6700,4095.2086,4102.5277,6076.3510
269,3904.7032,6301.8914,-313.8591,5536.1583,6342.3031,3864.2915,3904.7032,6301.8914
270,4067.3175,6417.0230,-21.0788,5623.3903,6417.2121,4067.1284,4067.3175,6417.0230
271,3970.1602,6321.1588,-52.1472,5534.5610,6322.3149,3969.0041,3970.1602,6321.1588
272,4038.9721,5797.2476,-12.0014,5148.4839,5797.3295,4038.8902,4038.9721,5797.2476
273,3985.9314,5332.8817,-36.7956,4803.6275,5333.8861,3984.9270,3985.9314,5332.8817
274,4162.2326,5078.6976,-601.3990,4802.4651,5376.5457,3864.3845,4162.2326,5078.6976
275,3840.1275,3154.5609,-213.3299,3566.5735,3901.0892,3093.5992,3840.1275,3154.5609
276,4048.6497,6599.9311,-129.2499,5768.8788,6606.4623,4042.1185,4048.6497,6599.9311
277,4365.0335,6073.1056,-207.1313,5436.4998,6097.8647,4340.2744,4365.0335,6073.1056
278,3704.5247,2345.3480,-120.4945,3252.5863,3715.1242,2334.7485,3704.5247,2345.3480
