face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2005.9938,10946.5086,3.4089,10094.1304,10946.5099,2005.9925,2005.9938,10946.5086
1,2165.5179,11193.8062,-56.8507,10283.9717,11194.1642,2165.1599,2165.5179,11193.8062
2,1667.2213,10842.2302,60.0698,10112.7647,10842.6235,1666.8281,1667.2213,10842.2302
3,1661.7697,10856.0782,44.9038,10128.2604,10856.2975,1661.5504,1661.7697,10856.0782
4,1993.3501,10712.8250,28.0787,9868.4355,10712.9154,1993.2596,1993.3501,10712.8250
5,1971.4527,10653.3535,57.4899,9817.7339,10653.7341,1971.0720,1971.4527,10653.3535
6,2113.1039,10753.2434,12.1359,9867.8859,10753.2604,2113.0869,2113.1039,10753.2434
7,1947.4630,10683.6400,11.4107,9855.3119,10683.6549,1947.4481,1947.4630,10683.6400
8,1979.9489,10708.4267,-26.3703,9868.6650,10708.5064,1979.8692,1979.9489,10708.4267
9,1981.2458,10728.8082,-37.3020,9888.3987,10728.9672,1981.0867,1981.2458,10728.8082
10,1969.5354,10694.6045,-12.4598,9858.5343,10694.6223,1969.5176,1969.5354,10694.6045
11,2086.3540,10743.4411,-22.0579,9867.1799,10743.4973,2086.2978,2086.3540,10743.4411
12,1946.1967,10658.8580,1.9822,9831.3129,10658.8585,1946.1962,1946.1967,10658.8580
13,2018.4302,10835.2554,-61.2865,9980.8758,10835.6814,2018.0042,2018.4302,10835.2554
14,1505.5230,9918.0044,41.7324,9257.7995,9918.2114,1505.3160,1505.5230,9918.0044
15,2027.1094,11092.5246,-71.7002,10231.4680,11093.0917,2026.5423,2027.1094,11092.5246
16,1437.2851,9537.8197,186.3619,8912.4306,9542.1049,1432.9999,1437.2851,9537.8197
17,1539.6451,10678.3278,27.5247,9997.9313,10678.4107,1539.5622,1539.6451,10678.3278
18,2058.5669,11069.6025,-99.2998,10198.8167,11070.6966,2057.4728,2058.5669,11069.6025
19,1532.7217,10022.9959,210.8778,9358.4522,10028.2303,1527.4872,1532.7217,10022.9959
20,1534.6290,9923.9236,171.8839,9257.3450,9927.4437,1531.1088,1534.6290,9923.9236
21,1811.7631,9788.5371,162.9800,9024.5843,9791.8657,1808.4345,1811.7631,9788.5371
22,2010.6443,10926.3737,-68.4269,10073.3971,10926.8988,2010.1192,2010.6443,10926.3737
23,1931.3022,10933.0725,-76.6733,10107.6491,10933.7255,1930.6492,1931.3022,10933.0725
24,2057.3647,10918.8988,-69.6816,10050.1497,10919.4467,2056.8168,2057.3647,10918.8988
25,2022.2247,10980.8364,-78.7394,10123.2920,10981.5284,2021.5327,2022.2247,10980.8364
26,2012.9843,11010.7336,-88.4965,10156.1519,11011.6039,2012.1140,2012.9843,11010.7336
27,1764.3721,10832.1024,49.5508,10066.9240,10832.3732,1764.1013,1764.3721,10832.1024
28,2002.4264,10946.4232,-76.6669,10096.1438,10947.0803,2001.7693,2002.4264,10946.4232
29,1696.7362,10805.1713,5.7211,10064.6516,10805.1748,1696.7326,1696.7362,10805.1713
30,1780.4831,10649.6481,10.6833,9880.4832,10649.6610,1780.4702,1780.4831,10649.6481
31,1849.3420,10649.5592,33.0916,9856.0532,10649.6836,1849.2175,1849.3420,10649.5592
32,1943.2420,10871.1827,7.6359,10041.5954,10871.1892,1943.2355,1943.2420,10871.1827
33,1546.9397,10391.4705,182.1321,9715.9776,10395.2195,1543.1907,1546.9397,10391.4705
34,1876.4827,10859.6698,14.5855,10053.6696,10859.6935,1876.4591,1876.4827,10859.6698
35,1610.7963,10301.9874,126.1510,9600.9868,10303.8181,1608.9656,1610.7963,10301.9874
36,2108.6508,10987.7203,5.8949,10099.8636,10987.7242,2108.6469,2108.6508,10987.7203
37,1872.2647,10695.4485,35.6115,9893.2850,10695.5922,1872.1209,1872.2647,10695.4485
38,1906.5528,10787.1685,40.5266,9971.7886,10787.3534,1906.3679,1906.5528,10787.1685
39,1991.7101,10885.9322,42.6829,10039.6352,10886.1371,1991.5052,1991.7101,10885.9322
40,1977.3087,10903.0374,55.6522,10061.6397,10903.3843,1976.9618,1977.3087,10903.0374
41,1998.5140,10813.0085,-59.0569,9965.7275,10813.4041,1998.1184,1998.5140,10813.0085
42,1774.7933,10949.8245,26.3863,10179.2417,10949.9004,1774.7174,1774.7933,10949.8245
43,1811.5810,10838.4513,48.0348,10056.1444,10838.7069,1811.3254,1811.5810,10838.4513
44,2078.2521,10806.6028,-55.6662,9932.3837,10806.9578,2077.8971,2078.2521,10806.6028
45,1990.5059,10857.3328,-69.8456,10012.3344,10857.8830,1989.9558,1990.5059,10857.3328
46,1714.3738,10043.4366,58.8897,9306.0140,10043.8530,1713.9575,1714.3738,10043.4366
47,1850.8815,10894.6860,-11.6901,10097.3057,10894.7011,1850.8664,1850.8815,10894.6860
48,1749.8230,10858.1045,13.5018,10097.5789,10858.1245,1749.8030,1749.8230,10858.1045
49,2103.7237,10960.6364,-63.2954,10075.4688,10961.0887,2103.2714,2103.7237,10960.6364
50,1916.9942,10893.3849,27.3941,10072.7552,10893.4685,1916.9106,1916.9942,10893.3849
51,1962.1610,10674.2381,35.2204,9841.1677,10674.3804,1962.0187,1962.1610,10674.2381
52,2142.3890,11207.3431,-68.4936,10305.2392,11207.8606,2141.8715,2142.3890,11207.3431
53,1823.8339,10211.9788,26.1848,9433.3443,10212.0605,1823.7521,1823.8339,10211.9788
54,2002.8496,10971.8593,-83.2817,10121.2118,10972.6326,2002.0763,2002.8496,10971.8593
55,2003.0422,10894.6423,-64.2787,10044.6690,10895.1069,2002.5775,2003.0422,10894.6423
56,1978.0333,10696.4085,13.7572,9857.4077,10696.4302,1978.0116,1978.0333,10696.4085
57,1948.5486,10836.9235,38.7880,10006.1978,10837.0928,1948.3793,1948.5486,10836.9235
58,2035.4878,10965.0203,-70.2851,10102.9964,10965.5735,2034.9346,2035.4878,10965.0203
59,2047.0483,10779.7194,-45.6719,9916.2700,10779.9583,2046.8094,2047.0483,10779.7194
60,1901.2836,10901.7203,88.1369,10087.5383,10902.5833,1900.4206,1901.2836,10901.7203
61,1945.9814,10848.0042,-40.8702,10018.0355,10848.1919,1945.7938,1945.9814,10848.0042
62,1491.0150,9930.3092,202.3759,9281.7453,9935.1595,1486.1648,1491.0150,9930.3092
63,1595.7498,9940.6449,203.2854,9253.3254,9945.5941,1590.8006,1595.7498,9940.6449
64,1350.3447,10266.4752,275.0523,9674.0697,10274.9522,1341.8678,1350.3447,10266.4752
65,1949.7635,10685.5711,-4.3483,9856.4054,10685.5733,1949.7614,1949.7635,10685.5711
66,2102.8609,11129.8999,-46.6013,10242.0008,11130.1405,2102.6204,2102.8609,11129.8999
67,1554.4642,10865.1792,102.2872,10178.9162,10866.3028,1553.3406,1554.4642,10865.1792
68,1990.5159,10922.7101,-15.6624,10076.0437,10922.7376,1990.4884,1990.5159,10922.7101
69,2065.8714,10992.7579,-82.1960,10120.2369,10993.5146,2065.1146,2065.8714,10992.7579
70,1561.9867,10069.4572,199.0941,9392.7807,10074.1139,1557.3300,1561.9867,10069.4572
71,1884.2114,10513.8395,81.6610,9710.8590,10514.6122,1883.4387,1884.2114,10513.8395
72,2013.7345,10892.2026,-71.8147,10038.7585,10892.7834,2013.1536,2013.7345,10892.2026
73,2110.9344,10981.3706,-65.5062,10093.4862,10981.8543,2110.4506,2110.9344,10981.3706
74,1778.1243,10139.8363,22.9391,9378.1499,10139.8992,1778.0614,1778.1243,10139.8363
75,1701.8677,9869.6978,111.5939,9140.4447,9871.2222,1700.3433,1701.8677,9869.6978
76,1995.6720,10721.7913,-16.8400,9876.3955,10721.8238,1995.6395,1995.6720,10721.7913
77,2119.6452,10934.6372,-78.9588,10044.9161,10935.3444,2118.9380,2119.6452,10934.6372
78,2112.7909,10779.7998,-57.3097,9894.5621,10780.1787,2112.4119,2112.7909,10779.7998
79,2076.1529,11029.7706,-19.5090,10152.2363,11029.8131,2076.1104,2076.1529,11029.7706
80,1568.7285,9907.1113,167.6893,9227.9226,9910.4823,1565.3575,1568.7285,9907.1113
