face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,844.3019,1236.7770,5.1603,1094.6825,1236.8448,844.2340,844.3019,1236.7770
37,820.3557,1199.0871,21.0072,1062.2803,1200.2488,819.1941,820.3557,1199.0871
38,823.9734,1215.2252,17.0900,1074.8337,1215.9703,823.2283,823.9734,1215.2252
39,830.2741,1220.0185,19.3471,1079.8025,1220.9766,829.3161,830.2741,1220.0185
40,799.9930,1190.7543,3.2457,1051.3426,1190.7813,799.9660,799.9930,1190.7543
41,833.9675,1199.1231,-17.5949,1065.0338,1199.9689,833.1217,833.9675,1199.1231
42,737.6525,1247.1968,1.1999,1086.1112,1247.1996,737.6497,737.6525,1247.1968
43,758.0415,1211.6235,7.7854,1060.3676,1211.7571,757.9079,758.0415,1211.6235
44,852.8022,1204.4955,-10.8104,1072.9563,1204.8274,852.4702,852.8022,1204.4955
45,828.3167,1202.7835,-24.3703,1066.9080,1204.3628,826.7373,828.3167,1202.7835
46,796.0104,1062.9467,35.8919,959.8105,1067.6884,791.2687,796.0104,1062.9467
47,757.9265,1237.7980,-9.1455,1081.0585,1237.9722,757.7523,757.9265,1237.7980
48,730.6583,1225.1257,1.7146,1067.5463,1225.1316,730.6524,730.6583,1225.1257
49,848.3420,1236.5145,-14.4136,1095.5767,1237.0490,847.8075,848.3420,1236.5145
50,781.0532,1220.5988,2.8871,1070.7838,1220.6177,781.0342,781.0532,1220.5988
51,838.9784,1166.8080,19.2977,1042.8404,1167.9400,837.8464,838.9784,1166.8080
52,852.5487,1301.0867,-33.8062,1146.2350,1303.6203,850.0150,852.5487,1301.0867
53,802.2610,1091.6008,25.2315,980.4979,1093.7846,800.0772,802.2610,1091.6008
54,835.5446,1231.9893,-25.6048,1090.1913,1233.6361,833.8977,835.5446,1231.9893
55,827.3723,1210.8892,-21.3375,1072.5238,1212.0727,826.1888,827.3723,1210.8892
56,841.2521,1181.9368,7.5379,1053.8232,1182.1035,841.0854,841.2521,1181.9368
57,827.3325,1219.2557,18.0364,1078.5683,1220.0840,826.5042,827.3325,1219.2557
58,831.7521,1225.8324,-23.7314,1084.7016,1227.2564,830.3281,831.7521,1225.8324
59,849.3634,1199.0993,-9.7680,1068.2099,1199.3719,849.0908,849.3634,1199.0993
60,758.9928,1202.9360,27.5579,1054.6960,1204.6401,757.2887,758.9928,1202.9360
61,830.9257,1248.3315,-17.6224,1101.1040,1249.0742,830.1830,830.9257,1248.3315
62,716.1006,1062.3499,58.9792,943.9669,1072.1205,706.3299,716.1006,1062.3499
63,789.4508,1067.1305,50.6325,962.9351,1076.0748,780.5065,789.4508,1067.1305
64,741.2296,1166.0521,52.7258,1026.2195,1172.4982,734.7834,741.2296,1166.0521
65,838.9137,1183.1701,0.1385,1054.0826,1183.1701,838.9137,838.9137,1183.1701
66,840.0916,1275.4309,-17.4645,1123.3495,1276.1304,839.3921,840.0916,1275.4309
67,660.0701,1229.5196,33.8635,1067.3716,1231.5263,658.0634,660.0701,1229.5196
68,813.6820,1225.7470,8.1319,1080.4463,1225.9075,813.5216,813.6820,1225.7470
69,839.5300,1234.0961,-25.4549,1092.5598,1235.7315,837.8946,839.5300,1234.0961
70,782.9372,1098.8336,41.6711,982.5059,1104.2382,777.5327,782.9372,1098.8336
71,825.9235,1151.8205,15.2952,1028.7013,1152.5368,825.2073,825.9235,1151.8205
72,831.6659,1211.7345,-23.4803,1074.1808,1213.1796,830.2208,831.6659,1211.7345
73,850.0716,1238.6717,-16.1971,1097.6141,1239.3456,849.3976,850.0716,1238.6717
74,805.9795,1058.2687,36.5118,959.4749,1063.4465,800.8017,805.9795,1058.2687
75,811.1196,1068.7868,31.5379,967.6209,1072.5908,807.3156,811.1196,1068.7868
76,843.2569,1192.3747,-3.7926,1061.7931,1192.4159,843.2157,843.2569,1192.3747
77,854.9168,1230.4620,-19.2175,1092.7419,1231.4428,853.9360,854.9168,1230.4620
78,857.6230,1199.8075,-7.9423,1070.6363,1199.9918,857.4387,857.6230,1199.8075
79,839.6518,1257.6845,-7.9816,1109.4861,1257.8368,839.4994,839.6518,1257.6845
80,730.8498,1046.2223,66.4266,936.6582,1059.6426,717.4295,730.8498,1046.2223
81,780.4964,1076.6663,49.1246,967.1042,1084.6018,772.5609,780.4964,1076.6663
82,822.9758,1200.8280,21.7749,1064.1650,1202.0787,821.7251,822.9758,1200.8280
83,844.9747,1216.2479,-16.7947,1079.9947,1217.0060,844.2166,844.9747,1216.2479
84,838.2868,1220.2584,-19.6874,1081.6615,1221.2704,837.2748,838.2868,1220.2584
85,822.0700,1229.0452,-27.0368,1085.4413,1230.8335,820.2817,822.0700,1229.0452
86,788.0288,1191.7520,-43.4841,1052.5207,1196.3825,783.3983,788.0288,1191.7520
87,822.9251,1211.3593,28.3045,1072.4470,1213.4110,820.8735,822.9251,1211.3593
88,829.6940,1253.9756,-25.5296,1105.6158,1255.5063,828.1633,829.6940,1253.9756
89,859.0183,1235.9781,-20.5844,1097.7694,1237.0988,857.8976,859.0183,1235.9781
90,871.3194,1228.5846,-22.2268,1095.2671,1229.9621,869.9419,871.3194,1228.5846
91,837.3973,1232.8191,10.8228,1090.4445,1233.1151,837.1013,837.3973,1232.8191
92,855.3089,1265.3473,-13.9689,1118.4721,1265.8227,854.8336,855.3089,1265.3473
93,807.1959,1150.2952,35.2897,1024.6789,1153.8874,803.6038,807.1959,1150.2952
94,781.5893,1213.6100,-3.1323,1065.4651,1213.6327,781.5666,781.5893,1213.6100
95,772.7641,1021.3001,40.7639,925.1915,1027.8153,766.2490,772.7641,1021.3001
96,778.5487,1238.8709,-3.2611,1084.6427,1238.8940,778.5256,778.5487,1238.8709
97,847.9629,1223.8381,-17.0276,1086.2418,1224.6079,847.1931,847.9629,1223.8381
98,698.7754,1220.5465,10.8261,1060.8886,1220.7710,698.5509,698.7754,1220.5465
99,784.5805,1174.1716,11.6409,1036.0598,1174.5191,784.2330,784.5805,1174.1716
100,819.5635,1201.8339,13.8340,1063.8064,1202.3339,819.0636,819.5635,1201.8339
101,834.8751,1185.8881,-7.6756,1055.2039,1186.0559,834.7074,834.8751,1185.8881
102,841.7544,1187.2441,-8.6161,1057.8061,1187.4588,841.5397,841.7544,1187.2441
103,777.6214,1159.5045,27.2195,1024.5550,1161.4349,775.6910,777.6214,1159.5045
104,849.5967,1167.6191,11.1111,1045.7121,1168.0068,849.2089,849.5967,1167.6191
105,848.0217,1174.4028,8.9497,1050.0876,1174.6480,847.7765,848.0217,1174.4028
106,799.8125,995.2899,59.0686,919.0887,1011.7526,783.3498,799.8125,995.2899
107,818.8712,1234.6391,-31.0020,1089.3836,1236.9381,816.5722,818.8712,1234.6391
108,828.3298,1216.1264,19.0698,1076.4901,1217.0618,827.3943,828.3298,1216.1264
109,766.6824,1051.2878,74.1007,950.5140,1069.4251,748.5451,766.6824,1051.2878
110,838.9154,1214.9533,-19.4873,1077.8621,1215.9604,837.9082,838.9154,1214.9533
111,836.8171,1172.5745,14.0459,1046.2100,1173.1611,836.2305,836.8171,1172.5745
112,823.3641,1184.7278,39.1208,1053.8678,1188.9145,819.1774,823.3641,1184.7278
113,859.5138,1245.5710,-1.9349,1104.3717,1245.5807,859.5041,859.5138,1245.5710
114,870.9749,1246.3090,-16.2979,1107.7800,1247.0154,870.2685,870.9749,1246.3090
115,838.0501,1087.2253,44.1666,989.4896,1094.8222,830.4531,838.0501,1087.2253
116,831.3223,1274.4783,-30.7978,1121.9336,1276.6084,829.1922,831.3223,1274.4783
117,835.0997,1188.3328,-11.4593,1057.1395,1188.7041,834.7283,835.0997,1188.3328
118,841.0518,1201.2060,-14.7577,1068.0079,1201.8097,840.4482,841.0518,1201.2060
119,860.4476,1192.5018,-7.3898,1066.0718,1192.6662,860.2833,860.4476,1192.5018
120,861.1162,1222.1272,-17.1797,1087.9375,1222.9429,860.3005,861.1162,1222.1272
121,770.9108,1239.8507,-24.3339,1085.1246,1241.1101,769.6515,770.9108,1239.8507
122,860.7621,1265.6592,-24.3282,1120.3342,1267.1157,859.3056,860.7621,1265.6592
123,781.7233,1060.4015,48.2463,955.8165,1068.5178,773.6070,781.7233,1060.4015
124,839.1361,1225.6928,-21.2061,1085.9550,1226.8526,837.9763,839.1361,1225.6928
125,716.8855,898.4199,138.1568,856.9019,972.9584,642.3469,716.8855,898.4199
126,833.1153,1258.5861,-35.2064,1110.5365,1261.4797,830.2218,833.1153,1258.5861
127,837.7403,1231.1546,5.8165,1089.1575,1231.2405,837.6543,837.7403,1231.1546
128,822.8858,1204.6293,22.8187,1067.0345,1205.9885,821.5267,822.8858,1204.6293
129,812.4615,1242.7930,-23.0786,1093.8485,1244.0272,811.2274,812.4615,1242.7930
130,845.9661,1237.4318,-17.5751,1095.9003,1238.2193,845.1786,845.9661,1237.4318
131,742.5729,1009.3341,102.6953,923.2035,1044.2886,707.6184,742.5729,1009.3341
132,733.0819,1202.5906,7.9238,1049.8687,1202.7243,732.9482,733.0819,1202.5906
133,748.8761,1194.0045,16.3092,1045.5136,1194.6013,748.2794,748.8761,1194.0045
134,845.3209,1183.3374,-0.9874,1055.7263,1183.3403,845.3180,845.3209,1183.3374
135,837.5007,1176.8458,12.6020,1049.4001,1177.3131,837.0333,837.5007,1176.8458
136,845.3099,1166.3439,14.8350,1043.8606,1167.0279,844.6258,845.3099,1166.3439
137,839.1157,1175.7355,-2.6284,1048.7668,1175.7561,839.0952,839.1157,1175.7355
138,835.4754,1262.6468,-16.1421,1112.7297,1263.2559,834.8663,835.4754,1262.6468
139,812.5259,1225.8941,11.0814,1080.4223,1226.1910,812.2291,812.5259,1225.8941
140,717.8674,1227.2488,9.8514,1068.0648,1227.4392,717.6769,717.8674,1227.2488
141,782.5300,1242.3300,-4.3065,1087.9486,1242.3703,782.4897,782.5300,1242.3300
142,848.6482,1231.4158,-18.4263,1092.0478,1232.3007,847.7633,848.6482,1231.4158
143,702.5615,1216.5715,22.1611,1058.4876,1217.5252,701.6078,702.5615,1216.5715
144,875.2205,1222.3105,-32.9945,1092.4873,1225.4191,872.1119,875.2205,1222.3105
145,858.7401,1256.1662,-18.0271,1112.4939,1256.9822,857.9240,858.7401,1256.1662
146,854.8262,1288.8343,-32.1564,1137.1871,1291.2039,852.4566,854.8262,1288.8343
147,849.9438,1239.2495,-15.1438,1097.9706,1239.8377,849.3556,849.9438,1239.2495
148,842.9017,1232.1216,-19.6157,1091.4228,1233.1077,841.9156,842.9017,1232.1216
149,833.1144,1232.9050,-28.7620,1090.6261,1234.9636,831.0558,833.1144,1232.9050
150,819.1872,1228.1019,-25.9038,1084.0985,1229.7363,817.5528,819.1872,1228.1019
151,841.5417,1207.9567,-16.6057,1073.1417,1208.7077,840.7907,841.5417,1207.9567
152,826.2726,1246.2207,-4.7337,1098.2448,1246.2740,826.2192,826.2726,1246.2207
153,849.1675,1253.1444,-6.8602,1107.9115,1253.2608,849.0510,849.1675,1253.1444
154,756.4837,1130.4934,37.9019,999.6964,1134.2957,752.6814,756.4837,1130.4934
155,747.9799,1141.5286,53.4954,1008.6160,1148.6707,740.8378,747.9799,1141.5286
156,833.0891,1213.3579,-22.6861,1075.6317,1214.7066,831.7405,833.0891,1213.3579
157,843.5295,1189.4891,-0.7689,1059.7448,1189.4908,843.5278,843.5295,1189.4891
158,824.4959,1235.1478,-33.3235,1091.0273,1237.8344,821.8093,824.4959,1235.1478
159,761.9139,1053.1702,72.5294,950.2825,1070.2322,744.8519,761.9139,1053.1702
160,825.4458,1202.9682,-24.1281,1066.4214,1204.5040,823.9099,825.4458,1202.9682
161,771.4563,1097.6797,46.9137,979.7123,1104.2922,764.8437,771.4563,1097.6797
162,834.7279,1220.1126,13.7542,1080.5327,1220.6029,834.2376,834.7279,1220.1126
163,840.9676,1245.9266,-38.5656,1102.8317,1249.5667,837.3276,840.9676,1245.9266
164,809.5863,992.7559,45.3496,918.3913,1003.3688,798.9735,809.5863,992.7559
165,772.0606,1012.1478,51.5426,920.3539,1022.7453,761.4631,772.0606,1012.1478
166,836.8583,1179.9267,-10.0737,1051.3951,1180.2222,836.5627,836.8583,1179.9267
167,845.7867,1193.3786,-9.1212,1063.2091,1193.6178,845.5475,845.7867,1193.3786
168,836.5334,1131.2746,33.7316,1018.1526,1135.0857,832.7223,836.5334,1131.2746
169,845.9666,1189.3112,-6.2265,1060.2450,1189.4241,845.8537,845.9666,1189.3112
170,799.8294,1171.7318,20.8786,1037.6920,1172.9003,798.6610,799.8294,1171.7318
171,835.7577,1168.1229,20.5419,1043.0725,1169.3877,834.4929,835.7577,1168.1229
172,763.8263,1239.1202,-8.9355,1082.8741,1239.2881,763.6584,763.8263,1239.1202
173,832.1675,1227.6892,4.6890,1085.4245,1227.7448,832.1119,832.1675,1227.6892
174,848.6930,1234.3852,-0.5431,1093.7886,1234.3860,848.6922,848.6930,1234.3852
175,847.6480,1221.6857,-16.1343,1084.5481,1222.3803,846.9533,847.6480,1221.6857
176,858.5562,1217.3515,-14.9732,1083.7764,1217.9752,857.9325,858.5562,1217.3515
177,847.4629,1264.9544,-13.9043,1116.6383,1265.4170,847.0003,847.4629,1264.9544
178,839.0180,1273.2586,-17.6050,1121.5086,1273.9711,838.3055,839.0180,1273.2586
179,842.8061,1237.7748,-19.5573,1095.6057,1238.7408,841.8401,842.8061,1237.7748
180,843.1782,1219.9444,23.4501,1082.6971,1221.3984,841.7243,843.1782,1219.9444
181,847.1654,1240.5926,-16.2278,1098.4362,1241.2608,846.4972,847.1654,1240.5926
182,856.1463,1248.6040,-19.3695,1106.4069,1249.5577,855.1926,856.1463,1248.6040
183,863.6975,1191.5724,-10.3718,1066.2940,1191.9002,863.3697,863.6975,1191.5724
184,872.9109,1169.2528,-15.9505,1053.2024,1170.1089,872.0548,872.9109,1169.2528
185,818.5509,1223.2218,-28.2833,1080.4757,1225.1890,816.5836,818.5509,1223.2218
186,835.1605,1218.9540,-22.4546,1080.2001,1220.2633,833.8512,835.1605,1218.9540
187,839.4135,1231.2733,-22.4036,1090.2327,1232.5500,838.1368,839.4135,1231.2733
188,842.0889,1208.0569,21.6056,1073.6034,1209.3280,840.8178,842.0889,1208.0569
189,741.3516,1204.1057,38.6169,1054.1730,1207.3061,738.1511,741.3516,1204.1057
190,717.1302,1079.5756,56.2713,956.5889,1088.1110,708.5948,717.1302,1079.5756
191,794.6122,1105.0865,-39.1849,989.5028,1109.9556,789.7430,794.6122,1105.0865
192,782.1251,1073.0637,44.9458,964.3525,1079.8489,775.3398,782.1251,1073.0637
193,763.3016,1063.6104,62.6472,955.9367,1076.1551,750.7568,763.3016,1063.6104
194,823.4906,1251.4711,-37.7144,1103.6345,1254.7692,820.1926,823.4906,1251.4711
195,827.6674,1226.3773,-15.5105,1083.8468,1226.9798,827.0649,827.6674,1226.3773
196,831.2602,1237.6634,-24.7286,1093.5348,1239.1625,829.7611,831.2602,1237.6634
197,790.5467,1193.2502,10.3029,1051.5743,1193.5136,790.2832,790.5467,1193.2502
198,829.4496,1221.9021,-14.4200,1080.8094,1222.4313,828.9205,829.4496,1221.9021
199,850.1572,1185.3775,0.4741,1058.3622,1185.3781,850.1565,850.1572,1185.3775
200,854.5587,1198.4414,-4.1227,1068.8521,1198.4908,854.5092,854.5587,1198.4414
201,823.4056,1220.5682,13.5172,1078.5680,1221.0277,822.9460,823.4056,1220.5682
202,840.5395,1194.5788,-12.3316,1062.9632,1195.0078,840.1105,840.5395,1194.5788
203,828.2614,1080.8270,11.2826,979.4787,1081.3300,827.7584,828.2614,1080.8270
204,694.7319,1197.5648,44.1313,1044.3516,1201.4086,690.8881,694.7319,1197.5648
205,731.7432,1173.9599,-14.0573,1027.2223,1174.4063,731.2968,731.7432,1173.9599
206,839.1179,1171.6221,12.7566,1046.0288,1172.1108,838.6293,839.1179,1171.6221
207,851.5154,1161.3102,15.1490,1041.8901,1162.0493,850.7764,851.5154,1161.3102
208,845.5738,1180.5346,2.3285,1053.7761,1180.5508,845.5576,845.5738,1180.5346
209,821.8455,1284.6951,-50.2227,1130.3175,1290.0820,816.4587,821.8455,1284.6951
210,829.4350,1244.4569,-27.6708,1098.5155,1246.2937,827.5982,829.4350,1244.4569
211,858.9151,1229.0842,-17.3700,1092.5242,1229.8974,858.1018,858.9151,1229.0842
212,847.4501,1202.7340,-8.1966,1070.3668,1202.9230,847.2611,847.4501,1202.7340
213,841.1700,1267.5324,-13.7815,1117.3920,1267.9774,840.7250,841.1700,1267.5324
214,684.3812,1218.0422,7.0812,1057.6151,1218.1362,684.2872,684.3812,1218.0422
215,705.8817,1224.9267,5.6396,1064.9679,1224.9880,705.8204,705.8817,1224.9267
216,732.7470,1220.6603,-1.9239,1064.1925,1220.6678,732.7394,732.7470,1220.6603
217,840.1525,1275.0726,-17.8756,1123.1071,1275.8061,839.4190,840.1525,1275.0726
218,762.8311,1229.6792,5.4131,1075.2081,1229.7419,762.7684,762.8311,1229.6792
219,862.4246,1237.8365,-17.2428,1099.7121,1238.6268,861.6343,862.4246,1237.8365
220,840.4347,1268.6980,-21.6944,1118.5165,1269.7941,839.3386,840.4347,1268.6980
221,829.4272,1149.7470,28.2881,1028.9008,1152.2260,826.9482,829.4272,1149.7470
222,849.0419,1241.6971,-13.2839,1099.5273,1242.1460,848.5931,849.0419,1241.6971
223,843.4635,1235.5158,-19.8516,1094.0748,1236.5184,842.4608,843.4635,1235.5158
224,727.8805,1042.3181,57.8551,931.4482,1052.6253,717.5733,727.8805,1042.3181
225,733.2536,1174.1283,-5.5202,1027.3245,1174.1974,733.1844,733.2536,1174.1283
226,841.4158,1208.7755,-16.5538,1073.7123,1209.5199,840.6714,841.4158,1208.7755
227,845.2573,1223.2558,-17.7538,1085.2624,1224.0879,844.4252,845.2573,1223.2558
228,857.2916,1237.0727,-17.3086,1098.0276,1237.8599,856.5044,857.2916,1237.0727
229,812.6534,1015.8844,54.7640,935.8750,1029.7020,798.8358,812.6534,1015.8844
230,841.0381,1232.0246,7.2428,1090.5079,1232.1587,840.9040,841.0381,1232.0246
231,833.2911,1213.9656,18.3430,1075.8760,1214.8474,832.4093,833.2911,1213.9656
232,833.6244,1229.3730,-26.0310,1087.8810,1231.0779,831.9195,833.6244,1229.3730
233,833.6190,1213.0854,-20.2525,1075.3958,1214.1632,832.5412,833.6190,1213.0854
234,830.4606,1201.7921,-20.0947,1066.3674,1202.8764,829.3763,830.4606,1201.7921
235,861.9046,1193.8186,-6.2775,1067.3532,1193.9373,861.7860,861.9046,1193.8186
236,852.6650,1180.8589,4.0971,1055.7645,1180.9101,852.6138,852.6650,1180.8589
237,782.2520,1103.9425,32.9484,985.0395,1107.2825,778.9120,782.2520,1103.9425
238,801.4747,1001.9088,25.5213,919.3108,1005.1074,798.2761,801.4747,1001.9088
239,849.8123,1189.2003,-2.8365,1061.0397,1189.2240,849.7886,849.8123,1189.2003
240,849.8763,1180.9899,4.0412,1055.1685,1181.0392,849.8270,849.8763,1180.9899
241,853.9935,1174.8483,5.2209,1051.8281,1174.9333,853.9086,853.9935,1174.8483
242,837.7942,1214.8305,22.3214,1077.6962,1216.1474,836.4773,837.7942,1214.8305
243,845.3360,1240.9518,-2.3105,1097.9750,1240.9653,845.3225,845.3360,1240.9518
244,817.5048,1102.4727,14.1700,991.5068,1103.1756,816.8020,817.5048,1102.4727
245,768.9474,1106.4849,38.6474,984.5004,1110.8534,764.5789,768.9474,1106.4849
246,754.1671,1142.2086,36.2609,1007.9370,1145.5680,750.8078,754.1671,1142.2086
247,794.4415,1214.3988,-31.2439,1069.6081,1216.7106,792.1298,794.4415,1214.3988
248,822.5436,1219.5667,10.5513,1077.5473,1219.8470,822.2634,822.5436,1219.5667
249,816.6434,1187.7881,19.5156,1053.0386,1188.8114,815.6201,816.6434,1187.7881
250,787.4689,1103.5445,-37.7476,986.5016,1107.9900,783.0234,787.4689,1103.5445
251,810.7834,1232.3465,-48.6047,1088.1033,1237.8778,805.2520,810.7834,1232.3465
252,786.2261,1090.1288,29.4164,975.7256,1092.9500,783.4049,786.2261,1090.1288
253,802.0185,1241.2631,9.6029,1090.2882,1241.4729,801.8087,802.0185,1241.2631
254,764.2939,1180.8944,19.0712,1037.8813,1181.7656,763.4227,764.2939,1180.8944
255,839.6550,1171.8519,7.3230,1046.1678,1172.0133,839.4937,839.6550,1171.8519
256,727.3265,1227.8890,-1.3731,1069.4133,1227.8928,727.3227,727.3265,1227.8890
257,721.8749,1230.9158,23.2328,1072.0584,1231.9740,720.8168,721.8749,1230.9158
258,685.3289,1228.6660,15.1748,1066.7457,1229.0895,684.9054,685.3289,1228.6660
259,846.0390,1252.8367,-2.6545,1107.0023,1252.8540,846.0217,846.0390,1252.8367
260,694.5162,1204.6704,10.3024,1047.4917,1204.8783,694.3082,694.5162,1204.6704
261,855.1560,1240.6541,-19.9270,1100.3421,1241.6814,854.1287,855.1560,1240.6541
262,854.5087,1231.0232,-16.7961,1092.9453,1231.7710,853.7609,854.5087,1231.0232
263,851.8028,1209.0690,-13.2514,1076.1293,1209.5599,851.3120,851.8028,1209.0690
264,843.8937,1272.6832,-17.8588,1121.9745,1273.4258,843.1512,843.8937,1272.6832
265,835.9834,1265.9710,-23.8481,1115.7626,1267.2896,834.6648,835.9834,1265.9710
266,841.8730,1215.7153,-17.6632,1078.9680,1216.5480,841.0403,841.8730,1215.7153
267,847.9102,1215.7287,-16.2566,1080.2370,1216.4458,847.1931,847.9102,1215.7287
268,841.5544,1240.7228,-9.7646,1097.1587,1240.9615,841.3157,841.5544,1240.7228
269,840.3231,1232.6084,-24.0385,1091.5176,1234.0759,838.8556,840.3231,1232.6084
270,835.4244,1278.2669,-14.0105,1124.5416,1278.7097,834.9816,835.4244,1278.2669
271,827.5805,1263.8309,-16.6001,1112.2333,1264.4616,826.9498,827.5805,1263.8309
272,818.8476,1235.2060,5.9336,1088.5336,1235.2906,818.7630,818.8476,1235.2060
273,807.5331,1198.3669,19.4422,1059.0590,1199.3317,806.5683,807.5331,1198.3669
274,860.8256,1123.0595,2.0591,1017.6138,1123.0757,860.8094,860.8256,1123.0595
275,772.6510,977.3869,97.9800,908.7882,1016.7203,733.3176,772.6510,977.3869
276,848.2729,1283.7045,-23.2961,1131.4418,1284.9473,847.0300,848.2729,1283.7045
277,849.4459,1244.0574,-0.4363,1101.1259,1244.0579,849.4454,849.4459,1244.0574
278,738.6338,907.1291,127.7450,864.5133,975.9058,669.8571,738.6338,907.1291
279,715.1584,931.1317,142.5677,879.5042,1001.9932,644.2969,715.1584,931.1317
280,733.7232,1201.1470,12.7524,1048.9434,1201.4946,733.3755,733.7232,1201.1470
281,784.0468,1216.7083,-21.5657,1068.9001,1217.7806,782.9745,784.0468,1216.7083
282,847.7344,1198.5605,-5.2828,1067.3442,1198.6400,847.6549,847.7344,1198.5605
283,856.4509,1204.4034,-9.9494,1073.7227,1204.6877,856.1667,856.4509,1204.4034
284,837.0964,1182.8130,-13.1386,1053.6443,1183.3116,836.5978,837.0964,1182.8130
285,835.0961,1187.1214,-11.1103,1056.2445,1187.4717,834.7458,835.0961,1187.1214
286,829.0359,1205.8258,-20.4951,1069.0667,1206.9373,827.9244,829.0359,1205.8258
287,834.5907,1223.0851,-23.4419,1083.2137,1224.4945,833.1813,834.5907,1223.0851
288,857.8154,1263.6991,-21.8557,1118.1212,1264.8726,856.6419,857.8154,1263.6991
289,845.9888,1245.2654,-10.9479,1101.4817,1245.5654,845.6888,845.9888,1245.2654
290,764.4008,1192.2785,7.9044,1046.2530,1192.4244,764.2548,764.4008,1192.2785
291,827.2857,1233.0383,-26.7441,1089.4291,1234.7934,825.5305,827.2857,1233.0383
292,808.8556,1234.3634,-31.1857,1087.3805,1236.6369,806.5822,808.8556,1234.3634
293,847.4634,1236.0093,-15.9423,1095.0813,1236.6623,846.8104,847.4634,1236.0093
294,846.0882,1233.4156,-17.1635,1092.9248,1234.1747,845.3291,846.0882,1233.4156
295,839.9213,1242.3128,9.0342,1098.0021,1242.5155,839.7186,839.9213,1242.3128
296,834.9437,1217.1527,19.3404,1078.6380,1218.1289,833.9676,834.9437,1217.1527
297,816.8656,1228.9585,-29.8974,1084.6179,1231.1163,814.7079,816.8656,1228.9585
298,830.7219,1229.9553,-25.5127,1087.6998,1231.5790,829.0982,830.7219,1229.9553
299,859.1574,1160.6757,-35.4791,1044.9367,1164.7942,855.0389,859.1574,1160.6757
