face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1368.1264,-596.4656,196.9853,1777.6364,1387.6830,-616.0222,1368.1264,-596.4656
22,1534.1171,-557.0588,-176.6451,1900.5351,1548.9336,-571.8754,1534.1171,-557.0588
23,1434.6541,-262.4429,-126.8764,1597.4718,1444.0870,-271.8759,1434.6541,-262.4429
24,1646.3920,-182.6827,-17.6548,1745.1882,1646.5624,-182.8531,1646.3920,-182.6827
25,1484.8881,-414.7200,-165.2438,1753.4580,1499.1553,-428.9872,1484.8881,-414.7200
26,1512.7781,-295.4863,-69.6301,1684.4465,1515.4554,-298.1636,1512.7781,-295.4863
27,1251.6588,-162.1684,74.9521,1346.3956,1255.6212,-166.1307,1251.6588,-162.1684
28,1485.3605,-544.6195,-236.6514,1865.4421,1512.5839,-571.8428,1485.3605,-544.6195
29,1189.5305,-217.5907,21.0984,1312.4385,1189.8468,-217.9070,1189.5305,-217.5907
30,1516.0659,-487.6962,84.3895,1815.7775,1519.6138,-491.2441,1516.0659,-487.6962
31,1571.7725,-731.5552,206.5171,2069.6444,1590.1424,-749.9251,1571.7725,-731.5552
32,1661.8062,-241.2813,33.6396,1795.5985,1662.4006,-241.8757,1661.8062,-241.2813
33,1392.6875,-494.0370,222.4709,1737.8636,1418.5649,-519.9144,1392.6875,-494.0370
34,1571.6343,-241.7311,65.9885,1709.2234,1574.0324,-244.1293,1571.6343,-241.7311
35,1317.5407,-1030.1302,-75.4175,2042.3965,1319.9609,-1032.5505,1317.5407,-1030.1302
36,1582.2803,-104.1041,53.9994,1639.4872,1584.0077,-105.8314,1582.2803,-104.1041
37,1405.4387,-686.0408,188.2022,1875.1956,1422.2391,-702.8413,1405.4387,-686.0408
38,1417.8978,-346.1843,145.9504,1638.6080,1429.8914,-358.1779,1417.8978,-346.1843
39,1580.5059,-182.2933,112.2576,1690.3108,1587.6259,-189.4132,1580.5059,-182.2933
40,1414.7679,-200.0463,6.7501,1524.7106,1414.7961,-200.0745,1414.7679,-200.0463
41,1575.8701,-598.4822,-20.4040,1945.7458,1576.0615,-598.6737,1575.8701,-598.4822
42,1219.0691,-134.0167,-98.4575,1302.5157,1226.1958,-141.1435,1219.0691,-134.0167
43,1284.6574,-177.8743,-33.3926,1383.4148,1285.4194,-178.6363,1284.6574,-177.8743
44,1662.4413,-159.6928,-29.6151,1748.5205,1662.9225,-160.1740,1662.4413,-159.6928
45,1575.9152,-681.8607,-268.8984,2059.1057,1607.4989,-713.4444,1575.9152,-681.8607
46,1400.8035,-399.4801,225.8186,1683.5706,1428.6969,-427.3735,1400.8035,-399.4801
47,1295.9220,-121.6217,-113.6016,1374.9669,1304.9683,-130.6680,1295.9220,-121.6217
48,1197.8459,-142.8883,-94.4861,1285.7655,1204.4719,-149.5143,1197.8459,-142.8883
49,1605.6313,-91.1526,13.9840,1653.2709,1605.7465,-91.2678,1605.6313,-91.1526
50,1459.1395,-146.9138,-62.4584,1541.6687,1461.5648,-149.3391,1459.1395,-146.9138
51,1480.4080,-266.7701,245.3370,1684.7176,1514.2042,-300.5663,1480.4080,-266.7701
52,1721.8018,23.5574,-92.3683,1717.6120,1726.8110,18.5482,1721.8018,23.5574
53,1422.6386,-276.7286,-19.3992,1579.6497,1422.8600,-276.9500,1422.6386,-276.7286
54,1603.9014,-140.8803,-37.7157,1680.0513,1604.7162,-141.6952,1603.9014,-140.8803
55,1590.3457,-532.9745,-192.9072,1942.2962,1607.7293,-550.3581,1590.3457,-532.9745
56,1557.6182,-193.5714,-10.9562,1662.9837,1557.6868,-193.6400,1557.6182,-193.5714
57,1508.9772,-185.6913,140.0083,1628.0370,1520.4664,-197.1804,1508.9772,-185.6913
58,1567.5325,-385.4448,-97.4817,1799.5642,1572.3862,-390.2984,1567.5325,-385.4448
59,1661.9209,-245.5153,-42.8587,1798.8320,1662.8835,-246.4779,1661.9209,-245.5153
60,1347.4671,-122.1687,62.3232,1416.6382,1350.1053,-124.8069,1347.4671,-122.1687
61,1683.8971,-104.8278,-39.2279,1740.0098,1684.7570,-105.6877,1683.8971,-104.8278
62,1297.6357,-328.5401,91.4380,1497.7333,1302.7610,-333.6654,1297.6357,-328.5401
63,1676.8239,-695.8909,173.2895,2133.7706,1689.4132,-708.4802,1676.8239,-695.8909
64,1270.2072,-513.4316,153.0842,1612.2987,1283.2505,-526.4750,1270.2072,-513.4316
65,1726.1271,-585.6010,-5.5381,2081.6717,1726.1404,-585.6143,1726.1271,-585.6010
66,1586.1376,-46.0122,-55.4131,1612.4959,1588.0167,-47.8914,1586.1376,-46.0122
67,1067.4588,-144.4052,12.4669,1146.7057,1067.5870,-144.5334,1067.4588,-144.4052
68,1677.3054,-87.5525,71.4706,1727.1929,1680.1949,-90.4421,1677.3054,-87.5525
69,1564.4318,-251.8229,-37.3354,1705.5800,1565.1989,-252.5901,1564.4318,-251.8229
70,1386.5277,-908.1218,0.4441,2001.5696,1386.5277,-908.1219,1386.5277,-908.1218
71,1600.3963,-150.0138,16.6609,1680.6804,1600.5549,-150.1724,1600.3963,-150.0138
72,1591.2597,-505.8139,-203.1825,1927.8707,1610.7643,-525.3185,1591.2597,-505.8139
73,1718.3936,-80.3771,-8.8057,1760.0253,1718.4367,-80.4202,1718.3936,-80.3771
74,1388.0991,-371.1537,152.6467,1627.7823,1401.2457,-384.3003,1388.0991,-371.1537
75,1610.2274,-432.0456,71.6388,1868.3104,1612.7373,-434.5554,1610.2274,-432.0456
76,1779.6148,-237.5624,-81.3758,1914.7063,1782.8923,-240.8399,1779.6148,-237.5624
77,1762.5769,-71.7138,-71.0015,1803.7031,1765.3211,-74.4580,1762.5769,-71.7138
78,1844.2869,-117.9689,-47.6860,1907.8001,1845.4451,-119.1271,1844.2869,-117.9689
79,1575.3972,-73.5315,-30.2316,1614.2696,1575.9513,-74.0856,1575.3972,-73.5315
80,1332.2719,-304.8342,138.3641,1526.9015,1343.8838,-316.4460,1332.2719,-304.8342
81,1426.6078,-593.2509,121.6282,1810.4897,1433.9055,-600.5485,1426.6078,-593.2509
82,1440.2443,-522.4063,229.1609,1804.7572,1466.6462,-548.8081,1440.2443,-522.4063
83,1687.2313,-246.8146,-14.7889,1823.3914,1687.3444,-246.9276,1687.2313,-246.8146
84,1799.9223,-250.9003,-37.9568,1938.7095,1800.6245,-251.6026,1799.9223,-250.9003
85,1536.9355,-495.2399,-135.5789,1850.3324,1545.9409,-504.2453,1536.9355,-495.2399
86,1409.9839,-288.5538,-141.5592,1593.2016,1421.7009,-300.2708,1409.9839,-288.5538
87,1487.3791,-247.6448,190.1901,1658.4580,1507.9827,-268.2484,1487.3791,-247.6448
88,1563.0496,-433.7093,-105.5237,1828.2623,1568.6108,-439.2705,1563.0496,-433.7093
89,1686.4975,-74.9457,-53.4577,1727.6746,1688.1184,-76.5666,1686.4975,-74.9457
90,1756.8124,-54.6203,-91.2974,1791.7412,1761.4022,-59.2101,1756.8124,-54.6203
91,1602.1686,-88.4720,50.1643,1650.4750,1603.6557,-89.9592,1602.1686,-88.4720
92,1745.0114,-56.2133,19.6858,1774.1139,1745.2265,-56.4284,1745.0114,-56.2133
93,1445.6004,-240.8437,87.4140,1587.0897,1450.1193,-245.3625,1445.6004,-240.8437
94,1471.1166,-89.2060,-27.1206,1518.4139,1471.5879,-89.6772,1471.1166,-89.2060
95,1374.5307,-500.3392,174.2332,1708.3552,1390.5849,-516.3934,1374.5307,-500.3392
96,1381.6693,-92.6261,16.3196,1430.5130,1381.8500,-92.8068,1381.6693,-92.6261
97,1726.9624,-157.2211,-24.6299,1811.2019,1727.2843,-157.5430,1726.9624,-157.2211
98,1105.9540,-150.0255,-44.1344,1190.5489,1107.5029,-151.5744,1105.9540,-150.0255
99,1461.4747,-260.1040,35.4001,1608.5575,1462.2023,-260.8316,1461.4747,-260.1040
100,1629.8634,-550.2734,151.6214,1981.1847,1640.3576,-560.7676,1629.8634,-550.2734
101,1709.4021,-653.0888,53.9091,2115.1101,1710.6316,-654.3183,1709.4021,-653.0888
102,1656.5248,-677.8342,44.8556,2081.4463,1657.3864,-678.6958,1656.5248,-677.8342
103,1520.6659,-948.5625,89.4832,2163.0219,1523.9044,-951.8010,1520.6659,-948.5625
104,1656.4962,-242.2704,23.7308,1790.4424,1656.7927,-242.5669,1656.4962,-242.2704
105,1586.9250,-168.8997,66.5519,1681.7183,1589.4439,-171.4186,1586.9250,-168.8997
106,1316.3972,-641.5551,171.3530,1754.1726,1331.2802,-656.4382,1316.3972,-641.5551
107,1638.2057,-246.4342,-135.5334,1789.7668,1647.9026,-256.1311,1638.2057,-246.4342
108,1579.6543,-263.2253,160.4643,1748.6128,1593.5220,-277.0930,1579.6543,-263.2253
109,1268.4465,-406.6516,211.1364,1556.8795,1294.6492,-432.8543,1268.4465,-406.6516
110,1643.7082,-261.7109,-33.9920,1789.9475,1644.3145,-262.3171,1643.7082,-261.7109
111,1484.4171,-572.4148,220.3794,1877.9128,1507.7646,-595.7624,1484.4171,-572.4148
112,1457.5677,-227.8720,155.4313,1606.5630,1471.7817,-242.0860,1457.5677,-227.8720
113,1721.0825,-50.5072,17.4985,1747.1467,1721.2553,-50.6800,1721.0825,-50.5072
114,1774.5147,61.9215,-63.9383,1747.8902,1776.8984,59.5378,1774.5147,61.9215
115,1430.1206,-426.7332,166.5755,1709.0548,1444.9454,-441.5581,1430.1206,-426.7332
116,1625.3335,-143.5532,0.3186,1701.6576,1625.3335,-143.5532,1625.3335,-143.5532
117,1774.3283,-584.5335,-26.7583,2128.1970,1774.6318,-584.8370,1774.3283,-584.5335
118,1813.0084,-328.3714,-13.5742,1997.6787,1813.0944,-328.4575,1813.0084,-328.3714
119,1713.1747,-241.3677,-84.1338,1851.4768,1716.7896,-244.9826,1713.1747,-241.3677
120,1828.7297,-91.2190,-58.0484,1878.6955,1830.4831,-92.9724,1828.7297,-91.2190
121,1456.7147,-125.1318,-124.5983,1538.3535,1466.4689,-134.8860,1456.7147,-125.1318
122,1733.9681,-48.5180,-79.7714,1764.1481,1737.5310,-52.0809,1733.9681,-48.5180
123,1374.7494,-307.0898,199.8658,1589.4183,1398.1747,-330.5151,1374.7494,-307.0898
124,1634.1429,-218.5482,-23.9815,1754.1523,1634.4532,-218.8585,1634.1429,-218.5482
125,1258.6153,-881.7888,519.4691,2069.0677,1378.0269,-1001.2004,1258.6153,-881.7888
126,1613.5599,-450.3913,-127.8164,1892.6628,1621.4452,-458.2766,1613.5599,-450.3913
127,1549.2892,-110.4522,44.0794,1609.1762,1550.4590,-111.6220,1549.2892,-110.4522
128,1454.0700,-438.9630,223.4046,1759.2669,1480.0776,-464.9706,1454.0700,-438.9630
129,1651.2369,-38.9259,-66.3918,1674.9920,1653.8409,-41.5298,1651.2369,-38.9259
130,1621.0654,-100.7705,3.2790,1673.7370,1621.0716,-100.7767,1621.0654,-100.7705
131,1327.1107,-577.0187,335.5101,1788.1952,1384.4984,-634.4064,1327.1107,-577.0187
132,1339.8704,-79.4198,-14.0832,1381.5092,1340.0102,-79.5596,1339.8704,-79.4198
133,1363.0013,-215.9813,-23.0208,1483.3722,1363.3369,-216.3168,1363.0013,-215.9813
134,1800.8606,-485.7331,64.0177,2089.5138,1802.6515,-487.5240,1800.8606,-485.7331
135,1487.2590,-283.3189,-1.4384,1647.2959,1487.2602,-283.3201,1487.2590,-283.3189
136,1609.0269,-260.0952,171.1452,1778.4794,1624.5684,-275.6368,1609.0269,-260.0952
137,1613.7350,-956.7400,32.6413,2250.9139,1614.1494,-957.1544,1613.7350,-956.7400
138,1686.1949,-70.7969,-35.9411,1723.8092,1686.9298,-71.5318,1686.1949,-70.7969
139,1604.8735,-225.7827,72.2587,1733.3821,1607.7213,-228.6304,1604.8735,-225.7827
140,1146.9906,-123.1273,-27.7728,1214.2025,1147.5976,-123.7343,1146.9906,-123.1273
141,1548.2090,-53.7844,-77.4260,1581.4859,1551.9424,-57.5178,1548.2090,-53.7844
142,1804.5199,-84.1876,-61.8826,1851.1581,1806.5453,-86.2130,1804.5199,-84.1876
143,1166.1889,-88.7679,-27.6708,1213.9578,1166.7987,-89.3777,1166.1889,-88.7679
144,1771.1111,-121.2748,-137.8716,1850.2321,1781.1031,-131.2668,1771.1111,-121.2748
145,1639.7964,-91.8993,-13.9902,1687.7977,1639.9095,-92.0124,1639.7964,-91.8993
146,1737.8984,-16.4774,-81.5854,1751.9038,1741.6843,-20.2633,1737.8984,-16.4774
147,1773.0755,-81.6311,28.0214,1815.9169,1773.4988,-82.0544,1773.0755,-81.6311
148,1628.4438,-134.9453,-5.8319,1699.9683,1628.4631,-134.9645,1628.4438,-134.9453
149,1545.0750,-288.2294,-92.9559,1715.1069,1549.7762,-292.9306,1545.0750,-288.2294
150,1600.2691,-416.5348,-111.2040,1854.1924,1606.3822,-422.6479,1600.2691,-416.5348
151,1731.6398,-258.9266,-30.1970,1875.2926,1732.0977,-259.3846,1731.6398,-258.9266
152,1554.8112,-141.4373,21.5388,1630.5651,1555.0846,-141.7108,1554.8112,-141.4373
153,1764.3846,-47.7263,16.7721,1788.9613,1764.5399,-47.8816,1764.3846,-47.7263
154,1385.3830,-1081.3232,224.4543,2176.6332,1405.6405,-1101.5807,1385.3830,-1081.3232
155,1319.3650,-482.6529,185.5488,1647.3488,1338.2720,-501.5600,1319.3650,-482.6529
156,1529.4885,-332.2056,-105.5412,1729.5135,1535.4526,-338.1697,1529.4885,-332.2056
157,1713.0624,-237.5341,-22.2550,1843.7467,1713.3163,-237.7880,1713.0624,-237.5341
158,1456.2383,-632.4744,-197.3026,1886.3913,1474.7123,-650.9485,1456.2383,-632.4744
159,1282.8233,-423.3081,213.5510,1582.6139,1309.1467,-449.6314,1282.8233,-423.3081
160,1501.6473,-854.0456,-192.4074,2092.3374,1517.2593,-869.6575,1501.6473,-854.0456
161,1429.9749,-516.9012,181.4124,1774.7964,1446.7349,-533.6611,1429.9749,-516.9012
162,1550.4107,-189.7504,114.0773,1665.2359,1557.8573,-197.1970,1550.4107,-189.7504
163,1565.9257,-165.0708,-66.5012,1658.6523,1568.4767,-167.6219,1565.9257,-165.0708
164,1349.1530,-513.5884,142.2451,1684.5169,1359.9527,-524.3881,1349.1530,-513.5884
165,1276.3049,-491.3558,112.3105,1592.2769,1283.4121,-498.4631,1276.3049,-491.3558
166,1644.4276,-894.6012,115.8065,2239.5968,1649.6986,-899.8723,1644.4276,-894.6012
167,1661.6270,-438.1363,-25.8834,1919.1136,1661.9461,-438.4554,1661.6270,-438.1363
168,1466.7424,-382.2337,188.3492,1721.7725,1485.7339,-401.2251,1466.7424,-382.2337
169,1667.0136,-442.6958,-2.5691,1926.8922,1667.0168,-442.6989,1667.0136,-442.6958
170,1496.1797,-867.4859,209.7525,2102.6148,1514.6489,-885.9551,1496.1797,-867.4859
171,1465.5520,-236.7334,226.6120,1644.6548,1495.2027,-266.3840,1465.5520,-236.7334
172,1316.2714,-55.0277,-64.9799,1349.3320,1319.3436,-58.0999,1316.2714,-55.0277
173,1513.9407,-101.7545,-11.4314,1567.4223,1514.0216,-101.8353,1513.9407,-101.7545
174,1573.4158,-50.2952,28.8777,1599.9387,1573.9292,-50.8086,1573.4158,-50.2952
175,1749.0643,-153.3042,-30.3141,1831.2901,1749.5472,-153.7871,1749.0643,-153.3042
176,1703.6871,-127.7984,-25.1190,1771.5821,1704.0315,-128.1428,1703.6871,-127.7984
177,1651.1469,-59.7443,-3.9634,1681.8292,1651.1561,-59.7535,1651.1469,-59.7443
178,1674.4191,-65.1646,-49.7424,1710.1057,1675.8403,-66.5858,1674.4191,-65.1646
179,1648.1591,-138.2254,11.3474,1721.5511,1648.2311,-138.2975,1648.1591,-138.2254
180,1639.0804,-95.2033,101.6303,1697.8458,1645.0157,-101.1386,1639.0804,-95.2033
181,1618.0345,-103.2782,-11.2291,1672.1806,1618.1077,-103.3515,1618.0345,-103.2782
182,1817.8745,-28.0022,-45.5206,1833.7319,1818.9963,-29.1241,1817.8745,-28.0022
183,1759.6763,-193.8590,-85.0864,1869.9974,1763.3753,-197.5579,1759.6763,-193.8590
184,1733.2966,-141.7484,-53.9207,1810.7524,1734.8460,-143.2977,1733.2966,-141.7484
185,1465.3269,-544.4234,-206.4404,1835.5356,1486.3132,-565.4097,1465.3269,-544.4234
186,1621.6081,-348.3822,-86.2960,1827.0915,1625.3811,-352.1552,1621.6081,-348.3822
187,1760.3950,-189.7185,-65.0329,1865.9183,1762.5614,-191.8848,1760.3950,-189.7185
188,1634.9344,-204.3044,131.8040,1760.9349,1644.3317,-213.7018,1634.9344,-204.3044
189,1179.7931,-145.4807,62.7650,1263.5394,1182.7590,-148.4466,1179.7931,-145.4807
190,1242.5023,-306.9884,184.5603,1456.5971,1264.1820,-328.6681,1242.5023,-306.9884
191,1439.5130,-375.6727,-165.4556,1684.1140,1454.4711,-390.6309,1439.5130,-375.6727
192,1350.0443,-473.3565,155.7028,1660.8637,1363.2444,-486.5566,1350.0443,-473.3565
193,1354.9816,-636.5768,228.9968,1805.8443,1380.9733,-662.5685,1354.9816,-636.5768
194,1531.2859,-237.9923,-266.9016,1726.1577,1570.6721,-277.3785,1531.2859,-237.9923
195,1496.7106,-116.2212,-5.8293,1558.1083,1496.7317,-116.2422,1496.7106,-116.2212
196,1494.3989,-209.6753,-32.3278,1610.4862,1495.0120,-210.2884,1494.3989,-209.6753
197,1444.5490,-464.5316,10.6175,1724.4966,1444.6081,-464.5906,1444.5490,-464.5316
198,1585.8578,-297.9159,-3.5706,1753.9069,1585.8646,-297.9226,1585.8578,-297.9159
199,1692.0585,-149.3910,-12.8172,1771.6238,1692.1477,-149.4802,1692.0585,-149.3910
200,1713.7824,-145.0467,-1.9822,1790.7202,1713.7845,-145.0488,1713.7824,-145.0467
201,1635.2005,-301.1446,64.3469,1808.1543,1637.3364,-303.2806,1635.2005,-301.1446
202,1736.2110,-380.0666,13.2926,1954.2992,1736.2945,-380.1501,1736.2110,-380.0666
203,1706.8687,-892.3967,-15.0570,2287.7187,1706.9559,-892.4839,1706.8687,-892.3967
204,973.5325,-199.5699,72.8191,1094.4356,978.0354,-204.0728,973.5325,-199.5699
205,1235.8154,-388.8071,-92.6135,1478.0515,1241.0778,-394.0696,1235.8154,-388.8071
206,1489.4465,-583.7923,225.2294,1892.3468,1513.6325,-607.9783,1489.4465,-583.7923
207,1674.9511,-257.4213,103.4829,1826.2040,1680.4770,-262.9473,1674.9511,-257.4213
208,1694.3148,-462.6382,53.1851,1969.0296,1695.6254,-463.9488,1694.3148,-462.6382
209,1543.8598,-182.0514,-235.2801,1692.2700,1575.3588,-213.5504,1543.8598,-182.0514
210,1508.5871,-543.3514,-161.2526,1862.4623,1521.1819,-555.9462,1508.5871,-543.3514
211,1660.5335,-78.3354,-40.4177,1702.4944,1661.4724,-79.2743,1660.5335,-78.3354
212,1641.9289,-176.6053,-55.4156,1739.6281,1643.6160,-178.2924,1641.9289,-176.6053
213,1571.2947,-91.1939,-29.3969,1619.6199,1571.8144,-91.7136,1571.2947,-91.1939
214,981.8297,-196.4834,-72.5006,1100.5806,986.2739,-200.9276,981.8297,-196.4834
215,1050.1688,-173.8480,-31.7246,1148.3321,1050.9905,-174.6697,1050.1688,-173.8480
216,1387.1196,-130.2067,-56.1395,1459.8362,1389.1939,-132.2809,1387.1196,-130.2067
217,1608.0271,-25.0129,-67.2084,1624.8536,1610.7884,-27.7742,1608.0271,-25.0129
218,1411.1809,-64.8599,-69.3605,1449.6897,1414.4331,-68.1121,1411.1809,-64.8599
219,1693.0793,-59.8352,-30.2081,1724.5698,1693.5997,-60.3556,1693.0793,-59.8352
220,1714.4747,-56.8404,-52.5898,1745.9676,1716.0347,-58.4004,1714.4747,-56.8404
221,1612.1424,-310.9588,168.3111,1811.6275,1626.7620,-325.5784,1612.1424,-310.9588
222,1593.4038,-101.6817,1.1128,1646.6021,1593.4045,-101.6824,1593.4038,-101.6817
223,1752.5385,-122.0307,-8.9849,1816.6971,1752.5816,-122.0738,1752.5385,-122.0307
224,1310.8181,-380.4792,146.1926,1557.5187,1323.3617,-393.0228,1310.8181,-380.4792
225,1182.6415,-228.9363,-107.1860,1325.2429,1190.7341,-237.0289,1182.6415,-228.9363
226,1667.4253,-262.4747,1.2870,1812.9704,1667.4261,-262.4755,1667.4253,-262.4747
227,1788.9804,-156.1539,-62.2180,1875.0478,1790.9685,-158.1420,1788.9804,-156.1539
228,1642.4503,-137.6086,-18.5513,1715.7001,1642.6436,-137.8019,1642.4503,-137.6086
229,1476.7614,-481.9478,164.5185,1790.5360,1490.4838,-495.6701,1476.7614,-481.9478
230,1613.6293,-98.9469,62.2180,1668.7920,1615.8867,-101.2043,1613.6293,-98.9469
231,1547.1365,-275.7972,152.9781,1722.3817,1559.8851,-288.5458,1547.1365,-275.7972
232,1563.1155,-295.0901,-116.8048,1741.4357,1570.4290,-302.4036,1563.1155,-295.0901
233,1755.1982,-361.0508,-94.0819,1967.5742,1759.3726,-365.2252,1755.1982,-361.0508
234,1597.8710,-756.8823,-104.8459,2090.0815,1602.5301,-761.5413,1597.8710,-756.8823
235,1724.4556,-100.3147,-61.2014,1779.8975,1726.5059,-102.3651,1724.4556,-100.3147
236,1701.5658,-5.2834,5.1563,1704.2370,1701.5813,-5.2990,1701.5658,-5.2834
237,1394.4345,-274.4703,-18.5399,1550.3366,1394.6404,-274.6762,1394.4345,-274.4703
238,1437.9735,-618.4316,215.7346,1865.2447,1460.3621,-640.8202,1437.9735,-618.4316
239,1837.4384,-200.8304,-18.1874,1945.8978,1837.6006,-200.9927,1837.4384,-200.8304
240,1742.0544,-164.7430,-25.9475,1830.5477,1742.4074,-165.0960,1742.0544,-164.7430
241,1697.0647,-83.4658,52.6651,1742.6885,1698.6211,-85.0222,1697.0647,-83.4658
242,1635.7225,-206.1362,163.2570,1770.6553,1650.0812,-220.4949,1635.7225,-206.1362
243,1649.2794,-79.7744,15.3614,1690.7882,1649.4159,-79.9109,1649.2794,-79.7744
244,1556.9700,-710.1596,-29.3854,2009.1715,1557.3509,-710.5404,1556.9700,-710.1596
245,1112.1929,-632.9519,140.1547,1549.3533,1123.3772,-644.1362,1112.1929,-632.9519
246,1297.7028,-1048.7662,182.9778,2060.4302,1311.8857,-1062.9491,1297.7028,-1048.7662
247,1582.6449,-228.1504,-89.9286,1715.2726,1587.1000,-232.6056,1582.6449,-228.1504
248,1612.9459,-350.3020,69.0823,1817.5921,1615.3737,-352.7299,1612.9459,-350.3020
249,1574.3654,-702.7721,243.6240,2063.2482,1600.1383,-728.5450,1574.3654,-702.7721
250,1403.3471,-367.0985,-125.7914,1633.0283,1412.2400,-375.9913,1403.3471,-367.0985
251,1534.8640,-169.5260,-223.5472,1671.7255,1563.6967,-198.3587,1534.8640,-169.5260
252,1354.4600,-253.5707,32.4782,1498.4912,1355.1158,-254.2264,1354.4600,-253.5707
253,1541.6575,-170.9541,23.2471,1634.3522,1541.9730,-171.2696,1541.6575,-170.9541
254,1508.6541,-453.0698,42.5046,1780.5210,1509.5746,-453.9904,1508.6541,-453.0698
255,1654.7446,-884.8821,134.2450,2244.8864,1661.8211,-891.9586,1654.7446,-884.8821
256,1373.2677,-149.7732,-100.9323,1464.4237,1379.9274,-156.4329,1373.2677,-149.7732
257,1148.1048,-115.8439,-42.7999,1212.4607,1149.5524,-117.2916,1148.1048,-115.8439
258,1083.8520,-156.5523,-32.8052,1171.3889,1084.7190,-157.4193,1083.8520,-156.5523
259,1742.0769,-38.8478,23.6679,1762.2988,1742.3913,-39.1623,1742.0769,-38.8478
260,1186.4306,-182.1007,-37.4337,1288.8103,1187.4538,-183.1238,1186.4306,-182.1007
261,1644.3179,-39.9261,-85.7157,1671.2475,1648.6690,-44.2771,1644.3179,-39.9261
262,1713.4834,-84.8279,-23.5868,1757.9082,1713.7927,-85.1372,1713.4834,-84.8279
263,1657.3289,-222.8292,-38.4748,1780.4871,1658.1159,-223.6162,1657.3289,-222.8292
264,1569.9439,-57.8724,-45.4999,1601.6056,1571.2147,-59.1432,1569.9439,-57.8724
265,1618.1903,-15.0504,-42.0946,1627.4018,1619.2745,-16.1346,1618.1903,-15.0504
266,1661.3699,-244.5397,-16.9339,1796.4077,1661.5204,-244.6901,1661.3699,-244.5397
267,1806.4191,-218.9986,-39.5594,1926.5015,1807.1914,-219.7709,1806.4191,-218.9986
268,1778.4131,-66.3442,21.1009,1812.8646,1778.6545,-66.5856,1778.4131,-66.3442
269,1650.4664,-194.5472,-63.5881,1759.2930,1652.6554,-196.7362,1650.4664,-194.5472
270,1682.9954,-37.2844,-41.3315,1703.4489,1683.9879,-38.2768,1682.9954,-37.2844
271,1715.3526,-53.4491,-19.7547,1743.0278,1715.5732,-53.6697,1715.3526,-53.4491
272,1633.0893,-170.6009,32.9854,1725.6755,1633.6923,-171.2040,1633.0893,-170.6009
273,1529.9340,-435.3243,156.4017,1808.2055,1542.3031,-447.6934,1529.9340,-435.3243
274,1703.7786,-311.2605,70.6474,1882.8268,1706.2524,-313.7344,1703.7786,-311.2605
275,1483.4760,-501.2097,332.9747,1878.3134,1537.8502,-555.5839,1483.4760,-501.2097
276,1718.1180,1.9161,-59.3526,1720.2352,1720.1682,-0.1341,1718.1180,1.9161
277,1748.1533,-56.7112,31.6905,1778.0351,1748.7096,-57.2675,1748.1533,-56.7112
278,1358.2227,-858.3146,417.7938,2066.6180,1434.3572,-934.4492,1358.2227,-858.3146
279,1126.4020,-648.0335,424.4513,1720.2185,1222.7056,-744.3371,1126.4020,-648.0335
