vid,x,y,z
67,0.32328570,0.14279904,0.05923400
68,-0.07802190,0.43812139,0.04083999
69,-0.28132220,0.14547491,0.06466225
70,0.14597235,-0.21516463,0.07314263
71,0.47092161,-0.10736783,0.03200581
72,0.32115909,0.42857276,0.01867549
73,-0.17922683,-0.47232305,0.02653985
74,0.15878394,0.51576924,0.01737178
75,-0.50962058,-0.20829934,0.01430877
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42198056,-0.32463482,0.01952042
81,0.38308038,0.05946299,0.05300631
82,-0.49424129,-0.02574951,0.02895581
83,0.05095132,0.43608758,0.04215849
84,-0.27927923,-0.23222708,0.05745102
85,0.02167609,0.12503969,0.08547045
86,-0.39838399,0.20887282,0.03982788
87,0.19031086,-0.39528941,0.04219343
88,-0.28411130,0.40098715,0.02960446
89,0.40264318,0.28743191,0.02942850
90,0.24712492,-0.13123335,0.07063842
91,-0.16683844,0.48277054,0.02493828
92,-0.53735881,0.06294339,0.01708819
93,0.50298565,-0.06916412,0.02582402
94,-0.24872202,-0.47087495,0.01942684
95,-0.47247331,-0.29523177,0.01253803
96,-0.20176325,-0.56276540,-0.00000000
97,0.11378751,0.41777481,0.04355911
98,0.40689183,0.01196964,0.04914332
99,-0.04018611,-0.16053707,0.08291003
100,-0.28186976,-0.07759867,0.06865262
101,-0.05861523,0.22226002,0.07632186
102,0.22016291,-0.29872038,0.05584296
103,0.41878710,-0.25459604,0.03019449
104,0.09592783,-0.47314430,0.03199675
105,0.23884412,0.21082031,0.06510690
106,-0.45592400,0.20282569,0.02797580
107,-0.31429001,-0.38184549,0.02936363
108,-0.36346118,0.32336999,0.03093455
109,-0.07728644,0.53682240,0.01661005
110,0.46100000,0.26838568,0.01927920
111,-0.10287436,-0.53907339,0.01469236
112,-0.51373110,-0.14916906,0.01877098
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14015287,-0.00404073,0.08476639
117,0.15465324,0.03240680,0.08367958
118,-0.15415331,-0.37777822,0.04887911
119,0.12496943,0.25159539,0.07035642
120,-0.19237865,0.29558916,0.05882897
121,0.46176840,0.20529043,0.02663998
122,0.08562625,-0.19394838,0.07867833
123,-0.45583966,-0.12479396,0.03460577
124,0.29714176,-0.37995949,0.03205363
125,0.17539804,-0.33717575,0.05417888
126,0.53819315,0.06741619,0.01658550
127,-0.04661575,0.48881780,0.03006017
128,-0.45620473,0.29537930,0.01596943
129,0.43437125,-0.14987247,0.03761251
130,0.06166368,0.49490036,0.02786698
131,0.33839778,0.36548379,0.02856610
132,0.00549266,-0.54583503,0.01561514
133,-0.19606779,0.43735160,0.03274077
134,0.54831177,-0.05169905,0.01418094
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30548225,-0.44313264,0.01778884
138,-0.22259220,-0.21805608,0.06596832
139,0.24079491,0.33840491,0.04746566
140,0.40429734,-0.03896583,0.04942063
141,0.05970945,0.07580856,0.08723760
142,-0.06364859,-0.09823915,0.08610410
143,-0.09162055,0.34032579,0.05858357
144,0.20502280,-0.23756646,0.06554532
145,-0.43569031,0.05982494,0.04219006
146,0.02786300,-0.39914038,0.05030819
147,-0.22733334,0.24675703,0.06176029
148,0.41108018,0.22755257,0.03547669
149,0.38126962,-0.29985614,0.03140107
150,0.20741074,-0.50475457,0.01550105
151,-0.41229119,-0.16484157,0.04125752
152,-0.35862349,0.26002738,0.04136007
153,-0.25904184,-0.40803107,0.03211897
154,-0.42379826,-0.26593596,0.02796035
155,0.52730169,0.12461929,0.01677132
156,-0.01558240,0.54062944,0.01696195
157,0.52754441,-0.10672760,0.01762360
158,0.26695880,0.42328721,0.02779294
159,0.09946202,0.53284343,0.01664096
160,-0.48501534,0.24668478,0.01582703
161,-0.35950728,-0.40982744,0.01590782
162,-0.11587788,0.04685869,0.08557098
163,0.21254154,0.03567758,0.07851949
164,-0.22328203,-0.06556333,0.07632637
165,-0.07744426,-0.28206617,0.06874801
166,0.04337312,0.18433842,0.08065880
167,0.06988062,-0.35820378,0.05699173
168,0.29106096,-0.17008094,0.06172324
169,0.01067496,0.38101983,0.05379497
170,0.17171041,0.40425774,0.04229733
171,-0.54224968,-0.05222698,0.01572166
172,-0.33856601,0.14474584,0.05635090
173,0.30571079,0.19885205,0.05732158
174,-0.34816422,-0.01261816,0.06004218
175,-0.27035846,-0.34833457,0.04197904
176,-0.05685121,-0.50822882,0.02483640
177,0.25083541,-0.41624404,0.03117963
178,0.06954556,-0.13185887,0.08421498
179,0.45640284,-0.05661084,0.03769021
180,0.50659677,-0.21319466,0.01456441
181,0.15998059,-0.27714378,0.06458691
182,0.42924620,0.10576552,0.04174282
183,0.43748379,-0.31425370,0.01745592
184,-0.36773837,-0.35105001,0.02587542
185,-0.40233514,0.29337194,0.02781960
186,0.10404610,-0.52667332,0.01796732
187,-0.47503877,-0.24088341,0.01941600
188,0.54544410,0.00650282,0.01576492
189,-0.10572443,0.48629015,0.02845748
190,0.04211508,0.54310322,0.01584584
191,-0.37703660,-0.21976556,0.04309209
192,-0.48516674,0.09029400,0.02963351
193,-0.24598169,0.43512731,0.02730168
194,0.29110411,0.09172677,0.06694891
195,-0.20518051,-0.16619843,0.07262559
196,-0.23818820,0.03679923,0.07550461
197,0.24882921,-0.01691735,0.07476844
198,-0.05589768,-0.22646500,0.07631476
199,-0.08300848,0.15990935,0.08129370
200,0.12899659,0.35990254,0.05384261
201,0.07760070,-0.03040352,0.08803936
202,-0.03245573,-0.39015724,0.05205401
203,0.00334425,0.22149171,0.07724894
204,-0.38594359,0.15352292,0.04729435
205,-0.25345475,0.29645523,0.05234685
206,0.23626192,-0.35791054,0.04432360
207,-0.13862003,0.43834836,0.03758838
208,0.36250083,-0.24000626,0.04304403
209,0.35559596,0.24393512,0.04422854
210,0.50138617,-0.02196405,0.02748178
211,-0.01636573,0.43715193,0.04232937
212,-0.48948562,0.03223847,0.03035500
213,-0.32397360,0.36232325,0.03100799
214,0.40087684,-0.36016266,0.01739730
215,0.51283413,0.18362700,0.01598989
216,-0.11623725,-0.48497029,0.02815563
217,0.28437008,0.37826045,0.03462192
218,-0.44656476,-0.06253080,0.03945905
219,-0.32372923,-0.32043003,0.03875541
220,0.41375453,-0.09269674,0.04553958
221,0.11915507,0.08375335,0.08438131
222,0.30872432,-0.43933428,0.01791879
223,-0.54342147,-0.10554980,0.01331521
224,0.13005957,-0.37663594,0.05062808
225,0.45466286,-0.20724853,0.02787448
226,0.48453180,0.08760499,0.02978540
227,0.04811393,-0.50984594,0.02463955
228,-0.21392036,-0.36687525,0.04546184
229,-0.13332309,0.52946515,0.01544200
230,-0.41817151,0.34091302,0.01706585
231,-0.10109935,-0.18756793,0.07847288
232,0.28298342,-0.07158153,0.06897650
233,-0.33932330,0.04623001,0.06104547
234,-0.24587046,-0.12200489,0.07121141
235,0.26531377,0.15009047,0.06708463
236,-0.13398704,-0.43146808,0.03945574
237,-0.16430439,0.24633652,0.06775172
238,0.03293264,0.31849127,0.06436238
239,0.11723401,-0.08609669,0.08453993
240,-0.07900558,0.00161481,0.08802112
241,-0.22024230,0.14514197,0.07225936
242,0.04062512,-0.23672028,0.07554644
243,0.05244189,-0.29815299,0.06725328
244,-0.00895193,-0.48645420,0.03112688
245,-0.22786809,-0.31214769,0.05314355
246,0.16405746,0.45998613,0.03082576
247,0.34076852,-0.34156175,0.03202108
248,-0.49760875,-0.08756803,0.02644127
249,-0.37867202,0.38270998,0.01745153
250,0.20226096,-0.45151217,0.02901394
251,-0.11474648,0.39106993,0.04861331
252,0.22744962,0.38953141,0.03970187
253,-0.22946603,0.39020242,0.03903890
254,0.49497203,0.03207056,0.02898047
255,0.39883482,-0.19438532,0.04112033
256,0.50157822,0.23464699,0.01337924
257,0.00060900,0.06639289,0.08836137
258,-0.29393556,0.24488411,0.05385386
259,0.24929810,-0.19918633,0.06472190
260,-0.47712627,0.14616250,0.02797452
261,0.01106029,0.48987280,0.03014047
262,0.47283301,0.14542537,0.02929987
263,-0.37440852,-0.28950389,0.03464027
264,0.35750715,-0.39973525,0.01808524
265,-0.40099334,-0.10255086,0.04761800
266,0.47433085,-0.26364355,0.01645230
267,-0.50820022,0.19101731,0.01625177
268,-0.05199690,-0.55441985,0.01225252
269,0.36519694,0.18538373,0.04871759
270,0.26066142,-0.47271576,0.01715886
271,-0.16442722,-0.05462523,0.08219583
272,0.18078957,-0.11428384,0.07841435
273,0.26946781,0.03629683,0.07185411
274,0.05733240,0.25136582,0.07330839
275,-0.13791476,-0.27576602,0.06645359
276,0.13283174,-0.02292467,0.08536452
277,0.16875305,0.20070770,0.07290829
278,-0.25618740,0.09556837,0.07101554
279,-0.09220199,-0.38621613,0.05102848
280,-0.05796786,0.05747759,0.08776357
281,-0.44258920,-0.00079823,0.04135725
282,-0.13115401,0.29551263,0.06339318
283,0.10330761,0.19575052,0.07760497
284,0.34341331,-0.18029848,0.05265844
285,0.11444533,-0.31739466,0.06177346
286,0.29467656,0.32079383,0.04325611
287,-0.34683529,0.20324357,0.04999994
288,0.35077630,-0.06852880,0.05866092
289,-0.37858518,0.09074971,0.05260450
290,0.02458187,-0.17110607,0.08230735
291,-0.32170061,-0.19448874,0.05515988
292,0.08518074,-0.41692066,0.04506482
293,0.10832065,0.47528556,0.03092844
294,0.45170577,-0.00429114,0.03963067
295,0.39776288,0.35238060,0.01987141
296,0.41941030,0.16631638,0.03974540
297,-0.05252239,0.38733232,0.05176204
298,-0.46615229,-0.18201771,0.02784073
299,0.15627303,-0.53766957,0.01162683
300,0.28045038,-0.32063724,0.04493041
301,-0.26929672,0.34726515,0.04212729
302,-0.01242427,-0.27821072,0.07077403
303,-0.32876532,-0.25745849,0.04702600
304,0.26938398,0.47173171,0.01639361
305,-0.15656347,-0.52303485,0.01554929
306,0.20129578,0.30485371,0.05701755
307,-0.20057062,-0.00992751,0.07981662
308,-0.28830816,0.05677687,0.06843201
309,-0.03900419,-0.04669911,0.08866698
310,-0.16059283,-0.21393158,0.07224410
311,0.19100902,-0.01672470,0.08089498
312,0.08250575,0.13532504,0.08337290
313,-0.15233065,0.14229462,0.07869747
314,0.30697119,-0.01634552,0.06688987
315,0.23625359,0.09212906,0.07398062
316,0.00279516,-0.10435603,0.08694352
317,0.30582723,-0.22399824,0.05432672
318,-0.11384573,-0.33082636,0.05974736
319,0.09248337,0.30837649,0.06423780
320,0.04043428,-0.45565734,0.03800383
321,-0.36022858,-0.14875503,0.05252717
322,0.44131186,0.32314640,0.01535126
323,-0.34457748,-0.07936396,0.05910021
324,-0.00928979,0.27226539,0.07114289
325,-0.17340746,0.39070746,0.04475183
326,-0.25292028,0.19696171,0.06415749
327,-0.26481961,-0.17700445,0.06489398
328,0.09977352,-0.25664502,0.07112728
329,0.19368797,-0.17424891,0.07306149
330,-0.21197667,-0.50919420,0.01388160
331,0.37795562,0.12554328,0.05092093
332,-0.00870681,-0.21465762,0.07826302
333,0.35003721,0.30535386,0.03678390
334,-0.06692173,-0.44601367,0.03963900
335,0.15235237,-0.48786886,0.02488708
336,0.44121033,0.04990980,0.04127193
337,-0.42457231,0.25094079,0.02933065
338,-0.42996211,0.16509615,0.03728411
339,-0.03959383,0.11391876,0.08570171
340,0.17840783,0.08953842,0.07985372
341,-0.31621093,0.09694168,0.06276979
342,0.24400365,0.27749298,0.05640713
343,-0.10171782,-0.04861408,0.08642177
344,-0.18722565,-0.10993333,0.07806357
345,-0.09940564,0.10288999,0.08422925
346,0.31535202,-0.12229716,0.06161832
347,0.03896062,0.01839713,0.08920717
348,0.32536223,0.04129106,0.06356969
349,-0.06927441,0.28541501,0.06799292
350,0.22265769,-0.07044054,0.07640794
351,0.07063077,0.37111070,0.05458155
352,0.37022884,0.40469690,0.01495608
353,-0.19158396,-0.26689296,0.06332083
354,0.26367572,-0.26107973,0.05584072
355,-0.05232513,-0.33428368,0.06167499
356,-0.01013644,-0.43656952,0.04261987
357,-0.23042731,0.48491501,0.01766301
358,-0.19001288,0.19534676,0.07110886
359,-0.41088655,-0.37875701,0.01202445
360,0.49027973,-0.15802845,0.02389944
361,-0.17670623,0.03960499,0.08149760
362,-0.20009338,0.09125367,0.07746812
363,-0.12562098,0.20028951,0.07552569
364,0.01832472,-0.03947011,0.08918865
365,0.18567941,0.35157223,0.05097185
366,-0.12781802,-0.09797631,0.08309941
367,0.14348917,0.14321182,0.07956233
368,-0.15318487,0.34382604,0.05460365
369,-0.39055843,0.02554551,0.05223825
370,-0.30369491,0.19025950,0.05787609
371,0.16813371,-0.06268234,0.08174522
372,0.34058539,0.09087098,0.05926672
373,-0.17257936,-0.32281803,0.05692425
374,-0.28078131,-0.29045539,0.04974711
375,-0.30533223,-0.13273526,0.06256818
376,-0.54130402,0.00729864,0.01695074
377,0.57914033,-0.15018460,-0.00000000
378,-0.10761078,-0.23663039,0.07305365
379,-0.09491073,-0.13896635,0.08249917
380,0.16103989,-0.57705969,-0.00000000
381,0.18796570,0.25438453,0.06529168
382,-0.10850170,0.24924162,0.07094172
383,0.09700246,0.02676110,0.08725450
384,-0.30698651,-0.03668319,0.06621862
385,-0.53095593,0.12749731,0.01559881
386,0.05710011,-0.07919333,0.08720945
387,-0.01976350,0.17111688,0.08202714
388,-0.33815386,0.42012163,0.01715268
389,0.15090268,0.30425355,0.06146222
390,-0.43981417,0.40667426,-0.00000000
391,-0.18990260,0.51999649,0.01300209
392,-0.28958292,0.45633754,0.01683902
393,-0.29349857,0.52307448,-0.00000000
394,-0.25608757,-0.02179169,0.07354497
395,-0.23706895,0.54889377,-0.00000000
396,-0.39543310,-0.03853108,0.05094120
397,0.06124538,-0.55873804,0.01093023
398,0.54093974,-0.15363636,0.01085157
