face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,6044.9575,22769.7604,-144.8807,20430.9627,22771.0154,6043.7025,6044.9575,22769.7604
23,5923.4371,22618.8208,-8.5715,20315.4428,22618.8252,5923.4327,5923.4371,22618.8208
24,6072.8342,22736.9559,-183.9018,20392.9443,22738.9852,6070.8049,6072.8342,22736.9559
25,6049.1325,22946.4527,-115.4949,20600.1354,22947.2420,6048.3431,6049.1325,22946.4527
26,6015.5169,22941.7320,-58.4923,20603.7229,22941.9341,6015.3148,6015.5169,22941.7320
27,5725.8835,22037.6116,334.7666,19813.9717,22044.4791,5719.0159,5725.8835,22037.6116
28,6044.4136,22840.5291,-136.4308,20499.3400,22841.6372,6043.3055,6044.4136,22840.5291
29,5567.9001,22044.7276,278.1211,19861.0357,22049.4208,5563.2069,5567.9001,22044.7276
30,5763.9619,21386.7291,144.9212,19167.8417,21388.0733,5762.6177,5763.9619,21386.7291
31,5905.0763,21378.4778,111.1379,19123.4085,21379.2760,5904.2781,5905.0763,21378.4778
32,5965.1085,22103.2787,262.5736,19811.5075,22107.5497,5960.8374,5965.1085,22103.2787
33,5012.8294,18401.7710,904.0198,16551.7507,18462.5345,4952.0658,5012.8294,18401.7710
34,5848.6961,21893.2441,370.0080,19643.9601,21901.7724,5840.1678,5848.6961,21893.2441
35,5020.4325,17873.5057,587.2999,15999.0307,17900.2856,4993.6526,5020.4325,17873.5057
36,6153.2986,22525.4581,149.0043,20167.3024,22526.8141,6151.9426,6153.2986,22525.4581
37,5943.9880,21531.1638,120.0241,19260.9513,21532.0879,5943.0638,5943.9880,21531.1638
38,5996.4839,21807.4065,187.0692,19515.5841,21809.6196,5994.2709,5996.4839,21807.4065
39,6093.6409,22089.4012,174.7428,19762.6120,22091.3100,6091.7322,6093.6409,22089.4012
40,6030.3725,22174.7119,194.2391,19861.3860,22177.0486,6028.0358,6030.3725,22174.7119
41,6046.8134,22483.3203,-199.9478,20155.1765,22485.7522,6044.3814,6046.8134,22483.3203
42,5670.5161,22837.2761,258.7506,20600.9137,22841.1753,5666.6169,5670.5161,22837.2761
43,5761.9923,22188.5785,72.5576,19942.3907,22188.8990,5761.6718,5761.9923,22188.5785
44,6088.3129,22320.7381,-300.1681,19991.4374,22326.2869,6082.7642,6088.3129,22320.7381
45,6051.5403,22633.4954,-183.2984,20298.5108,22635.5213,6049.5143,6051.5403,22633.4954
46,5047.0715,16779.3409,-275.4485,14918.4548,16785.8042,5040.6082,5047.0715,16779.3409
47,5825.3550,22688.3292,81.1488,20409.4886,22688.7197,5824.9645,5825.3550,22688.3292
48,5655.0958,22504.7195,165.9006,20279.5151,22506.3528,5653.4625,5655.0958,22504.7195
49,6112.2681,22894.6854,-154.4419,20534.3503,22896.1066,6110.8469,6112.2681,22894.6854
50,5838.1519,22276.4579,79.3378,20007.2520,22276.8408,5837.7690,5838.1519,22276.4579
51,6002.1035,21256.9098,-104.8545,18982.3147,21257.6305,6001.3829,6002.1035,21256.9098
52,6441.9872,24805.0784,103.1646,22294.1482,24805.6579,6441.4077,6441.9872,24805.0784
53,5421.8202,18042.5431,-287.0900,16042.2359,18049.0703,5415.2930,5421.8202,18042.5431
54,5978.7377,22771.5873,-20.7904,20448.6293,22771.6131,5978.7120,5978.7377,22771.5873
55,6043.0704,22687.2445,-156.7818,20351.9750,22688.7212,6041.5937,6043.0704,22687.2445
56,6018.7380,21477.5575,-159.9797,19191.6563,21479.2129,6017.0825,6018.7380,21477.5575
57,6044.2029,21968.9858,177.2835,19659.0439,21970.9592,6042.2296,6044.2029,21968.9858
58,6056.1770,22870.4632,-127.7294,20525.0271,22871.4334,6055.2067,6056.1770,22870.4632
59,6082.3234,22239.8939,-273.9817,19913.8773,22244.5384,6077.6789,6082.3234,22239.8939
60,5876.5640,22027.8596,351.7471,19765.7191,22035.5164,5868.9072,5876.5640,22027.8596
61,5994.0025,22691.0963,55.6450,20366.9516,22691.2817,5993.8171,5994.0025,22691.0963
62,4801.4361,16068.2224,160.4264,14288.7448,16070.5063,4799.1522,4801.4361,16068.2224
63,5043.3749,15560.1957,183.1354,13754.2733,15563.3837,5040.1868,5043.3749,15560.1957
64,4761.8639,17690.8577,1260.9045,16005.3109,17812.6799,4640.0416,4761.8639,17690.8577
65,6024.0224,21737.7458,-159.5728,19440.8375,21739.3661,6022.4021,6024.0224,21737.7458
66,6150.6974,23538.8263,150.2266,21146.9839,23540.1241,6149.3996,6150.6974,23538.8263
67,5358.6292,22193.8976,598.1638,20085.5303,22215.1238,5337.4030,5358.6292,22193.8976
68,5981.1836,22674.7917,53.4006,20354.5376,22674.9625,5981.0128,5981.1836,22674.7917
69,6064.6157,22965.9497,-111.8189,20614.8553,22966.6895,6063.8760,6064.6157,22965.9497
70,4893.9811,16170.5600,624.7082,14403.8338,16205.0625,4859.4786,4893.9811,16170.5600
71,5507.3147,19123.7455,115.9287,17051.9205,19124.7324,5506.3278,5507.3147,19123.7455
72,6059.4564,22704.3762,-180.0330,20364.8414,22706.3232,6057.5093,6059.4564,22704.3762
73,6119.0714,22922.2514,-168.3205,20559.5415,22923.9373,6117.3855,6119.0714,22922.2514
74,4994.7916,16589.5368,-268.2009,14748.3962,16595.7373,4988.5911,4994.7916,16589.5368
75,5106.8130,15439.3450,-111.1769,13625.1292,15440.5411,5105.6168,5106.8130,15439.3450
76,6049.7260,21911.1086,-226.3146,19603.4006,21914.3370,6046.4975,6049.7260,21911.1086
77,6119.0518,22769.1708,-242.8849,20413.9457,22772.7132,6115.5095,6119.0518,22769.1708
78,6081.6581,22164.8032,-385.0690,19847.1949,22174.0174,6072.4439,6081.6581,22164.8032
79,6078.4257,22942.0966,169.5110,20589.3523,22943.8004,6076.7220,6078.4257,22942.0966
80,4921.2557,16171.6187,39.2645,14358.2716,16171.7557,4921.1186,4921.2557,16171.6187
81,4960.1435,16260.5211,351.2861,14447.2578,16271.4307,4949.2339,4960.1435,16260.5211
82,5974.8030,21606.4273,131.8387,19325.9921,21607.5392,5973.6911,5974.8030,21606.4273
83,6075.0727,22620.5768,-220.6847,20281.0616,22623.5198,6072.1297,6075.0727,22620.5768
84,6065.9817,22750.1068,-170.1119,20407.0718,22751.8411,6064.2474,6065.9817,22750.1068
85,6022.1404,22906.9043,-84.3038,20568.5480,22907.3252,6021.7195,6022.1404,22906.9043
86,5862.4654,22339.0855,-0.9797,20060.9354,22339.0856,5862.4653,5862.4654,22339.0855
87,6074.1553,21963.4602,193.1751,19646.6646,21965.8084,6071.8071,6074.1553,21963.4602
88,6023.8894,22646.3158,71.9958,20315.9915,22646.6276,6023.5776,6023.8894,22646.3158
89,6141.4548,22829.5374,-245.2264,20466.5356,22833.1402,6137.8521,6141.4548,22829.5374
90,6175.7055,22976.4486,-386.9170,20606.0638,22985.3545,6166.7996,6175.7055,22976.4486
91,6136.5989,22397.0631,161.6366,20048.0141,22398.6697,6134.9923,6136.5989,22397.0631
92,6159.7179,23244.1627,93.6989,20858.6212,23244.6766,6159.2041,6159.7179,23244.1627
93,5583.5094,18904.7778,373.8257,16835.3923,18915.2600,5573.0272,5583.5094,18904.7778
94,5918.8386,22331.5201,-229.6636,20042.7296,22334.7331,5915.6255,5918.8386,22331.5201
95,4190.0959,14443.9462,-356.4944,12885.8151,14456.3255,4177.7166,4190.0959,14443.9462
96,5783.2638,22607.4725,151.6198,20343.7445,22608.8388,5781.8976,5783.2638,22607.4725
97,6088.6131,22702.1763,-219.2163,20356.3115,22705.0684,6085.7211,6088.6131,22702.1763
98,5444.2197,22192.8444,394.3357,20045.0905,22202.1237,5434.9405,5444.2197,22192.8444
99,5857.5612,21990.0036,164.2536,19726.7440,21991.6758,5855.8891,5857.5612,21990.0036
100,5889.2354,21420.0022,89.5078,19167.0600,21420.5180,5888.7196,5889.2354,21420.0022
101,6026.8651,21977.2233,-185.9988,19671.5905,21979.3919,6024.6964,6026.8651,21977.2233
102,6055.7420,22099.8015,-223.2733,19783.6319,22102.9080,6052.6355,6055.7420,22099.8015
103,5335.5816,19734.0243,433.4355,17696.6451,19747.0602,5322.5457,5335.5816,19734.0243
104,6027.1047,21052.7646,-276.3804,18785.2823,21057.8466,6022.0227,6027.1047,21052.7646
105,6066.6927,21549.1901,-220.4196,19250.6050,21552.3275,6063.5552,6066.6927,21549.1901
106,4968.5223,13514.9724,-137.7560,11842.6425,13517.1922,4966.3025,4968.5223,13514.9724
107,5982.9065,22769.9821,-29.0805,20446.0050,22770.0325,5982.8561,5982.9065,22769.9821
108,6051.3236,21911.6331,140.9680,19601.1075,21912.8859,6050.0707,6051.3236,21911.6331
109,4724.1152,13783.7898,442.7647,12156.5635,13805.3772,4702.5279,4724.1152,13783.7898
110,6071.3193,22650.0780,-204.6317,20310.0152,22652.6033,6068.7939,6071.3193,22650.0780
111,6001.0823,21427.2471,-110.0052,19146.5280,21428.0315,6000.2979,6001.0823,21427.2471
112,6163.2212,21984.2071,267.8328,19647.1965,21988.7400,6158.6884,6163.2212,21984.2071
113,6249.6655,22874.0166,78.0874,20477.8489,22874.3834,6249.2987,6249.6655,22874.0166
114,6247.9315,23318.2018,-186.0079,20909.0520,23320.2285,6245.9049,6247.9315,23318.2018
115,5741.5324,19092.7062,-251.8117,16972.4913,19097.4538,5736.7848,5741.5324,19092.7062
116,6194.1984,24904.4910,-5.9313,22457.4823,24904.4929,6194.1965,6194.1984,24904.4910
117,6038.3625,22158.9629,-204.7186,19844.4787,22161.5622,6035.7632,6038.3625,22158.9629
118,6066.8616,22354.2296,-231.6133,20026.4652,22357.5226,6063.5686,6066.8616,22354.2296
119,6153.4298,22176.6162,-474.3777,19846.4066,22190.6482,6139.3978,6153.4298,22176.6162
120,6135.2295,22757.7317,-345.7173,20403.1872,22764.9189,6128.0423,6135.2295,22757.7317
121,5805.3960,22818.8938,-37.5905,20541.0822,22818.9768,5805.3129,5805.3960,22818.8938
122,6359.9344,23692.4068,-327.3779,21246.6064,23698.5882,6353.7530,6359.9344,23692.4068
123,4830.8679,15918.4434,153.3677,14138.7691,15920.5644,4828.7468,4830.8679,15918.4434
124,6077.5783,22821.9176,-170.7759,20473.4556,22823.6592,6075.8368,6077.5783,22821.9176
125,3425.1273,6984.0217,1061.7574,6322.0945,7276.7138,3132.4352,3425.1273,6984.0217
126,6051.1571,23541.7622,-24.0590,21174.9357,23541.7953,6051.1240,6051.1571,23541.7622
127,6140.1253,22416.9247,154.3620,20066.1010,22418.3885,6138.6615,6140.1253,22416.9247
128,5996.3019,21692.5522,138.7892,19403.7406,21693.7793,5995.0748,5996.3019,21692.5522
129,5882.6765,22916.5444,-60.9046,20614.9073,22916.7622,5882.4587,5882.6765,22916.5444
130,6100.1726,22898.6733,-159.9334,20541.4757,22900.1959,6098.6501,6100.1726,22898.6733
131,4145.8524,11059.0706,990.7805,9827.8583,11198.2636,4006.6595,4145.8524,11059.0706
132,5514.0896,21877.4135,170.0068,19709.8730,21879.1796,5512.3235,5514.0896,21877.4135
133,5747.1941,21973.1483,331.8306,19745.7811,21979.9316,5740.4108,5747.1941,21973.1483
134,6061.7115,21870.8687,-221.7842,19561.4905,21873.9795,6058.6007,6061.7115,21870.8687
135,5998.6036,21367.9421,-115.8425,19090.1712,21368.8152,5997.7306,5998.6036,21367.9421
136,6044.7835,21385.6384,-168.8221,19097.0910,21387.4960,6042.9258,6044.7835,21385.6384
137,6030.9460,21847.2919,-176.3707,19545.0750,21849.2584,6028.9795,6030.9460,21847.2919
138,6072.4064,22841.8795,116.4069,20492.9514,22842.6875,6071.5984,6072.4064,22841.8795
139,5905.2882,21842.5293,377.6111,19580.8543,21851.4713,5896.3463,5905.2882,21842.5293
140,5549.1790,22324.8903,423.7546,20145.6697,22335.5875,5538.4818,5549.1790,22324.8903
141,5831.8598,22616.7683,14.9320,20337.9361,22616.7816,5831.8465,5831.8598,22616.7683
142,6103.5210,22794.4298,-217.1988,20441.4834,22797.2557,6100.6951,6103.5210,22794.4298
143,5517.6610,21838.9645,329.8749,19677.6880,21845.6290,5510.9965,5517.6610,21838.9645
144,6248.7396,23208.2313,-615.7015,20827.4775,23230.5545,6226.4164,6248.7396,23208.2313
145,6249.8380,22840.2977,-140.4282,20446.2876,22841.4863,6248.6495,6249.8380,22840.2977
146,6359.7201,24651.9078,-56.5107,22167.3847,24652.0823,6359.5455,6359.7201,24651.9078
147,6096.6126,22956.2504,-123.9135,20597.3011,22957.1610,6095.7019,6096.6126,22956.2504
148,6088.8212,22871.1837,-165.9288,20518.0125,22872.8241,6087.1808,6088.8212,22871.1837
149,6060.5912,23003.5509,-119.5866,20652.4068,23004.3949,6059.7471,6060.5912,23003.5509
150,5995.2442,22801.8930,-45.8321,20473.7066,22802.0180,5995.1192,5995.2442,22801.8930
151,6072.1528,22491.1994,-228.9157,20157.1898,22494.3904,6068.9619,6072.1528,22491.1994
152,5957.9346,22860.8679,231.4122,20544.4242,22864.0355,5954.7670,5957.9346,22860.8679
153,6129.8121,22936.2253,139.2129,20569.5994,22937.3784,6128.6590,6129.8121,22936.2253
154,4774.6012,17005.4552,827.5252,15259.1759,17061.1906,4718.8658,4774.6012,17005.4552
155,4791.2464,16757.9364,1028.6689,15055.4824,16845.7179,4703.4649,4791.2464,16757.9364
156,6077.4015,21983.5635,-101.7260,19663.1629,21984.2140,6076.7510,6077.4015,21983.5635
157,6047.9149,21799.9469,-211.0734,19496.2661,21802.7747,6045.0871,6047.9149,21799.9469
158,5924.1364,22160.1629,-90.9706,19872.4234,22160.6726,5923.6267,5924.1364,22160.1629
159,4688.5257,14124.1819,650.3961,12510.8850,14168.8025,4643.9051,4688.5257,14124.1819
160,5890.6320,22106.3781,-48.5368,19828.7172,22106.5233,5890.4867,5890.6320,22106.3781
161,4985.2721,16728.0546,530.0891,14904.0205,16751.9351,4961.3916,4985.2721,16728.0546
162,6060.8556,21990.8502,169.3070,19675.7234,21992.6494,6059.0564,6060.8556,21990.8502
163,6027.6727,23142.6975,-113.6992,20795.6597,23143.4528,6026.9174,6027.6727,23142.6975
164,5051.1153,16034.6188,-522.2822,14228.4361,16059.3982,5026.3359,5051.1153,16034.6188
165,4926.9318,15832.8925,-269.9379,14041.5868,15839.5697,4920.2545,4926.9318,15832.8925
166,6039.7526,22057.5278,-197.9645,19746.1060,22059.9740,6037.3063,6039.7526,22057.5278
167,6070.9716,22168.0214,-247.0536,19846.3988,22171.8122,6067.1808,6070.9716,22168.0214
168,5897.5751,20222.7763,-145.8936,18015.0100,20224.2620,5896.0894,5897.5751,20222.7763
169,6071.3229,22037.0136,-237.7317,19719.7022,22040.5527,6067.7838,6071.3229,22037.0136
170,5623.4125,20604.1863,229.5737,18451.2204,20607.7035,5619.8952,5623.4125,20604.1863
171,5988.1005,21204.4085,-90.2665,18935.0100,21204.9440,5987.5651,5988.1005,21204.4085
172,5736.8679,22679.4836,-27.0157,20424.5836,22679.5267,5736.8248,5736.8679,22679.4836
173,6095.7518,22571.6095,-97.0064,20225.5543,22572.1806,6095.1807,6095.7518,22571.6095
174,6149.3621,22925.7559,-117.9179,20554.0234,22926.5847,6148.5333,6149.3621,22925.7559
175,6091.3469,22638.8149,-233.7702,20294.9136,22642.1167,6088.0450,6091.3469,22638.8149
176,6112.3614,22598.7981,-327.1418,20254.7693,22605.2870,6105.8724,6112.3614,22598.7981
177,6129.9609,23215.1723,132.5918,20839.0328,23216.2012,6128.9320,6129.9609,23215.1723
178,6136.3923,23307.3242,154.8988,20926.9150,23308.7215,6134.9950,6136.3923,23307.3242
179,6020.0166,22800.2259,-135.6300,20466.7620,22801.3220,6018.9205,6020.0166,22800.2259
180,6241.0700,22414.3062,167.5916,20038.6397,22416.0426,6239.3336,6241.0700,22414.3062
181,6105.5656,22916.7596,-164.3974,20557.6532,22918.3671,6103.9581,6105.5656,22916.7596
182,6150.2769,22943.4313,-202.3569,20572.8300,22945.8693,6147.8389,6150.2769,22943.4313
183,6166.3319,22231.3957,-551.7395,19901.9016,22250.3223,6147.4052,6166.3319,22231.3957
184,6111.9653,22086.6020,-638.8231,19783.9795,22112.1077,6086.4596,6111.9653,22086.6020
185,6035.9333,22888.8445,-112.8015,20547.8546,22889.5995,6035.1783,6035.9333,22888.8445
186,6067.7103,22765.1195,-175.0963,20421.2536,22766.9554,6065.8744,6067.7103,22765.1195
187,6079.4129,22932.2895,-140.6458,20578.9613,22933.4631,6078.2392,6079.4129,22932.2895
188,6234.7991,22225.8646,148.0797,19858.3423,22227.2357,6233.4279,6234.7991,22225.8646
189,5785.5743,22062.1922,408.2365,19826.0110,22072.4248,5775.3417,5785.5743,22062.1922
190,4632.5721,15503.2062,684.4640,13834.5900,15546.1336,4589.6447,4632.5721,15503.2062
191,4890.5810,17299.8695,-674.2672,15490.6670,17336.3988,4854.0517,4890.5810,17299.8695
192,4972.8094,16082.5633,207.0138,14266.4192,16086.4193,4968.9533,4972.8094,16082.5633
193,4710.4649,14901.9658,575.4660,13230.8489,14934.3567,4678.0740,4710.4649,14901.9658
194,6158.3924,23689.2135,-132.9929,21290.1438,23690.2223,6157.3835,6158.3924,23689.2135
195,5980.4352,22780.3368,25.4652,20456.6607,22780.3754,5980.3966,5980.4352,22780.3368
196,5989.7204,22884.5844,-38.1512,20555.1224,22884.6705,5989.6342,5989.7204,22884.5844
197,5583.7525,21207.6556,265.1988,19045.6200,21212.1558,5579.2524,5583.7525,21207.6556
198,6036.2297,22760.8984,77.8396,20423.5827,22761.2606,6035.8675,6036.2297,22760.8984
199,6078.4913,21799.3995,-267.9800,19490.2502,21803.9662,6073.9246,6078.4913,21799.3995
200,6116.5432,22063.2667,-356.1412,19739.0330,22071.2165,6108.5934,6116.5432,22063.2667
201,5973.3401,21849.4582,234.0039,19563.4773,21852.9065,5969.8918,5973.3401,21849.4582
202,6053.6410,22267.9673,-228.1668,19946.4994,22271.1774,6050.4309,6053.6410,22267.9673
203,5583.1442,17763.5051,-590.9267,15766.5781,17792.1066,5554.5428,5583.1442,17763.5051
204,5499.4106,21672.2460,547.0462,19535.6844,21690.7288,5480.9279,5499.4106,21672.2460
205,5654.1462,21850.7670,257.4601,19648.8375,21854.8585,5650.0547,5654.1462,21850.7670
206,6010.0362,21464.6300,-120.2769,19180.4868,21465.5660,6009.1002,6010.0362,21464.6300
207,6081.1241,21311.9485,-233.4563,19019.5195,21315.5261,6077.5466,6081.1241,21311.9485
208,6057.5251,21748.2784,-207.6199,19444.0171,21751.0252,6054.7783,6057.5251,21748.2784
209,6152.0145,23967.6427,-114.1446,21561.1915,23968.3740,6151.2832,6152.0145,23967.6427
210,6012.7894,22443.0142,-13.5958,20122.0764,22443.0254,6012.7781,6012.7894,22443.0142
211,6119.0179,22750.3771,-264.7749,20396.6269,22754.5913,6114.8037,6119.0179,22750.3771
212,6071.0113,22173.2303,-269.2949,19852.2781,22177.7327,6066.5089,6071.0113,22173.2303
213,6113.5932,23232.8585,158.7351,20860.9942,23234.3302,6112.1215,6113.5932,23232.8585
214,5429.6482,22173.7639,440.7355,20033.5691,22185.3568,5418.0553,5429.6482,22173.7639
215,5453.3920,22163.9734,359.0992,20012.4767,22171.6866,5445.6787,5453.3920,22163.9734
216,5620.7075,22483.0489,134.7802,20267.3061,22484.1261,5619.6303,5620.7075,22483.0489
217,6146.2202,23590.3344,58.4707,21196.6687,23590.5304,6146.0243,6146.2202,23590.3344
218,5815.9507,22645.9099,91.9373,20371.0672,22646.4121,5815.4485,5815.9507,22645.9099
219,6173.7313,22800.3199,-233.1376,20429.6244,22803.5883,6170.4629,6173.7313,22800.3199
220,6125.2385,22935.8322,107.9599,20569.8437,22936.5255,6124.5452,6125.2385,22935.8322
221,5830.6901,18085.7900,-2.6960,15988.7502,18085.7906,5830.6895,5830.6901,18085.7900
222,6104.6769,22896.6330,-157.7537,20538.2812,22898.1149,6103.1950,6104.6769,22896.6330
223,6092.7222,22947.1441,-154.9717,20590.1472,22948.5689,6091.2974,6092.7222,22947.1441
224,4916.7070,15966.7938,48.2815,14163.8787,15967.0048,4916.4960,4916.7070,15966.7938
225,5346.4912,21681.2176,29.2466,19563.8516,21681.2699,5346.4388,5346.4912,21681.2176
226,6064.3091,22538.9155,-217.9516,20204.9033,22541.7984,6061.4262,6064.3091,22538.9155
227,6087.6356,22698.9074,-218.2418,20353.3760,22701.7742,6084.7688,6087.6356,22698.9074
228,6198.8691,22698.3413,-237.2486,20324.9966,22701.7520,6195.4584,6198.8691,22698.3413
229,4914.5621,13787.9555,-456.5427,12129.4752,13811.3831,4891.1345,4914.5621,13787.9555
230,6098.7707,22314.9852,172.0572,19978.6987,22316.8106,6096.9454,6098.7707,22314.9852
231,6070.9896,21922.8707,162.3800,19607.5179,21924.5339,6069.3264,6070.9896,21922.8707
232,6065.9974,22929.5440,-130.1271,20579.6151,22930.5481,6064.9933,6065.9974,22929.5440
233,6054.0532,22682.3852,-172.2879,20344.7989,22684.1701,6052.2683,6054.0532,22682.3852
234,6044.7491,22548.3590,-188.6658,20218.1873,22550.5155,6042.5926,6044.7491,22548.3590
235,6089.1367,22150.3458,-475.9372,19837.3000,22164.4368,6075.0458,6089.1367,22150.3458
236,6085.1248,21509.2035,-315.5119,19211.6380,21515.6548,6078.6735,6085.1248,21509.2035
237,4994.6488,17324.2688,457.7893,15465.3445,17341.2428,4977.6748,4994.6488,17324.2688
238,4625.8589,14945.7707,-931.7629,13350.7360,15029.2228,4542.4069,4625.8589,14945.7707
239,6078.2704,21933.2458,-272.0510,19619.3395,21937.9125,6073.6037,6078.2704,21933.2458
240,6081.1135,21683.3023,-253.9222,19377.3153,21687.4338,6076.9821,6081.1135,21683.3023
241,6104.1455,21617.5608,-323.9375,19311.5923,21624.3221,6097.3843,6104.1455,21617.5608
242,6139.0433,22075.3511,154.3102,19737.2460,22076.8452,6137.5492,6139.0433,22075.3511
243,6180.8539,22633.3632,113.9375,20263.6996,22634.1522,6180.0649,6180.8539,22633.3632
244,5439.7472,18288.5394,-188.6601,16269.0894,18291.3089,5436.9777,5439.7472,18288.5394
245,4840.9510,16556.9000,637.3641,14786.2538,16591.4715,4806.3795,4840.9510,16556.9000
246,4870.1739,18016.6278,787.4373,16199.8004,18063.6252,4823.1765,4870.1739,18016.6278
247,5848.2732,22349.2695,29.4811,20074.6138,22349.3222,5848.2206,5848.2732,22349.2695
248,5891.0407,21675.7615,303.6452,19419.7530,21681.6005,5885.2018,5891.0407,21675.7615
249,5853.4855,21256.3996,116.9285,19018.8014,21257.2872,5852.5979,5853.4855,21256.3996
250,4860.9949,17446.2661,-703.6512,15642.2708,17485.4855,4821.7755,4860.9949,17446.2661
251,5801.3078,22419.0586,-310.4278,20161.8104,22424.8555,5795.5109,5801.3078,22419.0586
252,4949.3142,15820.7097,245.2735,14023.8860,15826.2406,4943.7833,4949.3142,15820.7097
253,5810.1802,22032.6444,574.0701,19803.2989,22052.9338,5789.8908,5810.1802,22032.6444
254,5262.9429,20663.5616,609.0367,18629.0895,20687.6091,5238.8954,5262.9429,20663.5616
255,6018.2278,21588.2352,-140.8670,19297.8646,21589.5096,6016.9534,6018.2278,21588.2352
256,5625.0496,22507.6146,163.0327,20290.5690,22509.1889,5623.4753,5625.0496,22507.6146
257,5645.2062,22393.9638,268.8320,20178.1128,22398.2777,5640.8923,5645.2062,22393.9638
258,5472.7360,22446.5238,412.8975,20284.5957,22456.5618,5462.6979,5472.7360,22446.5238
259,6118.3981,22865.2788,145.4808,20504.1553,22866.5425,6117.1344,6118.3981,22865.2788
260,5269.6100,20970.2199,287.9449,18901.3959,20975.4989,5264.3309,5269.6100,20970.2199
261,6145.7797,22881.5590,-194.7727,20514.0229,22883.8254,6143.5132,6145.7797,22881.5590
262,6122.0361,22753.0380,-230.2094,20397.1600,22756.2240,6118.8501,6122.0361,22753.0380
263,6085.5135,22430.8181,-279.4873,20097.4220,22435.5957,6080.7360,6085.5135,22430.8181
264,6136.5382,23448.1976,111.5132,21062.3270,23448.9159,6135.8199,6136.5382,23448.1976
265,6051.3290,23299.0261,-76.8951,20940.1736,23299.3690,6050.9861,6051.3290,23299.0261
266,6068.1963,22646.1098,-203.1431,20306.9460,22648.5987,6065.7074,6068.1963,22646.1098
267,6083.2275,22589.9274,-239.1686,20249.9979,22593.3921,6079.7629,6083.2275,22589.9274
268,6084.2316,22939.7451,-90.4776,20584.0622,22940.2308,6083.7459,6084.2316,22939.7451
269,6080.0151,22961.8824,-127.9692,20607.1629,22962.8524,6079.0451,6080.0151,22961.8824
270,6194.3783,23290.2945,238.0744,20897.5904,23293.6092,6191.0635,6194.3783,23290.2945
271,6018.6218,22995.8885,152.1620,20656.7326,22997.2522,6017.2581,6018.6218,22995.8885
272,5894.6123,22148.4531,340.0437,19876.8904,22155.5640,5887.5014,5894.6123,22148.4531
273,5669.3840,20419.0543,423.2568,18271.6632,20431.1901,5657.2482,5669.3840,20419.0543
274,5932.0982,20681.2921,-682.6951,18482.9758,20712.8245,5900.5657,5932.0982,20681.2921
275,4425.5105,10002.3230,545.7061,8732.6747,10055.2200,4372.6134,4425.5105,10002.3230
276,6171.9377,23176.4943,236.7508,20793.4359,23179.7899,6168.6421,6171.9377,23176.4943
277,6157.6612,22718.8433,133.4738,20352.4234,22719.9190,6156.5856,6157.6612,22718.8433
278,3757.1026,8134.6688,778.1003,7179.2890,8268.8604,3622.9110,3757.1026,8134.6688
279,3649.2401,7903.3481,1330.6076,7228.4299,8285.2530,3267.3352,3649.2401,7903.3481
