vid,x,y,z
67,0.31745809,0.13605517,0.03840711
68,-0.07720046,0.43474523,0.02674167
69,-0.28105477,0.13994674,0.04084099
70,0.14856056,-0.20998433,0.04682526
71,0.47152919,-0.10512394,0.02010379
72,0.32032688,0.42684801,0.01305750
73,-0.17787762,-0.47001716,0.01797983
74,0.15869659,0.51417525,0.01192688
75,-0.50787483,-0.20707844,0.01002529
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42020905,-0.32312373,0.01375408
81,0.37596692,0.05203209,0.03423680
82,-0.48900906,-0.02173674,0.01919434
83,0.05112452,0.43266111,0.02743872
84,-0.27455794,-0.22699240,0.03779932
85,0.01744977,0.11937772,0.05445178
86,-0.39808211,0.20626185,0.02582979
87,0.19077315,-0.39200320,0.02717352
88,-0.28470582,0.39889503,0.01918063
89,0.40042677,0.28455087,0.02022359
90,0.24930064,-0.12595508,0.04436338
91,-0.16695215,0.48100423,0.01634441
92,-0.53678992,0.06230696,0.01120283
93,0.50286256,-0.06833208,0.01648953
94,-0.24756479,-0.46925610,0.01345273
95,-0.47122042,-0.29427465,0.00892306
96,-0.20176325,-0.56276540,-0.00000000
97,0.11313750,0.41409158,0.02856967
98,0.40145214,0.00652539,0.03165117
99,-0.03486641,-0.15398807,0.05305333
100,-0.27373356,-0.07040398,0.04437930
101,-0.06024742,0.21686944,0.04874186
102,0.22118028,-0.29451696,0.03577826
103,0.41876533,-0.25182483,0.01879094
104,0.09642267,-0.47041192,0.02072445
105,0.23440908,0.20464670,0.04210102
106,-0.45599747,0.20085753,0.01817773
107,-0.31214994,-0.37941957,0.02023439
108,-0.36372544,0.32138460,0.01998178
109,-0.07710093,0.53542955,0.01105724
110,0.45937912,0.26650008,0.01346252
111,-0.10231074,-0.53775495,0.00986019
112,-0.51104922,-0.14730305,0.01313732
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13631276,-0.00309685,0.05417462
117,0.14935593,0.02759454,0.05307700
118,-0.15159796,-0.37355226,0.03227060
119,0.12195800,0.24578048,0.04511929
120,-0.19174705,0.29074317,0.03816369
121,0.45913100,0.20237070,0.01817399
122,0.08908023,-0.18844243,0.05038489
123,-0.45115644,-0.12101761,0.02325983
124,0.29723323,-0.37742684,0.02053991
125,0.17637101,-0.33310870,0.03483697
126,0.53519498,0.06437250,0.01117663
127,-0.04606360,0.48629624,0.01979677
128,-0.45611978,0.29442316,0.01023298
129,0.43483291,-0.14693403,0.02358028
130,0.06220360,0.49261933,0.01826045
131,0.33678381,0.36279553,0.01968033
132,0.00587036,-0.54442983,0.01041663
133,-0.19643551,0.43471270,0.02122455
134,0.54857331,-0.05071514,0.00901329
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30428098,-0.44169036,0.01242520
138,-0.21757674,-0.21217106,0.04295476
139,0.23851705,0.33401409,0.03154007
140,0.40214658,-0.03970002,0.03149105
141,0.05452695,0.07029053,0.05545455
142,-0.05664322,-0.09134046,0.05496770
143,-0.09091041,0.33590881,0.03749979
144,0.20678731,-0.23264092,0.04182788
145,-0.43218436,0.06019415,0.02757731
146,0.02929010,-0.39494775,0.03256041
147,-0.22655537,0.24174217,0.04000145
148,0.40796431,0.22384453,0.02400180
149,0.38134181,-0.29712958,0.01979890
150,0.20742198,-0.50344218,0.00999504
151,-0.40755806,-0.16074513,0.02764366
152,-0.35817323,0.25700648,0.02630453
153,-0.25697711,-0.40531578,0.02191038
154,-0.42102055,-0.26361221,0.01939751
155,0.52503239,0.12231640,0.01146382
156,-0.01522710,0.53920886,0.01115258
157,0.52801503,-0.10533396,0.01109596
158,0.26583937,0.42069474,0.01906572
159,0.09964096,0.53134225,0.01134957
160,-0.48530737,0.24564692,0.01019743
161,-0.35830625,-0.40857595,0.01115150
162,-0.11615083,0.04307341,0.05418712
163,0.20618145,0.03051591,0.04981695
164,-0.21505773,-0.05868127,0.04926567
165,-0.07394126,-0.27640486,0.04445569
166,0.03994219,0.17855981,0.05134441
167,0.07139180,-0.35366308,0.03672793
168,0.29261862,-0.16502029,0.03876406
169,0.01085491,0.37673893,0.03483657
170,0.17049521,0.40049309,0.02806273
171,-0.53855237,-0.04941852,0.01077476
172,-0.33824940,0.13971952,0.03620815
173,0.30107001,0.19289553,0.03745384
174,-0.34185272,-0.00899506,0.03901357
175,-0.26742357,-0.34472861,0.02830322
176,-0.05602422,-0.50601573,0.01649604
177,0.25094986,-0.41377673,0.02007743
178,0.07415769,-0.12618414,0.05376506
179,0.45532262,-0.05657673,0.02409399
180,0.50652403,-0.21216041,0.00927029
181,0.16166699,-0.27245196,0.04145354
182,0.42394178,0.10052591,0.02758127
183,0.43734540,-0.31266006,0.01088699
184,-0.36561846,-0.34896593,0.01798545
185,-0.40237356,0.29134888,0.01737886
186,0.10425224,-0.52508153,0.01166141
187,-0.47290240,-0.23928941,0.01361010
188,0.54354537,0.00512914,0.01040579
189,-0.10535692,0.48382094,0.01873820
190,0.04248989,0.54177313,0.01053250
191,-0.37278006,-0.21582328,0.02901753
192,-0.48394356,0.08964779,0.01937049
193,-0.24662524,0.43302894,0.01741835
194,0.28383945,0.08436058,0.04281391
195,-0.19920112,-0.15977418,0.04697722
196,-0.23701628,0.03349515,0.04821200
197,0.24787218,-0.01451678,0.04708287
198,-0.05165959,-0.22033087,0.04910286
199,-0.08520356,0.15374329,0.05201316
200,0.12761257,0.35534383,0.03507135
201,0.07918156,-0.02841485,0.05589736
202,-0.03056654,-0.38575498,0.03384589
203,0.00101179,0.21599083,0.04925108
204,-0.38520151,0.15042988,0.03063751
205,-0.25280036,0.29245428,0.03421397
206,0.23672649,-0.35450616,0.02847188
207,-0.13817388,0.43559998,0.02455419
208,0.36292344,-0.23618678,0.02697405
209,0.35213790,0.23943349,0.02958418
210,0.49942408,-0.02309720,0.01781497
211,-0.01543231,0.43366647,0.02758646
212,-0.48627779,0.03359537,0.02006527
213,-0.32455412,0.36015225,0.02014109
214,0.40080574,-0.35865800,0.01106089
215,0.51107038,0.18182601,0.01100893
216,-0.11505195,-0.48248450,0.01879257
217,0.28268874,0.37501187,0.02355550
218,-0.44040960,-0.05747087,0.02595207
219,-0.32065077,-0.31713035,0.02635969
220,0.41457047,-0.08948846,0.02848166
221,0.11279825,0.07709601,0.05352552
222,0.30865638,-0.43787971,0.01150394
223,-0.54108264,-0.10389667,0.00932055
224,0.13099254,-0.37267587,0.03261215
225,0.45463553,-0.20500841,0.01748139
226,0.47990759,0.08304512,0.01985958
227,0.04860007,-0.50766199,0.01603785
228,-0.21114942,-0.36294256,0.03033637
229,-0.13345563,0.52815630,0.01009603
230,-0.41813418,0.33963255,0.01073414
231,-0.09581493,-0.18109478,0.05051003
232,0.28448071,-0.06613076,0.04288403
233,-0.33605355,0.04562682,0.03967357
234,-0.23889537,-0.11527403,0.04603603
235,0.25954565,0.14332078,0.04312509
236,-0.13214266,-0.42803137,0.02619489
237,-0.16424396,0.24097057,0.04379643
238,0.03197051,0.31347560,0.04138310
239,0.12160414,-0.08023926,0.05351159
240,-0.07755060,0.00023749,0.05589612
241,-0.22072706,0.13897276,0.04603173
242,0.04386410,-0.23101799,0.04843112
243,0.05474234,-0.29294293,0.04323325
244,-0.00807590,-0.48371083,0.02045376
245,-0.22431766,-0.30750466,0.03516079
246,0.16342911,0.45719186,0.02073274
247,0.34086320,-0.33897413,0.02041956
248,-0.49329546,-0.08428214,0.01786389
249,-0.37885207,0.38155016,0.01139373
250,0.20240873,-0.44916069,0.01870930
251,-0.11360835,0.38750266,0.03137235
252,0.22587900,0.38588000,0.02664003
253,-0.22997973,0.38709552,0.02530253
254,0.49111272,0.02894108,0.01910446
255,0.39925585,-0.19048203,0.02554838
256,0.50030706,0.23328457,0.00935585
257,-0.00317856,0.06075440,0.05619538
258,-0.29300295,0.24056149,0.03498100
259,0.25093782,-0.19422779,0.04097007
260,-0.47757129,0.14320525,0.01773784
261,0.01181159,0.48734960,0.01965662
262,0.46932361,0.14173679,0.01973459
263,-0.37130791,-0.28657491,0.02375057
264,0.35743534,-0.39824551,0.01156282
265,-0.39495894,-0.09740225,0.03126691
266,0.47414706,-0.26227698,0.01027908
267,-0.50856335,0.18952162,0.01026911
268,-0.05160967,-0.55330242,0.00817571
269,0.36067929,0.18006849,0.03220536
270,0.26062900,-0.47131166,0.01108697
271,-0.15662445,-0.04800247,0.05264268
272,0.18440993,-0.10780920,0.04932815
273,0.26290012,0.03053343,0.04569404
274,0.05495822,0.24577235,0.04683355
275,-0.13402836,-0.27015833,0.04317270
276,0.13307320,-0.02097232,0.05393964
277,0.16442925,0.19438099,0.04664737
278,-0.25696234,0.08954264,0.04478300
279,-0.08996587,-0.38184413,0.03341374
280,-0.05943377,0.05364510,0.05582332
281,-0.43733494,0.00207252,0.02700268
282,-0.13073383,0.29067704,0.04067088
283,0.09942236,0.18965889,0.04942216
284,0.34440563,-0.17540294,0.03281745
285,0.11602777,-0.31273968,0.03971287
286,0.29217245,0.31666102,0.02903515
287,-0.34651307,0.19904155,0.03200906
288,0.35159168,-0.06456753,0.03669645
289,-0.37733889,0.08758859,0.03399562
290,0.02909559,-0.16500957,0.05263800
291,-0.31653663,-0.18927849,0.03632603
292,0.08609423,-0.41320883,0.02911474
293,0.10815009,0.47261251,0.02050813
294,0.44803754,-0.00740085,0.02564878
295,0.39648888,0.35053808,0.01393768
296,0.41525166,0.16178957,0.02652673
297,-0.05152918,0.38326900,0.03349562
298,-0.46273626,-0.17940692,0.01918440
299,0.15633403,-0.53665387,0.00757514
300,0.28090598,-0.31716204,0.02872032
301,-0.26971402,0.34412194,0.02761196
302,-0.00931939,-0.27255924,0.04556266
303,-0.32469304,-0.25326583,0.03152027
304,0.26886215,0.47021271,0.01148854
305,-0.15584761,-0.52167494,0.01063131
306,0.19864213,0.29973051,0.03727440
307,-0.19408116,-0.00567662,0.05128261
308,-0.28777115,0.05227093,0.04388270
309,-0.03318689,-0.04193224,0.05648438
310,-0.15562204,-0.20781009,0.04676298
311,0.18994389,-0.01607669,0.05110257
312,0.07769028,0.12919609,0.05297253
313,-0.15377133,0.13616643,0.05035031
314,0.30452182,-0.01658369,0.04238783
315,0.22905848,0.08467626,0.04705548
316,0.00911747,-0.09780355,0.05542578
317,0.30677771,-0.21963294,0.03430043
318,-0.11083074,-0.32576542,0.03894771
319,0.09074793,0.30315837,0.04136911
320,0.04132382,-0.45239187,0.02466670
321,-0.35457464,-0.14350824,0.03454273
322,0.44019278,0.32171058,0.01078509
323,-0.33710264,-0.07283531,0.03851732
324,-0.01063005,0.26705650,0.04544223
325,-0.17295807,0.38719158,0.02931971
326,-0.25220843,0.19135252,0.04128109
327,-0.25908481,-0.17093475,0.04226328
328,0.10219013,-0.25147710,0.04563911
329,0.19632468,-0.16858072,0.04631411
330,-0.21123944,-0.50801250,0.00958380
331,0.37220372,0.11936347,0.03333743
332,-0.00465528,-0.20856042,0.05018098
333,0.34757836,0.30178510,0.02499947
334,-0.06544629,-0.44255934,0.02609922
335,0.15255210,-0.48576747,0.01611272
336,0.43532679,0.04435954,0.02703578
337,-0.42462799,0.24919487,0.01892156
338,-0.42970393,0.16244778,0.02416971
339,-0.04342788,0.10720662,0.05459367
340,0.17139840,0.08249127,0.05058572
341,-0.31645338,0.09139839,0.04018459
342,0.24077378,0.27221390,0.03698885
343,-0.09459237,-0.04295426,0.05526192
344,-0.18002807,-0.10323803,0.05035671
345,-0.10225462,0.09646690,0.05367467
346,0.31728397,-0.11619746,0.03820787
347,0.03779859,0.01664275,0.05673265
348,0.31943651,0.03648463,0.04052722
349,-0.06974334,0.28046279,0.04342812
350,0.22475855,-0.06547650,0.04782082
351,0.07000204,0.36668834,0.03535258
352,0.36941867,0.40332919,0.01050443
353,-0.18741314,-0.26138928,0.04132539
354,0.26466219,-0.25680553,0.03555203
355,-0.04967947,-0.32916108,0.03996810
356,-0.00882059,-0.43290200,0.02778736
357,-0.23089731,0.48354831,0.01124165
358,-0.19021717,0.18968416,0.04578957
359,-0.40988143,-0.37784107,0.00851177
360,0.49045606,-0.15636428,0.01510863
361,-0.17666042,0.03530365,0.05173985
362,-0.20154822,0.08463267,0.04895302
363,-0.12657562,0.19447455,0.04854651
364,0.02185370,-0.03659390,0.05674980
365,0.18376762,0.34703757,0.03352918
366,-0.12033022,-0.09055258,0.05318317
367,0.13810387,0.13665259,0.05053121
368,-0.15213795,0.33968682,0.03535565
369,-0.38580104,0.02713640,0.03410976
370,-0.30283908,0.18541075,0.03673183
371,0.17076553,-0.05732123,0.05129000
372,0.33332344,0.08314773,0.03818442
373,-0.16925311,-0.31790420,0.03735184
374,-0.27698969,-0.28607680,0.03317173
375,-0.29885515,-0.12649557,0.04076019
376,-0.53827912,0.00987848,0.01148858
377,0.57914033,-0.15018460,-0.00000000
378,-0.10322652,-0.23058702,0.04718577
379,-0.08869279,-0.13204889,0.05285074
380,0.16103989,-0.57705969,-0.00000000
381,0.18454353,0.24858415,0.04219454
382,-0.10906919,0.24398102,0.04546487
383,0.09406601,0.02461386,0.05537246
384,-0.29902046,-0.03050405,0.04292023
385,-0.53161873,0.12584551,0.00993989
386,0.06221864,-0.07368281,0.05544099
387,-0.02275584,0.16544204,0.05233867
388,-0.33832725,0.41890546,0.01114229
389,0.14856319,0.29898432,0.03981561
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029878,0.51908128,0.00842458
392,-0.28982586,0.45506326,0.01080098
393,-0.29349857,0.52307448,-0.00000000
394,-0.24830560,-0.01630668,0.04766574
395,-0.23706895,0.54889377,-0.00000000
396,-0.38865920,-0.03329194,0.03326031
397,0.06141907,-0.55774424,0.00709721
398,0.54108933,-0.15280395,0.00684613
