vid,x,y,z
67,0.33007751,0.14474369,0.10759546
68,-0.07700296,0.45054811,0.07435007
69,-0.28764131,0.15089928,0.11649494
70,0.15070550,-0.21651154,0.13454553
71,0.47735946,-0.10354726,0.05660245
72,0.32441760,0.43416072,0.03512481
73,-0.18192568,-0.47954077,0.05151527
74,0.16103700,0.52255198,0.03246115
75,-0.51253287,-0.20920825,0.02697195
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42583336,-0.32803239,0.03743056
81,0.38951254,0.05687548,0.09520121
82,-0.49884555,-0.01837586,0.05270306
83,0.05387760,0.44996195,0.07695488
84,-0.28562181,-0.23533390,0.10828201
85,0.02187185,0.12893717,0.15502464
86,-0.40489030,0.21164107,0.07156347
87,0.19317932,-0.40176234,0.07881921
88,-0.28737291,0.40467925,0.05435987
89,0.40787051,0.29257484,0.05443177
90,0.25526406,-0.12717665,0.12783223
91,-0.16786466,0.48874459,0.04603833
92,-0.54081524,0.06361882,0.03050268
93,0.50845994,-0.06711797,0.04539117
94,-0.25144887,-0.47648080,0.03783106
95,-0.47517670,-0.29720658,0.02396984
96,-0.20176325,-0.56276540,-0.00000000
97,0.11739814,0.43090387,0.07996672
98,0.41387403,0.01044148,0.08751571
99,-0.04049013,-0.15919547,0.15292916
100,-0.28780440,-0.07047236,0.12586784
101,-0.05926066,0.23206064,0.13870602
102,0.22495565,-0.30301370,0.10313620
103,0.42378385,-0.25528686,0.05481700
104,0.09675924,-0.48046401,0.06079474
105,0.24507798,0.21745675,0.11886847
106,-0.46140416,0.20373575,0.05019660
107,-0.31881039,-0.38799844,0.05668667
108,-0.36854978,0.32621145,0.05620803
109,-0.07702400,0.54276592,0.03051636
110,0.46491118,0.27158433,0.03563677
111,-0.10394680,-0.54386236,0.02862557
112,-0.51727554,-0.14908463,0.03537652
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14350834,0.00025963,0.15371762
117,0.15875174,0.03306073,0.15080243
118,-0.15788008,-0.38644208,0.09351306
119,0.12909947,0.26147761,0.12839591
120,-0.19507059,0.30820528,0.10603918
121,0.46666860,0.20795744,0.04882998
122,0.08901808,-0.19438348,0.14483276
123,-0.46135457,-0.12274646,0.06465068
124,0.30068128,-0.38426831,0.05928232
125,0.17893620,-0.34308127,0.10074842
126,0.54107460,0.06572624,0.02988638
127,-0.04567118,0.49950630,0.05474186
128,-0.45908648,0.29610916,0.02887938
129,0.44120494,-0.14698100,0.06724408
130,0.06387993,0.50689824,0.05009058
131,0.34310238,0.37237808,0.05318973
132,0.00517837,-0.55073163,0.03022620
133,-0.19782758,0.44294430,0.06051572
134,0.55164804,-0.05025119,0.02481630
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30840189,-0.44796970,0.03465675
138,-0.22821153,-0.22040128,0.12369939
139,0.24630535,0.34866265,0.08764011
140,0.41232046,-0.03663883,0.08753097
141,0.06063204,0.07701730,0.15786217
142,-0.06388216,-0.09261746,0.15760235
143,-0.09128431,0.35506378,0.10578555
144,0.21065799,-0.23962984,0.12044553
145,-0.44216326,0.06471734,0.07560501
146,0.02796036,-0.40782477,0.09527343
147,-0.23069672,0.25709364,0.11177838
148,0.41703266,0.23175152,0.06515847
149,0.38593039,-0.30190674,0.05728773
150,0.20850837,-0.50851801,0.02925573
151,-0.41852711,-0.16448851,0.07742883
152,-0.36405607,0.26296629,0.07499965
153,-0.26325287,-0.41524711,0.06206258
154,-0.42888669,-0.26910559,0.05326346
155,0.53048674,0.12475839,0.03049237
156,-0.01466850,0.54770187,0.03080740
157,0.53150102,-0.10463096,0.03101291
158,0.27091801,0.43141049,0.05191437
159,0.10133380,0.53987349,0.03076294
160,-0.48834223,0.24646482,0.02857086
161,-0.36244466,-0.41378120,0.03090822
162,-0.11980868,0.04885469,0.15480532
163,0.21780475,0.03541824,0.14119337
164,-0.22805669,-0.05806889,0.13951483
165,-0.07968299,-0.28784541,0.12916022
166,0.04500730,0.19157106,0.14655117
167,0.07113462,-0.36583907,0.10705945
168,0.29890222,-0.16806370,0.11198475
169,0.01317107,0.39553363,0.09802301
170,0.17592125,0.41615736,0.07805658
171,-0.54493528,-0.04769823,0.02901565
172,-0.34543900,0.14917404,0.10124943
173,0.31252821,0.20395500,0.10470546
174,-0.35492482,-0.00578506,0.10872965
175,-0.27562383,-0.35536923,0.08048723
176,-0.05799434,-0.51533052,0.04808077
177,0.25367351,-0.42140020,0.05804162
178,0.07339608,-0.12871778,0.15396379
179,0.46347516,-0.05437918,0.06647784
180,0.50947884,-0.21285001,0.02603563
181,0.16410408,-0.28127907,0.11949843
182,0.43536718,0.10542290,0.07549017
183,0.44043068,-0.31547937,0.03167519
184,-0.37225887,-0.35594176,0.04978551
185,-0.40698713,0.29427068,0.05043222
186,0.10452709,-0.53166893,0.03436153
187,-0.47890188,-0.24274400,0.03687638
188,0.54848094,0.00609914,0.02786712
189,-0.10579230,0.49470415,0.05221759
190,0.04350762,0.54996963,0.02886130
191,-0.38345946,-0.22212237,0.08148132
192,-0.49082927,0.09224376,0.05279534
193,-0.24836291,0.43870368,0.05045975
194,0.29722943,0.09058527,0.12084073
195,-0.21035671,-0.16529322,0.13492634
196,-0.24479882,0.03844030,0.13640693
197,0.25645153,-0.01226776,0.13385580
198,-0.05727178,-0.22929193,0.14212219
199,-0.08536009,0.16582349,0.14771167
200,0.13321688,0.37277934,0.09884762
201,0.08143863,-0.02590585,0.15920043
202,-0.03367701,-0.39911676,0.09891464
203,0.00427064,0.23099482,0.14043471
204,-0.39308223,0.15687659,0.08468599
205,-0.25747754,0.30693540,0.09435887
206,0.24016070,-0.36328080,0.08220893
207,-0.13892002,0.44821690,0.06867866
208,0.36878314,-0.24079555,0.07832570
209,0.36212175,0.24975719,0.08127829
210,0.50670298,-0.02154875,0.04845387
211,-0.01404340,0.45151580,0.07677220
212,-0.49464825,0.03628685,0.05452449
213,-0.32821329,0.36572358,0.05670186
214,0.40352438,-0.36207460,0.03180940
215,0.51606404,0.18494383,0.02916065
216,-0.11827221,-0.49266318,0.05451598
217,0.28929125,0.38699397,0.06437598
218,-0.45232499,-0.05601286,0.07245803
219,-0.32937359,-0.32623625,0.07418248
220,0.42187017,-0.08758897,0.08084748
221,0.12177789,0.08452765,0.15257488
222,0.31074231,-0.44254662,0.03318559
223,-0.54586792,-0.10432862,0.02507409
224,0.13233921,-0.38389773,0.09485625
225,0.45970626,-0.20651634,0.05018464
226,0.48930646,0.08593297,0.05379166
227,0.04818188,-0.51645705,0.04717500
228,-0.21856322,-0.37487638,0.08713734
229,-0.13375410,0.53310286,0.02889306
230,-0.42128567,0.34239642,0.03092288
231,-0.10359988,-0.18808352,0.14567633
232,0.29187857,-0.06505026,0.12358017
233,-0.34666563,0.05003770,0.10992666
234,-0.25165136,-0.11814417,0.13148712
235,0.27172265,0.15307253,0.12184383
236,-0.13689931,-0.44033479,0.07595617
237,-0.16689240,0.25716998,0.12284729
238,0.03532267,0.33170770,0.11730515
239,0.12318834,-0.08000075,0.15331950
240,-0.08097826,0.00424520,0.15948944
241,-0.22603209,0.15025509,0.13062571
242,0.04215939,-0.23972826,0.14013035
243,0.05374530,-0.30401254,0.12559624
244,-0.00960842,-0.49441939,0.05980175
245,-0.23318720,-0.31882200,0.10113299
246,0.16720762,0.47043915,0.05699324
247,0.34492050,-0.34480203,0.05882888
248,-0.50196332,-0.08408840,0.04915351
249,-0.38141044,0.38499011,0.03188327
250,0.20430363,-0.45725581,0.05446318
251,-0.11426320,0.40518603,0.08779917
252,0.23216611,0.39998981,0.07357546
253,-0.23243518,0.39632303,0.07155917
254,0.49983619,0.03091492,0.05163074
255,0.40556114,-0.19316233,0.07427043
256,0.50440574,0.23644001,0.02474792
257,-0.00023740,0.06770507,0.15998953
258,-0.29852250,0.25184433,0.09764232
259,0.25627204,-0.19892864,0.11813649
260,-0.48274726,0.14522971,0.04997137
261,0.01293057,0.50237786,0.05418419
262,0.47793665,0.14643342,0.05332601
263,-0.38007366,-0.29394267,0.06612141
264,0.35991455,-0.40238995,0.03339015
265,-0.40740608,-0.09814770,0.08808652
266,0.47736377,-0.26402391,0.02986739
267,-0.51191960,0.19020706,0.02904660
268,-0.05259848,-0.55849072,0.02390523
269,0.37199146,0.18906145,0.08895763
270,0.26225835,-0.47631887,0.03210783
271,-0.16756889,-0.04712548,0.14991063
272,0.18800851,-0.10920760,0.14226290
273,0.27562777,0.03538393,0.12890728
274,0.05984775,0.26194309,0.13347897
275,-0.14171319,-0.28128126,0.12516040
276,0.13814746,-0.01838123,0.15386518
277,0.17370829,0.20768972,0.13277908
278,-0.26320170,0.09732133,0.12815099
279,-0.09471660,-0.39521382,0.09733987
280,-0.06037263,0.05976937,0.15886325
281,-0.44848880,0.00604295,0.07479767
282,-0.13248130,0.30916389,0.11439096
283,0.10666103,0.20314837,0.14111999
284,0.35106529,-0.17858146,0.09533583
285,0.11707706,-0.32342757,0.11513040
286,0.30055487,0.32945977,0.07995825
287,-0.35329536,0.20804204,0.08996433
288,0.35971584,-0.06295682,0.10446297
289,-0.38581445,0.09320346,0.09442890
290,0.02634082,-0.17036528,0.15157269
291,-0.32843609,-0.19554556,0.10352644
292,0.08629147,-0.42508621,0.08513286
293,0.11091912,0.48685124,0.05651183
294,0.45828344,-0.00467690,0.07023989
295,0.40159933,0.35706277,0.03706219
296,0.42563939,0.16854361,0.07246339
297,-0.05085013,0.40253426,0.09365619
298,-0.47107111,-0.18273994,0.05254228
299,0.15682619,-0.54089844,0.02209576
300,0.28528365,-0.32465255,0.08279645
301,-0.27357325,0.35345522,0.07678046
302,-0.01279725,-0.28360523,0.13238773
303,-0.33514034,-0.26154721,0.08921541
304,0.27205047,0.47721340,0.03087476
305,-0.15810611,-0.52801265,0.03033413
306,0.20671555,0.31543570,0.10473926
307,-0.20506613,-0.00329919,0.14479594
308,-0.29565256,0.05823574,0.12343412
309,-0.03835108,-0.04079737,0.16117487
310,-0.16491187,-0.21611080,0.13498404
311,0.19749192,-0.01263481,0.14534440
312,0.08472706,0.13950035,0.15117553
313,-0.15690492,0.14720597,0.14268486
314,0.31497730,-0.01349228,0.11935997
315,0.24164289,0.09168339,0.13359143
316,0.00488512,-0.09918459,0.15885280
317,0.31267212,-0.22459944,0.09907613
318,-0.11700575,-0.33855262,0.11325803
319,0.09608415,0.32068677,0.11740749
320,0.04056184,-0.46403245,0.07239298
321,-0.36702281,-0.14715786,0.09796139
322,0.44444637,0.32634459,0.02853469
323,-0.35107003,-0.07248496,0.10849075
324,-0.00827315,0.28427493,0.12927946
325,-0.17476302,0.40112581,0.08138405
326,-0.25772790,0.20483546,0.11604269
327,-0.27110409,-0.17687611,0.12109011
328,0.10275097,-0.26032163,0.13179267
329,0.20022131,-0.17307500,0.13343829
330,-0.21371644,-0.51355823,0.02715256
331,0.38459120,0.12625543,0.09234108
332,-0.00849307,-0.21663054,0.14515351
333,0.35584261,0.31227856,0.06804870
334,-0.06867272,-0.45505943,0.07610946
335,0.15356815,-0.49369089,0.04708291
336,0.44714120,0.04757134,0.07395604
337,-0.42967568,0.25178864,0.05307856
338,-0.43658492,0.16657655,0.06671403
339,-0.04157764,0.11660700,0.15548891
340,0.18261190,0.08981970,0.14429838
341,-0.32368474,0.09882172,0.11300329
342,0.25007129,0.28659144,0.10359277
343,-0.10298213,-0.04187667,0.15733757
344,-0.19153735,-0.10525688,0.14359898
345,-0.10336119,0.10506100,0.15266273
346,0.32412851,-0.11705952,0.11084472
347,0.04032488,0.02125087,0.16127437
348,0.33207474,0.04041876,0.11387198
349,-0.06950808,0.29827064,0.12324844
350,0.23073299,-0.06386533,0.13749761
351,0.07400073,0.38491760,0.09988190
352,0.37305557,0.40876977,0.02788872
353,-0.19656478,-0.27190477,0.11944419
354,0.26960495,-0.26355155,0.10248146
355,-0.05399060,-0.34206078,0.11650437
356,-0.01087214,-0.44550416,0.08133631
357,-0.23199872,0.48759126,0.03305127
358,-0.19409007,0.20336219,0.12895254
359,-0.41332579,-0.38146809,0.02319789
360,0.49503377,-0.15636240,0.04255624
361,-0.18212871,0.04099850,0.14734875
362,-0.20640219,0.09272096,0.13997470
363,-0.12828869,0.20867325,0.13722683
364,0.02058862,-0.03452375,0.16172510
365,0.19061756,0.36325881,0.09387928
366,-0.13021215,-0.09209988,0.15240587
367,0.14748964,0.14726363,0.14429982
368,-0.15421413,0.35798033,0.09832816
369,-0.39753929,0.03113460,0.09403344
370,-0.30943317,0.19723287,0.10420980
371,0.17513305,-0.05616668,0.14750310
372,0.34701566,0.08916298,0.10696666
373,-0.17698290,-0.33013761,0.10815683
374,-0.28675035,-0.29604770,0.09462686
375,-0.31199259,-0.12973791,0.11600112
376,-0.54447759,0.01163762,0.03057018
377,0.57914033,-0.15018460,-0.00000000
378,-0.11056365,-0.24010737,0.13659744
379,-0.09677577,-0.13615653,0.15205194
380,0.16103989,-0.57705969,-0.00000000
381,0.19335653,0.26358628,0.11943239
382,-0.10993924,0.26048537,0.12873576
383,0.09987690,0.02898988,0.15748772
384,-0.31320299,-0.02869874,0.12047919
385,-0.53460571,0.12682933,0.02780326
386,0.06110210,-0.07338870,0.15852003
387,-0.02010168,0.17786402,0.14905930
388,-0.34032921,0.42256968,0.03140456
389,0.15559073,0.31568276,0.11262692
390,-0.43981417,0.40667426,-0.00000000
391,-0.19072790,0.52217760,0.02445709
392,-0.29128883,0.45880923,0.03092134
393,-0.29349857,0.52307448,-0.00000000
394,-0.26160083,-0.01395590,0.13353401
395,-0.23706895,0.54889377,-0.00000000
396,-0.40187478,-0.03084779,0.09275030
397,0.06131657,-0.56205423,0.02083931
398,0.54334235,-0.15283906,0.01921077
