vid,x,y,z
67,0.32114791,0.14129103,0.02131417
68,-0.07683326,0.43593452,0.01473934
69,-0.27654934,0.14511193,0.02351708
70,0.14414887,-0.21227105,0.02658216
71,0.46805335,-0.10625186,0.01159949
72,0.32018393,0.42739001,0.00668382
73,-0.17832435,-0.47026804,0.00960166
74,0.15834172,0.51457656,0.00622536
75,-0.50840514,-0.20764397,0.00513869
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42056502,-0.32345242,0.00701424
81,0.38102001,0.05884003,0.01904519
82,-0.49170711,-0.02459498,0.01047427
83,0.05113670,0.43365155,0.01521143
84,-0.27654060,-0.22962384,0.02079182
85,0.02298059,0.12327924,0.03100793
86,-0.39528818,0.20754921,0.01443158
87,0.18908531,-0.39256620,0.01535416
88,-0.28266661,0.39866248,0.01077953
89,0.40087979,0.28613323,0.01052719
90,0.24403650,-0.12922247,0.02565029
91,-0.16582109,0.48060775,0.00905499
92,-0.53518179,0.06279146,0.00620733
93,0.50067864,-0.06857546,0.00932349
94,-0.24783501,-0.46934403,0.00700961
95,-0.47146684,-0.29451748,0.00449369
96,-0.20176325,-0.56276540,-0.00000000
97,0.11339167,0.41528925,0.01569013
98,0.40453665,0.01183816,0.01766851
99,-0.03984702,-0.15780209,0.03011628
100,-0.27907012,-0.07550267,0.02485128
101,-0.05646505,0.21992819,0.02771056
102,0.21816656,-0.29587584,0.02030894
103,0.41660000,-0.25324460,0.01097828
104,0.09555670,-0.47072048,0.01164130
105,0.23718876,0.20864059,0.02346939
106,-0.45339654,0.20166288,0.01015095
107,-0.31267637,-0.37989922,0.01059278
108,-0.36169791,0.32134214,0.01123481
109,-0.07678576,0.53545926,0.00598878
110,0.45964913,0.26757186,0.00688125
111,-0.10255113,-0.53779662,0.00532953
112,-0.51212200,-0.14840462,0.00674216
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13774134,-0.00326658,0.03076411
117,0.15395087,0.03170737,0.03030184
118,-0.15275637,-0.37467885,0.01771418
119,0.12449932,0.24895990,0.02543187
120,-0.18914960,0.29417342,0.02131618
121,0.46003566,0.20442455,0.00952547
122,0.08443762,-0.19106082,0.02858881
123,-0.45314861,-0.12355705,0.01249162
124,0.29558883,-0.37797327,0.01167032
125,0.17391478,-0.33411833,0.01970688
126,0.53723333,0.06715082,0.00591009
127,-0.04586978,0.48689360,0.01083627
128,-0.45499233,0.29435097,0.00580801
129,0.43137815,-0.14850345,0.01364202
130,0.06178540,0.49324933,0.01002835
131,0.33691704,0.36394021,0.01022454
132,0.00556948,-0.54447612,0.00566148
133,-0.19478288,0.43492007,0.01188555
134,0.54679876,-0.05138540,0.00512601
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30451889,-0.44178761,0.00641176
138,-0.22012847,-0.21521001,0.02390436
139,0.23928272,0.33608993,0.01706057
140,0.40130005,-0.03830391,0.01782839
141,0.06053178,0.07453128,0.03163898
142,-0.06320321,-0.09598590,0.03126633
143,-0.08950205,0.33815936,0.02124135
144,0.20277803,-0.23479474,0.02382548
145,-0.43182924,0.06016791,0.01528930
146,0.02779955,-0.39587599,0.01828516
147,-0.22352015,0.24561737,0.02240553
148,0.40902284,0.22627723,0.01270546
149,0.37923386,-0.29828671,0.01142366
150,0.20693856,-0.50350605,0.00564879
151,-0.40936856,-0.16323356,0.01489675
152,-0.35608088,0.25826887,0.01498673
153,-0.25755516,-0.40581097,0.01160106
154,-0.42177238,-0.26447748,0.01006162
155,0.52614551,0.12421685,0.00598147
156,-0.01520743,0.53935117,0.00611061
157,0.52567061,-0.10607233,0.00639348
158,0.26581347,0.42160748,0.00995728
159,0.09925147,0.53175844,0.00595641
160,-0.48367798,0.24572800,0.00575196
161,-0.35851820,-0.40868767,0.00573110
162,-0.11308898,0.04662826,0.03108178
163,0.21126144,0.03488566,0.02838571
164,-0.22090341,-0.06352466,0.02765198
165,-0.07649246,-0.27867614,0.02496157
166,0.04419667,0.18202215,0.02923921
167,0.06937254,-0.35483237,0.02072111
168,0.28791375,-0.16795791,0.02241970
169,0.01129756,0.37836651,0.01944750
170,0.17082204,0.40188741,0.01520844
171,-0.54084153,-0.05144388,0.00567475
172,-0.33379322,0.14477585,0.02045808
173,0.30359414,0.19700793,0.02062187
174,-0.34457890,-0.01134693,0.02171934
175,-0.26836245,-0.34579155,0.01517194
176,-0.05649991,-0.50619545,0.00901530
177,0.24960452,-0.41414862,0.01135105
178,0.06835642,-0.12953637,0.03059287
179,0.45360844,-0.05588459,0.01359556
180,0.50523548,-0.21258743,0.00527679
181,0.15831011,-0.27403609,0.02348254
182,0.42715986,0.10493297,0.01496089
183,0.43617743,-0.31334587,0.00635345
184,-0.36609787,-0.34942347,0.00931918
185,-0.40067315,0.29170991,0.01011705
186,0.10381903,-0.52516516,0.00654485
187,-0.47348029,-0.23992202,0.00697550
188,0.54422294,0.00658866,0.00564743
189,-0.10487925,0.48431845,0.01026873
190,0.04218475,0.54197628,0.00569487
191,-0.37424321,-0.21781737,0.01555548
192,-0.48200078,0.09000723,0.01074019
193,-0.24486414,0.43289795,0.00995936
194,0.28936894,0.09031193,0.02412871
195,-0.20282287,-0.16351053,0.02632756
196,-0.23415593,0.03699164,0.02740174
197,0.24624879,-0.01647447,0.02705953
198,-0.05523047,-0.22328476,0.02771700
199,-0.08041084,0.15816173,0.02952412
200,0.12839434,0.35717416,0.01941546
201,0.07687383,-0.02968455,0.03195327
202,-0.03200746,-0.38683016,0.01890635
203,0.00462328,0.21898609,0.02801710
204,-0.38200975,0.15288702,0.01714878
205,-0.25020200,0.29484970,0.01895389
206,0.23459000,-0.35529004,0.01612840
207,-0.13706205,0.43588585,0.01359941
208,0.35980541,-0.23817571,0.01564779
209,0.35343884,0.24225769,0.01586826
210,0.49930697,-0.02168291,0.00987747
211,-0.01552742,0.43500666,0.01527671
212,-0.48648631,0.03268154,0.01097959
213,-0.32220473,0.36006249,0.01128549
214,0.39970571,-0.35916056,0.00633002
215,0.51168245,0.18314021,0.00570928
216,-0.11557157,-0.48275403,0.01020555
217,0.28290557,0.37636331,0.01241283
218,-0.44369038,-0.06122080,0.01426319
219,-0.32155615,-0.31820136,0.01398872
220,0.41031951,-0.09138344,0.01649849
221,0.11924200,0.08232763,0.03056480
222,0.30782982,-0.43807855,0.00652751
223,-0.54224374,-0.10500474,0.00478663
224,0.12910563,-0.37350254,0.01841486
225,0.45239001,-0.20607694,0.01011881
226,0.48292033,0.08696495,0.01064690
227,0.04803486,-0.50785129,0.00895705
228,-0.21217334,-0.36403194,0.01645257
229,-0.13295339,0.52799760,0.00560426
230,-0.41706444,0.33984546,0.00620286
231,-0.09991987,-0.18461884,0.02848906
232,0.27960839,-0.07029670,0.02501245
233,-0.33503193,0.04674190,0.02211803
234,-0.24320721,-0.11965574,0.02579913
235,0.26353803,0.14827506,0.02418468
236,-0.13296514,-0.42867087,0.01429965
237,-0.16109253,0.24476928,0.02457582
238,0.03345300,0.31566511,0.02329180
239,0.11538047,-0.08437116,0.03070251
240,-0.07712861,0.00201348,0.03196175
241,-0.21602597,0.14438148,0.02625026
242,0.04012763,-0.23352423,0.02745545
243,0.05196146,-0.29473926,0.02444639
244,-0.00875980,-0.48403026,0.01130295
245,-0.22573844,-0.30921811,0.01923877
246,0.16337632,0.45807581,0.01106374
247,0.33894664,-0.33976039,0.01165484
248,-0.49536657,-0.08659933,0.00954267
249,-0.37753476,0.38142926,0.00634920
250,0.20138141,-0.44940645,0.01056372
251,-0.11279116,0.38883432,0.01759302
252,0.22619481,0.38734558,0.01425532
253,-0.22755647,0.38772148,0.01416419
254,0.49318166,0.03191400,0.01037571
255,0.39592706,-0.19283295,0.01493638
256,0.50059890,0.23414342,0.00477515
257,0.00214968,0.06545808,0.03207720
258,-0.29032072,0.24354181,0.01951303
259,0.24654827,-0.19673119,0.02351657
260,-0.47408048,0.14539303,0.01017587
261,0.01157785,0.48814398,0.01085631
262,0.47104007,0.14469713,0.01047990
263,-0.37217987,-0.28762553,0.01248674
264,0.35643889,-0.39857298,0.00659036
265,-0.39776124,-0.10095747,0.01721815
266,0.47296752,-0.26285556,0.00598426
267,-0.50658941,0.19029214,0.00590395
268,-0.05182269,-0.55332770,0.00444919
269,0.36292286,0.18390536,0.01749234
270,0.25997005,-0.47142561,0.00624820
271,-0.16254665,-0.05285425,0.02980774
272,0.17816904,-0.11225301,0.02848760
273,0.26764065,0.03564865,0.02593423
274,0.05774286,0.24865698,0.02654605
275,-0.13632635,-0.27248404,0.02410734
276,0.13152395,-0.02251341,0.03095935
277,0.16786779,0.19839808,0.02634384
278,-0.25145857,0.09512183,0.02582210
279,-0.09126417,-0.38295375,0.01851623
280,-0.05587391,0.05685374,0.03187460
281,-0.43907747,0.00026574,0.01498752
282,-0.12840078,0.29365732,0.02300285
283,0.10326814,0.19337594,0.02809173
284,0.34023487,-0.17842150,0.01912777
285,0.11338112,-0.31408076,0.02246170
286,0.29288672,0.31874969,0.01552516
287,-0.34296423,0.20239867,0.01812449
288,0.34717589,-0.06741578,0.02124683
289,-0.37388036,0.09091323,0.01909849
290,0.02407982,-0.16836463,0.02990499
291,-0.31868975,-0.19219507,0.01995226
292,0.08470520,-0.41387755,0.01638911
293,0.10804408,0.47339356,0.01111529
294,0.44929545,-0.00411851,0.01424170
295,0.39650745,0.35131038,0.00709595
296,0.41723959,0.16521576,0.01424464
297,-0.05120257,0.38512084,0.01871566
298,-0.46396587,-0.18085400,0.01002328
299,0.15603352,-0.53668236,0.00422369
300,0.27837441,-0.31820971,0.01634670
301,-0.26691629,0.34489371,0.01527426
302,-0.01220643,-0.27480643,0.02571504
303,-0.32610554,-0.25514802,0.01698896
304,0.26864395,0.47062276,0.00586055
305,-0.15607737,-0.52171403,0.00562067
306,0.19999072,0.30233129,0.02053737
307,-0.19781928,-0.00882064,0.02893602
308,-0.28376428,0.05697344,0.02483383
309,-0.03857314,-0.04532146,0.03219407
310,-0.15869554,-0.21088898,0.02620465
311,0.18909759,-0.01635166,0.02930613
312,0.08293846,0.13341870,0.03021129
313,-0.14884258,0.14109137,0.02858433
314,0.30415505,-0.01598173,0.02417103
315,0.23497144,0.09057075,0.02671040
316,0.00234180,-0.10218722,0.03158197
317,0.30298032,-0.22174941,0.01974454
318,-0.11259105,-0.32745636,0.02167827
319,0.09229792,0.30553800,0.02321774
320,0.04034042,-0.45288149,0.01381469
321,-0.35702287,-0.14677982,0.01899514
322,0.44026005,0.32238458,0.00548026
323,-0.34138979,-0.07744386,0.02137530
324,-0.00801563,0.26960037,0.02579189
325,-0.17141374,0.38846022,0.01617543
326,-0.24867080,0.19630185,0.02328588
327,-0.26199442,-0.17448126,0.02350317
328,0.09863530,-0.25342386,0.02585431
329,0.19120683,-0.17182364,0.02654868
330,-0.21142519,-0.50802963,0.00501796
331,0.37572921,0.12441345,0.01828777
332,-0.00865293,-0.21157163,0.02843481
333,0.34815268,0.30365811,0.01317929
334,-0.06632332,-0.44313972,0.01438587
335,0.15182897,-0.48593702,0.00905401
336,0.43921626,0.04935510,0.01479411
337,-0.42246353,0.24930185,0.01064361
338,-0.42659588,0.16414424,0.01352460
339,-0.03735670,0.11240558,0.03112366
340,0.17778747,0.08795185,0.02888250
341,-0.31133122,0.09703361,0.02279364
342,0.24232824,0.27516549,0.02030215
343,-0.10053057,-0.04708623,0.03136412
344,-0.18513621,-0.10757794,0.02830182
345,-0.09642398,0.10169194,0.03060125
346,0.31178017,-0.12055382,0.02237597
347,0.03935777,0.01827049,0.03237405
348,0.32307878,0.04068719,0.02291146
349,-0.06722427,0.28298687,0.02467342
350,0.21973676,-0.06890771,0.02772382
351,0.07062086,0.36830345,0.01971432
352,0.36933841,0.40380216,0.00533951
353,-0.18948947,-0.26379476,0.02295056
354,0.26121888,-0.25849877,0.02030250
355,-0.05165507,-0.33081850,0.02239804
356,-0.00989611,-0.43356978,0.01548129
357,-0.22987996,0.48328149,0.00645918
358,-0.18631782,0.19411333,0.02581056
359,-0.41003445,-0.37794337,0.00431742
360,0.48807622,-0.15710967,0.00866622
361,-0.17312032,0.03961942,0.02959664
362,-0.19587814,0.09064901,0.02815727
363,-0.12265943,0.19855794,0.02742133
364,0.01823510,-0.03844608,0.03238390
365,0.18456561,0.34903045,0.01834788
366,-0.12653841,-0.09567828,0.03015553
367,0.14310097,0.14124243,0.02878995
368,-0.15068559,0.34194993,0.01976499
369,-0.38662326,0.02633561,0.01890523
370,-0.29928555,0.18965257,0.02102106
371,0.16584215,-0.06134455,0.02967038
372,0.33862491,0.08974854,0.02132051
373,-0.17082515,-0.31962983,0.02063132
374,-0.27836005,-0.28783275,0.01798887
375,-0.30224951,-0.13051661,0.02264832
376,-0.53963294,0.00771961,0.00610280
377,0.57914033,-0.15018460,-0.00000000
378,-0.10632067,-0.23342805,0.02651726
379,-0.09390508,-0.13636679,0.02995236
380,0.16103989,-0.57705969,-0.00000000
381,0.18677710,0.25189673,0.02355439
382,-0.10583243,0.24715637,0.02575824
383,0.09678145,0.02628421,0.03163790
384,-0.30387450,-0.03500914,0.02395613
385,-0.52876643,0.12698551,0.00570294
386,0.05603597,-0.07748695,0.03167444
387,-0.01798837,0.16897982,0.02977252
388,-0.33714719,0.41872377,0.00624909
389,0.15007224,0.30154961,0.02217638
390,-0.43981417,0.40667426,-0.00000000
391,-0.18943700,0.51858114,0.00475971
392,-0.28877566,0.45488418,0.00613716
393,-0.29349857,0.52307448,-0.00000000
394,-0.25313777,-0.02031207,0.02662971
395,-0.23706895,0.54889377,-0.00000000
396,-0.39209264,-0.03710008,0.01842127
397,0.06118129,-0.55778378,0.00397623
398,0.53977827,-0.15325277,0.00394053
