face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,712.6832,1378.6627,2.5854,1194.1936,1378.6727,712.6732,712.6832,1378.6627
1,796.9259,1868.1683,-45.2919,1625.5787,1870.0798,795.0143,796.9259,1868.1683
2,203.5804,905.9223,323.5386,995.8633,1032.2430,77.2597,203.5804,905.9223
3,132.1756,796.5295,349.3502,955.3976,946.4180,-17.7129,132.1756,796.5295
4,614.0525,851.8770,15.8599,761.8480,852.9300,612.9995,614.0525,851.8770
5,574.2469,576.0033,64.0785,585.7383,639.2096,511.0406,574.2469,576.0033
6,696.5070,983.5516,-18.7384,876.6405,984.7697,695.2889,696.5070,983.5516
7,591.8973,804.0672,-39.7698,725.0422,811.2768,584.6877,591.8973,804.0672
8,619.1528,1062.2628,-152.8572,961.3248,1109.8768,571.5388,619.1528,1062.2628
9,597.8838,1167.4904,-164.2330,1050.4250,1211.4505,553.9237,597.8838,1167.4904
10,609.9154,1015.0061,-116.6676,907.7446,1046.2041,578.7174,609.9154,1015.0061
11,682.9073,1111.4635,-75.4464,979.6751,1124.3577,670.0131,682.9073,1111.4635
12,590.9933,736.7915,-105.7796,700.1885,792.3587,535.4261,590.9933,736.7915
13,613.5531,1449.7190,-125.9454,1279.1559,1468.2773,594.9947,613.5531,1449.7190
14,-70.6252,-56.6411,-38.6804,93.1899,-24.3259,-102.9404,-70.6252,-56.6411
15,495.6367,1587.1736,-17.2688,1406.7725,1587.4467,495.3636,495.6367,1587.1736
16,233.7266,-51.5757,-125.7032,341.6821,281.2087,-99.0577,233.7266,-51.5757
17,-103.9108,416.9754,269.2213,667.4088,531.1131,-218.0484,-103.9108,416.9754
18,545.5486,1673.0395,-91.7370,1486.3402,1680.4548,538.1333,545.5486,1673.0395
19,270.6227,129.6027,52.5740,251.4998,288.0654,112.1600,270.6227,129.6027
20,309.3421,443.0125,-64.1887,408.9875,468.8441,283.5105,309.3421,443.0125
21,359.9092,-352.4247,22.5878,618.1499,360.6247,-353.1403,359.9092,-352.4247
22,551.2341,1514.3177,-84.0220,1335.4597,1521.5930,543.9588,551.2341,1514.3177
23,352.7389,1173.5321,10.2786,1043.0575,1173.6608,352.6102,352.7389,1173.5321
24,663.3360,1545.6450,-87.4276,1351.5480,1554.2247,654.7562,663.3360,1545.6450
25,549.4287,1595.8656,-61.2073,1408.2200,1599.4335,545.8607,549.4287,1595.8656
26,523.1763,1532.4367,-26.6724,1349.9909,1533.1411,522.4719,523.1763,1532.4367
27,317.0220,716.8108,236.8258,745.2082,826.8264,207.0064,317.0220,716.8108
28,508.6975,1543.4939,-85.8314,1370.4292,1550.5649,501.6265,508.6975,1543.4939
29,153.7864,622.3793,200.8910,660.5789,696.7122,79.4535,153.7864,622.3793
30,526.2163,909.8588,-82.8818,804.0972,926.9988,509.0763,526.2163,909.8588
31,569.7629,673.4381,-61.2389,636.9452,701.8335,541.3675,569.7629,673.4381
32,667.0499,1188.5560,-24.3851,1032.7529,1189.6937,665.9121,667.0499,1188.5560
33,318.8734,497.7634,50.6722,445.4527,511.1195,305.5172,318.8734,497.7634
34,612.8756,1102.8642,-29.0071,958.4006,1104.5754,611.1644,612.8756,1102.8642
35,290.0439,421.4052,-46.0825,381.9065,435.9589,275.4902,290.0439,421.4052
36,757.7456,1367.3194,13.3009,1186.6723,1367.6095,757.4556,757.7456,1367.3194
37,581.5815,655.2349,-0.1797,621.6892,655.2353,581.5811,581.5815,655.2349
38,634.6074,916.0276,14.8670,813.1287,916.8108,633.8242,634.6074,916.0276
39,669.2823,1004.3347,83.3568,897.3788,1023.9272,649.6898,669.2823,1004.3347
40,428.2158,893.7857,118.5629,801.0368,922.2401,399.7614,428.2158,893.7857
41,562.6391,1311.7166,-136.0626,1163.9069,1335.6654,538.6904,562.6391,1311.7166
42,296.8021,1160.2446,234.6341,1120.2925,1219.8851,237.1616,296.8021,1160.2446
43,400.5500,1009.5696,139.0622,912.8542,1039.8202,370.2995,400.5500,1009.5696
44,698.5356,1358.8732,-115.3371,1193.8069,1378.4387,678.9701,698.5356,1358.8732
45,527.6550,1452.6864,-139.8832,1296.4961,1473.3767,506.9646,527.6550,1452.6864
46,373.5242,428.6816,-59.0219,416.6726,466.2502,335.9557,373.5242,428.6816
47,358.8489,1166.2127,133.2418,1059.9956,1187.6337,337.4279,358.8489,1166.2127
48,257.5366,1041.5110,182.0801,991.1118,1081.7357,217.3119,257.5366,1041.5110
49,733.7223,1548.7914,-59.4389,1345.8526,1553.1032,729.4105,733.7223,1548.7914
50,485.9062,1130.5882,124.2738,1005.6374,1153.7146,462.7799,485.9062,1130.5882
51,608.1730,633.4214,13.6481,621.6318,639.3886,602.2057,608.1730,633.4214
52,775.2626,1906.8192,-31.5381,1661.8333,1907.6975,774.3842,775.2626,1906.8192
53,443.3813,860.9651,-112.3097,770.6831,889.2545,415.0919,443.3813,860.9651
54,576.7139,1394.5144,-28.4880,1214.6885,1395.5056,575.7227,576.7139,1394.5144
55,549.2811,1459.5816,-92.2392,1286.8146,1468.8340,540.0287,549.2811,1459.5816
56,621.4815,889.3770,-31.6262,792.1490,893.0600,617.7985,621.4815,889.3770
57,654.2496,958.5668,51.0952,852.9848,966.9167,645.8998,654.2496,958.5668
58,594.1631,1555.6718,-70.1800,1365.1365,1560.7672,589.0677,594.1631,1555.6718
59,674.4529,1289.6978,-127.4230,1138.8927,1315.0441,649.1066,674.4529,1289.6978
60,331.1975,672.7882,286.7109,765.5844,835.7206,168.2651,331.1975,672.7882
61,640.8912,1438.9177,-86.5105,1257.5724,1448.1883,631.6207,640.8912,1438.9177
62,-4.8750,-356.2297,205.2556,501.5738,89.6187,-450.7233,-4.8750,-356.2297
63,403.6631,398.3754,-85.8597,427.7301,486.9197,315.1189,403.6631,398.3754
64,322.6649,364.7083,70.9585,366.8127,417.6935,269.6797,322.6649,364.7083
65,607.7175,937.8288,-101.5080,842.5082,966.5443,579.0020,607.7175,937.8288
66,740.0026,1713.9980,-3.3833,1488.9810,1714.0098,739.9908,740.0026,1713.9980
67,-90.6410,550.4583,517.0108,1078.4316,838.2279,-378.4105,-90.6410,550.4583
68,630.7353,1328.8423,41.9709,1153.5969,1331.3565,628.2210,630.7353,1328.8423
69,628.9416,1604.1125,-70.2478,1405.2244,1609.1469,623.9072,628.9416,1604.1125
70,334.4655,342.6468,-31.7056,343.0542,370.5245,306.5878,334.4655,342.6468
71,577.8043,1042.3310,-29.0261,905.8564,1044.1377,575.9976,577.8043,1042.3310
72,571.7419,1515.5711,-115.9459,1340.7682,1529.6059,557.7070,571.7419,1515.5711
73,755.8486,1639.2653,-69.5704,1426.1772,1644.7105,750.4034,755.8486,1639.2653
74,424.3774,517.1565,-112.0870,515.5269,592.0744,349.4596,424.3774,517.1565
75,411.9612,366.0464,-129.9166,451.1541,520.9332,257.0743,411.9612,366.0464
76,639.8278,1124.2215,-102.4150,992.6791,1144.9850,619.0643,639.8278,1124.2215
77,743.0825,1626.0175,-90.4556,1418.5859,1635.1893,733.9107,743.0825,1626.0175
78,712.6349,1316.3492,-93.5813,1152.7444,1330.5224,698.4616,712.6349,1316.3492
79,735.2957,1558.8236,-0.2847,1350.7015,1558.8237,735.2956,735.2957,1558.8236
80,83.0596,-266.2488,207.1866,478.2056,179.3857,-362.5750,83.0596,-266.2488
81,355.9961,301.6298,-44.8537,341.1309,381.2608,276.3651,355.9961,301.6298
82,598.6628,671.4309,12.9395,638.5594,673.6633,596.4304,598.6628,671.4309
83,669.6758,1501.4894,-105.8063,1315.6785,1514.7370,656.4282,669.6758,1501.4894
84,635.6049,1534.5964,-88.4460,1344.2659,1543.2154,626.9859,635.6049,1534.5964
85,518.2787,1533.3734,-36.9973,1352.4934,1534.7200,516.9321,518.2787,1533.3734
86,216.1653,966.8964,-40.4712,881.7711,969.0718,213.9899,216.1653,966.8964
87,623.7407,822.4925,143.7839,783.9297,897.9004,548.3328,623.7407,822.4925
88,593.6458,1547.5139,-30.1574,1353.2435,1548.4664,592.6933,593.6458,1547.5139
89,768.4899,1671.5921,-85.3425,1456.7241,1679.5861,760.4958,768.4899,1671.5921
90,769.4072,1595.1246,-63.0286,1386.0114,1599.9080,764.6238,769.4072,1595.1246
91,714.3880,1233.5933,58.4644,1077.5401,1240.0952,707.8861,714.3880,1233.5933
92,799.6022,1701.6438,-18.3803,1474.9002,1702.0182,799.2278,799.6022,1701.6438
93,566.4432,923.1308,-18.2272,806.9225,924.0598,565.5142,566.4432,923.1308
94,453.0493,1141.1756,85.9469,1006.3236,1151.7479,442.4770,453.0493,1141.1756
95,213.3760,167.7407,-87.8179,247.0028,281.2922,99.8245,213.3760,167.7407
96,445.0574,1223.5706,123.2237,1093.7066,1242.6089,426.0190,445.0574,1223.5706
97,701.0189,1561.0721,-90.1813,1363.2427,1570.4264,691.6647,701.0189,1561.0721
98,50.8740,776.8985,310.5533,925.1841,891.6113,-63.8389,50.8740,776.8985
99,360.7129,650.9918,78.0583,580.8289,670.6508,341.0538,360.7129,650.9918
100,586.8442,856.6973,-60.3480,765.8291,869.5782,573.9633,586.8442,856.6973
101,568.3117,1068.7600,-139.1807,957.0534,1104.8633,532.2084,568.3117,1068.7600
102,609.8303,1128.4343,-154.9610,1014.4665,1171.2091,567.0554,609.8303,1128.4343
103,397.2565,587.4647,-80.3975,537.5357,616.8940,367.8273,397.2565,587.4647
104,637.8538,915.8050,2.7058,813.2826,915.8313,637.8275,637.8538,915.8050
105,643.3832,890.4626,-43.5997,799.7873,897.9305,635.9153,643.3832,890.4626
106,346.9722,-36.4600,-100.1858,405.5629,371.5713,-61.0591,346.9722,-36.4600
107,493.2533,1425.4405,-17.3525,1254.1848,1425.7634,492.9304,493.2533,1425.4405
108,653.4036,933.8523,70.2084,838.8216,950.4466,636.8093,653.4036,933.8523
109,325.6874,39.7321,25.0197,310.7871,327.8600,37.5595,325.6874,39.7321
110,631.4586,1521.7831,-110.3343,1337.9618,1535.2526,617.9891,631.4586,1521.7831
111,594.5621,650.4616,-14.3043,624.8827,653.9093,591.1143,594.5621,650.4616
112,629.2607,794.4194,184.0990,793.0016,913.6116,510.0684,629.2607,794.4194
113,808.2810,1553.4292,-19.7623,1346.1147,1553.9529,807.7572,808.2810,1553.4292
114,825.8589,1681.7747,-29.0839,1457.4080,1682.7618,824.8717,825.8589,1681.7747
115,526.1583,277.8115,63.6748,469.0548,541.5324,262.4374,526.1583,277.8115
116,647.5863,1650.4546,-89.2539,1448.6047,1658.3362,639.7048,647.5863,1650.4546
117,572.2580,1163.8766,-157.4726,1044.2429,1203.1804,532.9543,572.2580,1163.8766
118,624.5759,1344.5016,-138.0224,1189.6163,1370.0559,599.0217,624.5759,1344.5016
119,699.9561,1277.9899,-73.4639,1115.7288,1287.1805,690.7655,699.9561,1277.9899
120,750.3414,1562.2740,-84.5871,1361.2267,1570.9926,741.6227,750.3414,1562.2740
121,360.1884,1235.0395,55.2807,1104.2550,1238.5188,356.7092,360.1884,1235.0395
122,796.0959,1753.8930,-85.5498,1528.2665,1761.4742,788.5146,796.0959,1753.8930
123,337.1606,325.7696,15.0242,332.6313,347.5326,315.3976,337.1606,325.7696
124,646.0445,1586.0963,-82.4602,1388.8072,1593.2748,638.8660,646.0445,1586.0963
125,52.0893,-1076.0728,114.5585,1120.7447,63.6045,-1087.5880,52.0893,-1076.0728
126,586.0099,1660.1303,-59.4922,1461.9184,1663.4153,582.7248,586.0099,1660.1303
127,712.2931,1277.5613,42.5688,1111.2887,1280.7491,709.1053,712.2931,1277.5613
128,599.9427,687.1935,48.7254,653.4615,708.9695,578.1667,599.9427,687.1935
129,569.9645,1531.2802,-14.2248,1340.7126,1531.4906,569.7541,569.9645,1531.2802
130,712.4434,1600.0965,-61.4361,1392.5622,1604.3285,708.2115,712.4434,1600.0965
131,270.1388,-341.1455,53.9780,538.7511,274.8686,-345.8753,270.1388,-341.1455
132,162.2843,730.8165,224.4035,769.9998,808.7163,84.3845,162.2843,730.8165
133,243.6565,678.5919,234.1332,720.3937,780.6716,141.5768,243.6565,678.5919
