vid,x,y,z
67,0.33475676,0.14541602,0.12269294
68,-0.08611174,0.45416912,0.07962215
69,-0.30204782,0.15785861,0.12499881
70,0.15094227,-0.21937879,0.15189645
71,0.48180007,-0.10604791,0.06887019
72,0.32417626,0.43331726,0.03850025
73,-0.18287674,-0.47773729,0.05427147
74,0.15881247,0.52197945,0.03539224
75,-0.51641854,-0.20764858,0.02963442
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42869968,-0.32621550,0.04005716
81,0.39723115,0.05848313,0.11061902
82,-0.51172041,-0.01696966,0.05532351
83,0.04636063,0.45068930,0.08329693
84,-0.29276893,-0.23327174,0.11655985
85,0.01741845,0.13385656,0.17297319
86,-0.41272965,0.21446032,0.08413983
87,0.19554623,-0.40336324,0.08888214
88,-0.28599004,0.40351618,0.06071289
89,0.40990507,0.29165959,0.06120823
90,0.25653925,-0.13172069,0.14762273
91,-0.17004987,0.48998826,0.05077826
92,-0.54692591,0.06398278,0.03468142
93,0.51345721,-0.06805212,0.05548682
94,-0.25239872,-0.47477447,0.03970649
95,-0.47749563,-0.29587311,0.02578569
96,-0.20176325,-0.56276540,-0.00000000
97,0.11230472,0.43061534,0.08798959
98,0.42116047,0.00993544,0.10336297
99,-0.04626997,-0.16042546,0.16915086
100,-0.30036687,-0.06991753,0.13725593
101,-0.06951805,0.23708124,0.15128839
102,0.22774100,-0.30549319,0.11737557
103,0.42803349,-0.25771993,0.06525149
104,0.09783170,-0.48076607,0.06691643
105,0.24618328,0.21778463,0.13387445
106,-0.46550577,0.20465450,0.05758899
107,-0.32138714,-0.38562831,0.05983500
108,-0.36829097,0.32577852,0.06454312
109,-0.07959902,0.54393563,0.03238705
110,0.46694418,0.27084724,0.04037533
111,-0.10404029,-0.54295670,0.03033369
112,-0.52335956,-0.14681295,0.03815180
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15341032,0.00343771,0.17027841
117,0.15974918,0.03388945,0.17216628
118,-0.16035550,-0.38452204,0.09992100
119,0.12572907,0.26312203,0.14321030
120,-0.21052155,0.31445069,0.11213362
121,0.47017704,0.20733001,0.05590086
122,0.08732026,-0.19713014,0.16248266
123,-0.47119170,-0.12050768,0.06967604
124,0.30392083,-0.38618037,0.06847244
125,0.18110584,-0.34508006,0.11356892
126,0.54577044,0.06636612,0.03511488
127,-0.05183129,0.50173916,0.05891070
128,-0.46006600,0.29632882,0.03348749
129,0.44597273,-0.15027403,0.08071386
130,0.05771855,0.50690617,0.05404080
131,0.34363261,0.37136347,0.05909573
132,0.00546598,-0.55022646,0.03232594
133,-0.19958075,0.44500726,0.06912531
134,0.55501196,-0.04987388,0.03070633
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30956100,-0.44623689,0.03619674
138,-0.23538206,-0.21905962,0.13381220
139,0.24548453,0.34785319,0.09746475
140,0.41816253,-0.03890215,0.10470702
141,0.05849037,0.08118836,0.17771345
142,-0.07223208,-0.09378755,0.17463708
143,-0.10538496,0.35976556,0.11241556
144,0.21259543,-0.24255883,0.13705659
145,-0.45536310,0.06817044,0.08297847
146,0.02796146,-0.40791478,0.10421699
147,-0.24658788,0.26379683,0.11810720
148,0.42038043,0.23108425,0.07400842
149,0.38992810,-0.30419413,0.06761004
150,0.20977072,-0.50913965,0.03290184
151,-0.42770948,-0.16238243,0.08375839
152,-0.37016848,0.26552963,0.08993939
153,-0.26543198,-0.41291169,0.06551870
154,-0.43377125,-0.26678068,0.05723471
155,0.53406125,0.12447927,0.03548764
156,-0.01816128,0.54877399,0.03333234
157,0.53459074,-0.10507363,0.03839450
158,0.27012827,0.43038573,0.05705318
159,0.09841345,0.53970728,0.03318007
160,-0.48894081,0.24638624,0.03339128
161,-0.36387004,-0.41220201,0.03250796
162,-0.12782788,0.05476478,0.17149741
163,0.22100509,0.03633363,0.16218317
164,-0.24027585,-0.05782659,0.15293532
165,-0.08319779,-0.28745663,0.14066273
166,0.03975651,0.19547715,0.16308674
167,0.07150361,-0.36677548,0.11833473
168,0.30185654,-0.17166672,0.12972247
169,0.00350092,0.39770139,0.10596964
170,0.17288584,0.41542032,0.08628703
171,-0.55355238,-0.04593392,0.02930023
172,-0.35951485,0.15500742,0.11030893
173,0.31546216,0.20387229,0.11849218
174,-0.36945332,-0.00459992,0.11966133
175,-0.27927601,-0.35281294,0.08551590
176,-0.05804484,-0.51427501,0.05119329
177,0.25633458,-0.42299756,0.06627486
178,0.06969478,-0.13191852,0.17331204
179,0.46942337,-0.05606637,0.08047570
180,0.51243216,-0.21419453,0.03198634
181,0.16554853,-0.28369591,0.13473662
182,0.44195312,0.10594530,0.08751810
183,0.44341833,-0.31711981,0.03813708
184,-0.37523814,-0.35373013,0.05287111
185,-0.40704255,0.29433575,0.05762388
186,0.10534544,-0.53170880,0.03764286
187,-0.48314025,-0.24087944,0.03989889
188,0.55297636,0.00691409,0.03410806
189,-0.11007144,0.49670741,0.05459794
190,0.04023245,0.55041167,0.03070032
191,-0.39085757,-0.21958549,0.08768283
192,-0.49944126,0.09402493,0.05975766
193,-0.24708254,0.43781441,0.05647399
194,0.30281610,0.09230336,0.13835190
195,-0.21895363,-0.16471209,0.14691879
196,-0.25637015,0.04447921,0.15037139
197,0.25901405,-0.01409217,0.15544455
198,-0.06164837,-0.22972160,0.15601967
199,-0.09465300,0.17202473,0.16166186
200,0.12864264,0.37296570,0.10929202
201,0.07777911,-0.02709651,0.18082798
202,-0.03463123,-0.39851129,0.10727108
203,-0.00348812,0.23497589,0.15483117
204,-0.40311810,0.16079051,0.09248800
205,-0.26823810,0.30936914,0.09235623
206,0.24319146,-0.36534846,0.09368707
207,-0.14504429,0.45014023,0.06918667
208,0.37316004,-0.24357190,0.09185864
209,0.36481298,0.24904712,0.09174231
210,0.51252283,-0.02155465,0.05906261
211,-0.02419800,0.45397162,0.08127643
212,-0.50565438,0.03836382,0.06023164
213,-0.32713543,0.36486821,0.06331869
214,0.40622376,-0.36359105,0.03781396
215,0.51889085,0.18443529,0.03392602
216,-0.11884977,-0.49118653,0.05789142
217,0.28899933,0.38589726,0.07126715
218,-0.46517874,-0.05468445,0.07789937
219,-0.33368005,-0.32359640,0.07893531
220,0.42659200,-0.09129506,0.09678367
221,0.12185810,0.08782119,0.17258265
222,0.31290144,-0.44378936,0.03856055
223,-0.55121891,-0.10235476,0.02614509
224,0.13386753,-0.38525948,0.10584045
225,0.46408397,-0.20898116,0.06039740
226,0.49548582,0.08620566,0.06258696
227,0.04878151,-0.51627881,0.05146710
228,-0.22163851,-0.37254664,0.09273722
229,-0.13408334,0.53379819,0.03136934
230,-0.42158017,0.34235521,0.03561111
231,-0.10988008,-0.18814709,0.15959629
232,0.29358583,-0.06949541,0.14415786
233,-0.36013592,0.05436489,0.12108499
234,-0.26223391,-0.11753880,0.14334187
235,0.27486073,0.15391325,0.13830088
236,-0.13827679,-0.43852061,0.08085688
237,-0.18126649,0.26355122,0.13124653
238,0.02712816,0.33412398,0.12860140
239,0.11986510,-0.08411365,0.17427188
240,-0.08877455,0.00752043,0.17770469
241,-0.23880104,0.15740336,0.14145036
242,0.04015573,-0.24154680,0.15572537
243,0.05307524,-0.30533403,0.13909711
244,-0.00947144,-0.49370653,0.06436198
245,-0.23770943,-0.31658863,0.10821509
246,0.16442443,0.46956594,0.06280918
247,0.34858968,-0.34693617,0.06866106
248,-0.51181930,-0.08212389,0.05246846
249,-0.38154633,0.38477683,0.03637444
250,0.20634771,-0.45840856,0.06139819
251,-0.12726671,0.41004587,0.09334458
252,0.23068998,0.39901219,0.08138521
253,-0.23521676,0.39881746,0.08537691
254,0.50638074,0.03161421,0.06174800
255,0.41015124,-0.19627586,0.08798106
256,0.50618305,0.23592316,0.02806604
257,-0.00438887,0.07269657,0.17902322
258,-0.30931204,0.25558303,0.09975413
259,0.25873611,-0.20247392,0.13570766
260,-0.48851965,0.14714037,0.05703536
261,0.00547554,0.50358066,0.05744574
262,0.48283337,0.14607392,0.06166732
263,-0.38496278,-0.29138242,0.07070572
264,0.36238278,-0.40375895,0.03903984
265,-0.41944981,-0.09713408,0.09583183
266,0.48037197,-0.26562039,0.03598080
267,-0.51351150,0.19013215,0.03413998
268,-0.05252128,-0.55779965,0.02520523
269,0.37615084,0.18889091,0.10126422
270,0.26397108,-0.47727613,0.03663739
271,-0.17913905,-0.04723634,0.16513288
272,0.18700476,-0.11302224,0.16232885
273,0.28088934,0.03660799,0.14901784
274,0.05375696,0.26473900,0.14792140
275,-0.14625987,-0.28017082,0.13548355
276,0.13644219,-0.02063456,0.17607253
277,0.17287463,0.20914672,0.14917496
278,-0.27521940,0.10475731,0.13951032
279,-0.09645714,-0.39391496,0.10470285
280,-0.06667979,0.06487867,0.17669883
281,-0.46294990,0.00836875,0.08030751
282,-0.14729971,0.31476246,0.12188216
283,0.10355063,0.20585850,0.15791846
284,0.35509806,-0.18184044,0.11142782
285,0.11796254,-0.32519160,0.12857458
286,0.30107297,0.32849300,0.08921395
287,-0.36236176,0.21095652,0.09520181
288,0.36348969,-0.06674777,0.12368922
289,-0.39939252,0.09860915,0.10385247
290,0.02242351,-0.17261081,0.16896983
291,-0.33693174,-0.19345907,0.11172088
292,0.08723881,-0.42569080,0.09393799
293,0.10653354,0.48619877,0.06213339
294,0.46526554,-0.00478986,0.08423164
295,0.40250401,0.35620585,0.04119466
296,0.43056456,0.16840582,0.08314330
297,-0.06324151,0.40592838,0.09946862
298,-0.47806920,-0.18029879,0.05674965
299,0.15759486,-0.54119546,0.02462136
300,0.28890066,-0.32705970,0.09530053
301,-0.27797910,0.35602651,0.09312750
302,-0.01518934,-0.28424205,0.14550055
303,-0.34148251,-0.25895628,0.09559914
304,0.27124334,0.47647576,0.03357023
305,-0.15842394,-0.52684914,0.03186614
306,0.20519120,0.31528263,0.11676480
307,-0.21691143,-0.00104662,0.15991043
308,-0.30797840,0.06434943,0.13544467
309,-0.04623312,-0.04081024,0.18000394
310,-0.17137424,-0.21530222,0.14672884
311,0.19835517,-0.01483450,0.16741648
312,0.08223789,0.14321001,0.16973144
313,-0.16766236,0.15420342,0.15545888
314,0.31946494,-0.01505319,0.13967416
315,0.24563849,0.09346773,0.15230124
316,-0.00158871,-0.10160678,0.17756743
317,0.31647516,-0.22760764,0.11478804
318,-0.12002045,-0.33731568,0.12221019
319,0.09051845,0.32216770,0.12991132
320,0.04104582,-0.46392752,0.07901835
321,-0.37718587,-0.14540030,0.10617759
322,0.44558196,0.32571399,0.03199730
323,-0.36420420,-0.07205541,0.11843611
324,-0.01750418,0.28788825,0.14156670
325,-0.18196686,0.40240690,0.07859565
326,-0.27327263,0.21194193,0.12346258
327,-0.27995610,-0.17552594,0.13119816
328,0.10255850,-0.26255390,0.14744222
329,0.20078974,-0.17648315,0.15203976
330,-0.21415373,-0.51236495,0.02834584
331,0.39056545,0.12694183,0.10609235
332,-0.01216620,-0.21794678,0.16052422
333,0.35732508,0.31128052,0.07616325
334,-0.06932568,-0.45383415,0.08160892
335,0.15497238,-0.49432618,0.05248465
336,0.45455210,0.04800211,0.08678493
337,-0.43135757,0.25222454,0.06103131
338,-0.44482788,0.16961925,0.07667099
339,-0.04773980,0.12265863,0.17211162
340,0.18470320,0.09193526,0.16363368
341,-0.33658373,0.10573867,0.12345579
342,0.25013401,0.28621490,0.11595378
343,-0.11285469,-0.04194693,0.17444531
344,-0.20185261,-0.10541843,0.15737708
345,-0.11120181,0.11189164,0.16812849
346,0.32671849,-0.12134301,0.12952269
347,0.03661764,0.02325329,0.18217359
348,0.33860678,0.04177655,0.13220533
349,-0.08145736,0.30288298,0.13317637
350,0.23105678,-0.06779183,0.15856208
351,0.06694082,0.38598675,0.10947137
352,0.37339851,0.40816755,0.03107808
353,-0.20197889,-0.27032778,0.12882904
354,0.27295466,-0.26641270,0.11769633
355,-0.05608327,-0.34160262,0.12667781
356,-0.01108247,-0.44491948,0.08805686
357,-0.23059433,0.48664126,0.03622431
358,-0.20779115,0.21021386,0.13856479
359,-0.41483099,-0.38026503,0.02468796
360,0.49914003,-0.15817319,0.05193385
361,-0.19202806,0.04714368,0.16288713
362,-0.21690144,0.10022358,0.15333200
363,-0.14025721,0.21512877,0.14844494
364,0.01475871,-0.03540631,0.18223359
365,0.18813531,0.36281513,0.10418583
366,-0.14001079,-0.09264758,0.16771092
367,0.14704465,0.14970510,0.16268605
368,-0.16891847,0.36326166,0.10376170
369,-0.41183727,0.03365382,0.10362733
370,-0.32416842,0.20332536,0.11164128
371,0.17354478,-0.05978157,0.16880066
372,0.35368201,0.09106935,0.12298369
373,-0.18081271,-0.32831378,0.11611523
374,-0.29208226,-0.29356312,0.10117800
375,-0.32257534,-0.12845571,0.12597111
376,-0.55264258,0.01237225,0.03294864
377,0.57914033,-0.15018460,-0.00000000
378,-0.11561685,-0.23968480,0.14890014
379,-0.10439781,-0.13672132,0.16736939
380,0.16103989,-0.57705969,-0.00000000
381,0.19216201,0.26415576,0.13366811
382,-0.12269798,0.26616148,0.13866120
383,0.09844731,0.03050795,0.17899021
384,-0.32697719,-0.02761914,0.13214955
385,-0.53805207,0.12671874,0.03165804
386,0.05612627,-0.07630800,0.17888398
387,-0.02750695,0.18273325,0.16447526
388,-0.34021732,0.42231938,0.03544327
389,0.15236857,0.31624205,0.12528347
390,-0.43981417,0.40667426,-0.00000000
391,-0.19006304,0.52224035,0.02678150
392,-0.29088092,0.45852114,0.03484885
393,-0.29349857,0.52307448,-0.00000000
394,-0.27469020,-0.01254037,0.14689081
395,-0.23706895,0.54889377,-0.00000000
396,-0.41651993,-0.03012611,0.10138540
397,0.06172669,-0.56207874,0.02309852
398,0.54548324,-0.15346058,0.02389797
