face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,2720.0775,12360.6259,-251.2763,11258.3948,12367.1709,2713.5325,2720.0775,12360.6259
78,2738.8919,12047.8397,-418.0988,10962.6027,12066.5803,2720.1513,2738.8919,12047.8397
79,2791.5362,12249.9199,85.2046,11121.1014,12250.6874,2790.7687,2791.5362,12249.9199
80,1913.2139,7445.8869,165.1371,6703.5703,7450.8114,1908.2894,1913.2139,7445.8869
81,2291.3773,8566.8301,-134.9978,7685.4291,8569.7328,2288.4746,2291.3773,8566.8301
82,2796.4173,11260.9197,-42.5312,10155.9568,11261.1334,2796.2036,2796.4173,11260.9197
83,2657.7887,12248.3079,-211.1886,11165.3605,12252.9562,2653.1405,2657.7887,12248.3079
84,2637.7760,12251.6394,-162.6592,11172.4135,12254.3907,2635.0247,2637.7760,12251.6394
85,2516.6034,12321.4240,-84.2290,11276.6985,12322.1476,2515.8799,2516.6034,12321.4240
86,2224.2189,11602.9981,-116.1185,10668.1563,11604.4356,2222.7814,2224.2189,11602.9981
87,2923.1758,11142.8162,72.3254,10007.5268,11143.4526,2922.5394,2923.1758,11142.8162
88,2615.6003,12135.8068,12.4442,11062.4236,12135.8230,2615.5840,2615.6003,12135.8068
89,2753.1206,12416.6237,-268.2224,11304.1401,12424.0628,2745.6815,2753.1206,12416.6237
90,2870.2255,12537.7715,-399.0384,11398.4811,12554.2142,2853.7828,2870.2255,12537.7715
91,2987.6476,11777.7218,-54.8857,10604.8160,11778.0645,2987.3049,2987.6476,11777.7218
92,2867.4919,12483.1095,-6.7352,11324.9924,12483.1142,2867.4872,2867.4919,12483.1095
93,2631.3537,10057.5749,71.8868,9034.8935,10058.2707,2630.6579,2631.3537,10057.5749
94,2107.0391,11106.2226,296.5365,10229.8754,11115.9833,2097.2783,2107.0391,11106.2226
95,1534.5539,7906.0263,-706.6866,7363.8374,7983.4666,1457.1136,1534.5539,7906.0263
96,2153.2978,11504.9537,531.2953,10633.6205,11535.0414,2123.2101,2153.2978,11504.9537
97,2669.7179,12285.9061,-203.7663,11198.0151,12290.2220,2665.4020,2669.7179,12285.9061
98,1399.3204,10516.8685,1109.4778,10076.6550,10649.9344,1266.2546,1399.3204,10516.8685
99,2417.4946,10476.4571,222.9951,9509.0922,10482.6228,2411.3290,2417.4946,10476.4571
100,2727.9192,11337.4116,-75.4446,10250.2671,11338.0726,2727.2582,2727.9192,11337.4116
101,2657.0380,11877.9144,-262.8093,10807.0273,11885.3988,2649.5536,2657.0380,11877.9144
102,2674.9342,11964.6432,-292.8411,10888.5534,11973.8653,2665.7121,2674.9342,11964.6432
103,2490.6776,10369.5463,105.6764,9377.4875,10370.9634,2489.2604,2490.6776,10369.5463
104,2767.3726,11119.7156,-474.1877,10060.2481,11146.5504,2740.5378,2767.3726,11119.7156
105,2760.3072,11437.7856,-382.9599,10359.0737,11454.6538,2743.4389,2760.3072,11437.7856
106,2184.6825,7125.8039,-845.6863,6490.5975,7266.5370,2043.9493,2184.6825,7125.8039
107,2471.1321,12140.8862,-80.2906,11114.1899,12141.5529,2470.4655,2471.1321,12140.8862
108,2875.9267,11347.5885,-23.2303,10217.9012,11347.6522,2875.8630,2875.9267,11347.5885
109,2258.8808,7389.5723,-190.3123,6566.9487,7396.6219,2251.8312,2258.8808,7389.5723
110,2640.9207,12276.3116,-195.7521,11197.1640,12280.2869,2636.9454,2640.9207,12276.3116
111,2708.6191,11270.1857,-255.7317,10199.1793,11277.8175,2700.9873,2708.6191,11270.1857
112,3139.2314,10688.3878,170.5421,9519.9968,10692.2385,3135.3807,3139.2314,10688.3878
113,3172.6622,12254.1855,-218.4770,11022.5067,12259.4384,3167.4093,3172.6622,12254.1855
114,2969.9155,12611.4044,-213.3956,11425.8359,12616.1252,2965.1947,2969.9155,12611.4044
115,2693.3970,9508.8558,-517.8937,8536.1727,9547.9849,2654.2679,2693.3970,9508.8558
116,2773.4046,13295.8519,173.5723,12152.6563,13298.7143,2770.5423,2773.4046,13295.8519
117,2646.5967,12012.2830,-252.7305,10940.7206,12019.0979,2639.7818,2646.5967,12012.2830
118,2664.3748,12142.6208,-264.3033,11063.4176,12149.9852,2657.0103,2664.3748,12142.6208
119,2773.9166,12021.5800,-548.3799,10943.8705,12053.9850,2741.5116,2773.9166,12021.5800
120,2769.7079,12418.1312,-354.4374,11307.6764,12431.1340,2756.7050,2769.7079,12418.1312
121,1822.9133,11654.0443,368.0581,10876.6653,11667.8044,1809.1532,1822.9133,11654.0443
122,2819.0632,12723.6553,-274.8927,11584.3183,12731.2788,2811.4397,2819.0632,12723.6553
123,2180.8080,8443.8400,-304.5268,7610.3991,8458.6122,2166.0358,2180.8080,8443.8400
124,2640.0287,12271.8916,-157.8591,11191.3220,12274.4781,2637.4422,2640.0287,12271.8916
125,1653.4896,3448.0472,-282.4087,3026.7162,3491.4404,1610.0964,1653.4896,3448.0472
126,2583.9205,12630.9793,4.0368,11557.7197,12630.9809,2583.9189,2583.9205,12630.9793
127,2987.0611,11758.2265,-48.5444,10585.9790,11758.4951,2986.7924,2987.0611,11758.2265
128,2814.4319,11250.9833,-21.3729,10141.0994,11251.0374,2814.3778,2814.4319,11250.9833
129,2197.8595,12172.4195,144.0003,11238.6531,12174.4979,2195.7810,2197.8595,12172.4195
130,2677.2821,12200.6668,-162.0408,11110.2770,12203.4231,2674.5258,2677.2821,12200.6668
131,2107.4480,5646.4060,-18.1037,4942.1365,5646.4986,2107.3554,2107.4480,5646.4060
132,1692.5557,10391.7879,773.8391,9749.9641,10460.0884,1624.2552,1692.5557,10391.7879
133,2224.4900,10455.2253,699.0234,9616.0516,10514.1701,2165.5452,2224.4900,10455.2253
134,2711.1740,11759.9906,-334.3161,10681.7491,11772.3254,2698.8392,2711.1740,11759.9906
135,2713.5172,11230.2556,-268.9012,10159.9827,11238.7372,2705.0355,2713.5172,11230.2556
136,2766.4536,11228.6706,-343.3196,10150.1880,11242.5765,2752.5477,2766.4536,11228.6706
137,2680.5980,11743.9355,-282.7308,10670.7388,11752.7467,2671.7868,2680.5980,11743.9355
138,2761.6368,12292.6328,113.1930,11172.5606,12293.9769,2760.2926,2761.6368,12292.6328
139,2763.1271,11523.6646,131.2704,10423.0543,11525.6311,2761.1606,2763.1271,11523.6646
140,1613.2381,10662.4379,1040.9282,10116.3067,10780.6319,1495.0440,1613.2381,10662.4379
141,2136.2545,11434.8498,479.6407,10563.2282,11459.5252,2111.5791,2136.2545,11434.8498
142,2679.0907,12372.3957,-204.1042,11279.7122,12376.6914,2674.7949,2679.0907,12372.3957
143,1669.4621,9998.3387,1160.7399,9492.3119,10157.0779,1510.7229,1669.4621,9998.3387
144,2832.2836,12920.2925,-632.2716,11813.6006,12959.7660,2792.8101,2832.2836,12920.2925
145,2748.9097,12199.7655,-158.8250,11087.3985,12202.4339,2746.2413,2748.9097,12199.7655
146,2831.4626,13170.7325,64.5779,12008.5573,13171.1358,2831.0592,2831.4626,13170.7325
147,2701.6498,12320.8898,-158.7531,11220.1655,12323.5091,2699.0305,2701.6498,12320.8898
148,2657.3017,12256.4465,-156.9860,11170.7918,12259.0131,2654.7350,2657.3017,12256.4465
149,2588.6812,12455.8870,-156.0904,11387.6760,12458.3556,2586.2126,2588.6812,12455.8870
150,2483.9537,12148.1036,-51.5909,11116.6139,12148.3790,2483.6783,2483.9537,12148.1036
151,2659.4122,12216.8446,-241.8895,11135.9629,12222.9626,2653.2942,2659.4122,12216.8446
152,2735.1513,12128.3868,174.2063,11022.5628,12131.6165,2731.9216,2735.1513,12128.3868
153,2880.2640,12235.8978,-8.8851,11080.1957,12235.9063,2880.2556,2880.2640,12235.8978
154,2252.2907,8735.2177,287.2976,7870.8457,8747.9247,2239.5838,2252.2907,8735.2177
155,2389.9169,8813.6775,471.5802,7936.9907,8848.1125,2355.4819,2389.9169,8813.6775
156,2609.8912,11862.9279,-193.7738,10802.4203,11866.9841,2605.8350,2609.8912,11862.9279
157,2706.1811,11719.1399,-325.0241,10642.5779,11730.8457,2694.4753,2706.1811,11719.1399
158,2530.4890,12053.8233,-102.6886,11010.3405,12054.9304,2529.3818,2530.4890,12053.8233
159,2155.9095,7425.0306,-18.1204,6616.0650,7425.0929,2155.8472,2155.9095,7425.0306
160,2529.0992,11720.8230,-98.5856,10684.5715,11721.8803,2528.0419,2529.0992,11720.8230
161,2313.7754,8742.6345,19.4908,7846.0093,8742.6936,2313.7163,2313.7754,8742.6345
162,2920.7443,11500.4835,-57.9963,10354.3221,11500.8755,2920.3523,2920.7443,11500.4835
163,2430.6898,12720.7985,-141.7296,11699.0133,12722.7502,2428.7381,2430.6898,12720.7985
164,2290.3475,7694.9358,-745.7562,6964.3455,7795.9514,2189.3318,2290.3475,7694.9358
165,2089.6107,7983.0065,-474.8970,7217.3452,8021.0290,2051.5882,2089.6107,7983.0065
166,2660.4522,11932.0690,-272.1671,10859.5489,11940.0515,2652.4696,2660.4522,11932.0690
167,2687.2415,12012.8248,-309.8451,10933.2464,12023.1081,2676.9582,2687.2415,12012.8248
168,2724.9985,10244.5194,-376.0274,9213.2342,10263.2765,2706.2413,2724.9985,10244.5194
169,2701.0351,11908.4820,-328.1709,10828.9148,11920.1638,2689.3532,2701.0351,11908.4820
170,2609.6935,10895.4411,-20.1994,9853.3547,10895.4903,2609.6443,2609.6935,10895.4411
171,2723.9752,11027.5688,-253.6129,9958.9884,11035.3076,2716.2365,2723.9752,11027.5688
172,1859.3760,11342.0803,537.9966,10577.2961,11372.5056,1828.9506,1859.3760,11342.0803
173,2689.3513,11593.9965,28.8240,10510.7340,11594.0899,2689.2580,2689.3513,11593.9965
174,2802.4435,11970.0395,-146.3482,10846.8626,11972.3751,2800.1078,2802.4435,11970.0395
175,2684.2909,12292.8831,-232.9582,11202.0323,12298.5278,2678.6462,2684.2909,12292.8831
176,2742.4727,12296.3051,-337.4844,11195.5206,12308.2117,2730.5661,2742.4727,12296.3051
177,2828.7082,12448.3099,40.1973,11302.8413,12448.4779,2828.5402,2828.7082,12448.3099
178,2773.7391,12451.5399,143.5063,11325.1461,12453.6674,2771.6116,2773.7391,12451.5399
179,2636.6526,12138.4499,-89.4764,11059.5229,12139.2924,2635.8101,2636.6526,12138.4499
180,3210.7760,11591.6935,-72.1936,10366.9545,11592.3153,3210.1542,3210.7760,11591.6935
181,2668.3360,12235.2580,-131.1248,11145.6430,12237.0549,2666.5392,2668.3360,12235.2580
182,2727.7014,12383.2609,-169.8311,11273.6061,12386.2471,2724.7152,2727.7014,12383.2609
183,2788.6465,12122.6863,-621.8901,11049.4537,12163.9381,2747.3947,2788.6465,12122.6863
184,2833.5403,11966.0707,-695.0762,10897.6533,12018.6700,2780.9411,2833.5403,11966.0707
185,2542.7971,12345.4656,-118.5436,11292.7623,12346.8989,2541.3638,2542.7971,12345.4656
186,2624.4559,12269.2605,-162.1028,11193.8028,12271.9843,2621.7322,2624.4559,12269.2605
187,2638.7314,12312.0151,-150.3148,11230.6857,12314.3503,2636.3962,2638.7314,12312.0151
188,3245.9816,11439.4877,-111.6796,10212.8999,11441.0096,3244.4597,3245.9816,11439.4877
189,2404.4976,10385.9916,768.0244,9510.3587,10459.2234,2331.2659,2404.4976,10385.9916
190,1562.0916,7304.3073,484.5659,6714.7189,7344.9110,1521.4878,1562.0916,7304.3073
191,1793.3608,9792.8004,-794.3730,9134.8861,9870.9216,1715.2397,1793.3608,9792.8004
192,2235.3762,8577.2786,-259.4867,7719.7908,8587.8781,2224.7767,2235.3762,8577.2786
193,2227.4489,7908.2283,-35.7035,7063.3033,7908.4527,2227.2246,2227.4489,7908.2283
194,2603.5869,12871.3687,-32.2300,11787.3740,12871.4699,2603.4858,2603.5869,12871.3687
195,2456.3464,11898.0568,43.7404,10880.1372,11898.2595,2456.1438,2456.3464,11898.0568
196,2424.8026,12244.3345,16.0699,11230.0524,12244.3608,2424.7763,2424.8026,12244.3345
197,2581.5774,11242.5758,91.6100,10201.0612,11243.5447,2580.6085,2581.5774,11242.5758
198,2744.9168,12140.8900,59.4480,11028.1752,12141.2661,2744.5407,2744.9168,12140.8900
199,2737.4745,11714.3142,-392.5426,10635.4857,11731.4467,2720.3420,2737.4745,11714.3142
200,2756.8616,11960.4133,-438.2348,10874.4985,11981.2331,2736.0418,2756.8616,11960.4133
201,2809.9317,11482.5237,12.6609,10367.2291,11482.5422,2809.9133,2809.9317,11482.5237
202,2657.7182,12078.0549,-262.5847,11002.2571,12085.3685,2650.4046,2657.7182,12078.0549
203,2389.0323,9581.5102,-873.8169,8770.0025,9686.1483,2284.3942,2389.0323,9581.5102
204,1741.0101,9445.6333,1312.5961,8998.6048,9663.1145,1523.5289,1741.0101,9445.6333
205,1901.3742,10490.7548,544.2959,9726.9257,10525.1085,1867.0204,1901.3742,10490.7548
206,2715.2400,11317.6386,-268.3906,10244.3871,11326.0041,2706.8745,2715.2400,11317.6386
207,2817.8391,11180.3481,-434.0478,10099.5629,11202.8165,2795.3707,2817.8391,11180.3481
208,2723.7978,11643.1233,-338.9876,10564.6873,11655.9883,2710.9328,2723.7978,11643.1233
209,2542.9950,12930.1332,-18.1759,11864.8597,12930.1651,2542.9632,2542.9950,12930.1332
210,2565.9899,12073.6375,-86.8579,11018.1136,12074.4309,2565.1965,2565.9899,12073.6375
211,2754.3332,12341.8167,-266.0936,11230.5714,12349.1963,2746.9537,2754.3332,12341.8167
212,2697.3192,12047.6496,-317.8537,10964.8588,12058.4422,2686.5266,2697.3192,12047.6496
213,2796.6017,12448.2299,87.2653,11313.2450,12449.0188,2795.8128,2796.6017,12448.2299
214,1350.6451,10450.8057,1171.8130,10052.2480,10599.2758,1202.1750,1350.6451,10450.8057
215,1410.6205,10568.7130,1076.1953,10112.0567,10693.4802,1285.8533,1410.6205,10568.7130
216,1667.9127,10917.0661,774.3170,10273.9599,10981.4420,1603.5368,1667.9127,10917.0661
217,2716.1469,12547.6882,121.1865,11436.1106,12549.1817,2714.6533,2716.1469,12547.6882
218,2139.8397,11176.1629,594.6993,10326.2450,11215.1332,2100.8693,2139.8397,11176.1629
219,2808.1587,12330.5987,-279.9215,11204.3836,12338.8202,2799.9372,2808.1587,12330.5987
220,2788.2917,12299.0516,120.5308,11171.0107,12300.5788,2786.7645,2788.2917,12299.0516
221,2739.2714,9646.8887,-379.3724,8635.5309,9667.6617,2718.4984,2739.2714,9646.8887
222,2673.3448,12239.6118,-134.4591,11148.4709,12241.5013,2671.4552,2673.3448,12239.6118
223,2653.2063,12347.1579,-163.3837,11261.0985,12349.9109,2650.4533,2653.2063,12347.1579
224,1819.9712,7628.4056,123.6409,6904.1473,7631.0363,1817.3405,1819.9712,7628.4056
225,1485.1177,10440.5477,675.6752,9852.6534,10491.2395,1434.4259,1485.1177,10440.5477
226,2647.0919,12209.4659,-216.3799,11130.9944,12214.3597,2642.1981,2647.0919,12209.4659
227,2665.5976,12317.4123,-208.7082,11230.3816,12321.9233,2661.0866,2665.5976,12317.4123
228,2735.5668,12300.7534,-195.2630,11191.8144,12304.7378,2731.5824,2735.5668,12300.7534
229,2161.1099,7748.6622,-924.6433,7108.5405,7897.6994,2012.0727,2161.1099,7748.6622
230,2959.9550,11743.7193,-58.9941,10579.5008,11744.1155,2959.5588,2959.9550,11743.7193
231,2950.8096,11392.4875,-58.5859,10241.5470,11392.8941,2950.4030,2950.8096,11392.4875
232,2612.3869,12324.3882,-154.9623,11251.2701,12326.8601,2609.9150,2612.3869,12324.3882
233,2619.8355,12226.8879,-163.0283,11153.8166,12229.6536,2617.0698,2619.8355,12226.8879
234,2610.6452,12200.8502,-181.3037,11132.0589,12204.2765,2607.2189,2610.6452,12200.8502
235,2761.9838,12053.2746,-484.3661,10969.1780,12078.4570,2736.8014,2761.9838,12053.2746
236,2776.6257,11509.5676,-478.9939,10436.0117,11535.7614,2750.4318,2776.6257,11509.5676
237,2166.3498,9075.3862,0.0505,8209.4607,9075.3862,2166.3498,2166.3498,9075.3862
238,1798.3919,8318.3127,-1167.1421,7845.7387,8520.9471,1595.7576,1798.3919,8318.3127
239,2722.6451,11832.2823,-374.1060,10752.6955,11847.6199,2707.3075,2722.6451,11832.2823
240,2754.2098,11589.6000,-399.9114,10510.1901,11607.6640,2736.1458,2754.2098,11589.6000
241,2779.7045,11534.7407,-481.2025,10459.8516,11561.1095,2753.3356,2779.7045,11534.7407
242,3054.5735,11391.1414,-52.4162,10212.8197,11391.4709,3054.2439,3054.5735,11391.1414
243,3018.4446,12075.0370,-114.6548,10886.1900,12076.4882,3016.9934,3018.4446,12075.0370
244,2354.2904,9663.6905,-487.5938,8768.7916,9696.0733,2321.9075,2354.2904,9663.6905
245,2241.3353,8594.4847,104.0289,7723.8653,8596.1876,2239.6323,2241.3353,8594.4847
246,2282.7875,9296.4511,327.6347,8410.4300,9311.7229,2267.5157,2282.7875,9296.4511
247,2283.4833,11586.3066,-6.0055,10630.1349,11586.3105,2283.4794,2283.4833,11586.3066
248,2772.3693,11403.5506,61.6160,10301.6277,11403.9905,2771.9295,2772.3693,11403.5506
249,2714.9248,11208.6822,-74.4937,10128.7360,11209.3355,2714.2715,2714.9248,11208.6822
250,1721.9651,9840.9787,-766.7412,9199.3413,9912.7535,1650.1903,1721.9651,9840.9787
251,2324.3410,12397.5852,-220.6777,11420.7075,12402.4174,2319.5089,2324.3410,12397.5852
252,2183.6602,8603.5868,-264.5584,7759.6869,8614.4705,2172.7765,2183.6602,8603.5868
253,2736.2273,11613.7714,328.0887,10531.4593,11625.8801,2724.1186,2736.2273,11613.7714
254,2422.0885,10812.0120,357.3266,9846.9037,10827.2030,2406.8975,2422.0885,10812.0120
255,2704.9542,11461.6749,-278.0442,10388.2332,11470.4945,2696.1346,2704.9542,11461.6749
256,1609.1782,10879.6749,881.5469,10284.9803,10962.7581,1526.0950,1609.1782,10879.6749
257,1796.6212,10474.5638,1188.9437,9917.9772,10634.5100,1636.6750,1796.6212,10474.5638
258,1494.8642,10501.4344,1299.7170,10093.7762,10685.2423,1311.0563,1494.8642,10501.4344
259,2882.3078,12296.4564,-26.0008,11138.6890,12296.5282,2882.2360,2882.3078,12296.4564
260,1078.0094,9469.5463,1205.7423,9218.8717,9639.3577,908.1980,1078.0094,9469.5463
261,2732.8385,12391.6027,-192.4120,11281.2695,12395.4342,2729.0070,2732.8385,12391.6027
262,2729.2523,12333.2121,-236.3914,11227.8286,12339.0271,2723.4373,2729.2523,12333.2121
263,2699.4289,12180.0653,-300.7323,11092.0245,12189.5952,2689.8991,2699.4289,12180.0653
264,2771.8824,12534.2679,94.4164,11405.0178,12535.1810,2770.9694,2771.8824,12534.2679
265,2484.6091,12494.3062,31.4938,11456.0237,12494.4053,2484.5100,2484.6091,12494.3062
266,2642.7164,12237.3043,-187.2445,11158.0027,12240.9571,2639.0636,2642.7164,12237.3043
267,2678.0753,12250.6063,-241.4571,11163.1671,12256.6929,2671.9887,2678.0753,12250.6063
268,2665.2069,12083.2959,-48.1997,10995.9926,12083.5426,2664.9602,2665.2069,12083.2959
269,2650.6090,12312.3764,-168.9425,11228.1196,12315.3296,2647.6558,2650.6090,12312.3764
270,2824.7890,12433.2086,200.6492,11294.4101,12437.3969,2820.6008,2824.7890,12433.2086
271,2733.4078,12335.4491,161.6909,11224.7691,12338.1711,2730.6858,2733.4078,12335.4491
272,2762.2470,11699.6921,151.7179,10595.4905,11702.2668,2759.6722,2762.2470,11699.6921
273,2685.9885,10824.9996,99.5517,9764.6842,10826.2170,2684.7710,2685.9885,10824.9996
274,2691.3212,11071.3712,-801.9737,10097.0956,11147.4300,2615.2623,2691.3212,11071.3712
275,2075.5213,5143.4762,-554.8690,4583.8173,5240.7457,1978.2518,2075.5213,5143.4762
276,2722.0341,12474.4838,135.6444,11363.1617,12476.3701,2720.1478,2722.0341,12474.4838
277,3004.8829,12093.7199,-104.6433,10907.7964,12094.9246,3003.6783,3004.8829,12093.7199
278,1763.0173,4078.0102,-443.5292,3624.7689,4160.0767,1680.9509,1763.0173,4078.0102
