face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1455.3379,1538.0953,27.3646,1499.1810,1546.3252,1447.1080,1455.3379,1538.0953
1,1488.1541,2042.4770,-72.7734,1833.7618,2051.8717,1478.7594,1488.1541,2042.4770
2,931.4297,1397.3133,382.1241,1398.7863,1611.8988,716.8442,931.4297,1397.3133
3,825.8450,1304.5666,443.1506,1376.8411,1568.8684,561.5431,825.8450,1304.5666
4,1121.2315,917.8461,36.7207,1036.5948,1127.6582,911.4193,1121.2315,917.8461
5,1101.5963,631.5754,122.4721,980.6422,1131.5940,601.5777,1101.5963,631.5754
6,1198.9207,966.6103,-62.9966,1106.6901,1214.9041,950.6269,1198.9207,966.6103
7,1155.0480,865.4530,-42.1603,1043.4738,1161.0610,859.4400,1155.0480,865.4530
8,1234.0090,1097.4278,-277.4781,1266.4409,1451.4765,879.9602,1234.0090,1097.4278
9,1159.5423,1184.5370,-307.0042,1287.2064,1479.2981,864.7811,1159.5423,1184.5370
10,1227.5613,1072.4873,-178.0364,1198.1998,1344.2122,955.8363,1227.5613,1072.4873
11,1366.3325,1222.5399,-94.0966,1310.5857,1412.8561,1176.0164,1366.3325,1222.5399
12,1218.0223,760.4890,-180.7070,1110.6729,1280.7847,697.7266,1218.0223,760.4890
13,1123.0162,1524.8557,-220.7077,1421.2840,1622.3997,1025.4722,1123.0162,1524.8557
14,172.8882,557.4979,84.0952,515.2916,575.0815,155.3046,172.8882,557.4979
15,642.9316,1661.6905,17.5837,1451.6028,1661.9939,642.6282,642.9316,1661.6905
16,706.9218,561.0942,-95.1202,667.1274,753.8591,514.1569,706.9218,561.0942
17,424.5029,1031.1252,379.2495,1112.2934,1213.4351,242.1930,424.5029,1031.1252
18,717.5756,1685.3744,-187.8474,1500.6259,1720.5562,682.3938,717.5756,1685.3744
19,765.5822,544.0349,-50.2775,687.8736,776.4582,533.1590,765.5822,544.0349
20,745.4349,869.4020,-89.1519,829.0323,916.0003,698.8366,745.4349,869.4020
21,825.1376,-21.2269,24.0709,836.9922,825.8216,-21.9109,825.1376,-21.2269
22,850.2942,1540.7172,-135.1189,1357.0255,1566.2186,824.7928,850.2942,1540.7172
23,559.8433,1334.6877,163.5957,1194.9437,1367.8122,526.7188,559.8433,1334.6877
24,1318.4255,1691.7628,-145.7870,1560.0017,1741.9464,1268.2418,1318.4255,1691.7628
25,846.4462,1667.9049,-53.9910,1447.5259,1671.4383,842.9128,846.4462,1667.9049
26,828.6859,1631.2070,22.9004,1413.2840,1631.8599,828.0330,828.6859,1631.2070
27,729.4274,1062.8451,394.2658,1163.0874,1324.1986,468.0739,729.4274,1062.8451
28,661.8942,1570.2891,-144.7150,1388.2989,1592.7862,639.3970,661.8942,1570.2891
29,585.5669,1049.7255,375.7300,1119.6637,1259.2726,376.0199,585.5669,1049.7255
30,1013.7200,953.6129,-98.8291,999.8055,1086.9642,880.3688,1013.7200,953.6129
31,1170.7760,708.5626,-83.5150,1031.5685,1185.4030,693.9355,1170.7760,708.5626
32,1383.2201,1336.0602,-51.9531,1363.2266,1416.6940,1302.5863,1383.2201,1336.0602
33,693.2691,685.1241,0.7798,689.2340,693.3431,685.0501,693.2691,685.1241
34,1278.4477,1237.6358,-75.9688,1265.3980,1336.7035,1179.3801,1278.4477,1237.6358
35,636.8791,715.2363,-175.9480,744.6691,856.3149,495.8005,636.8791,715.2363
36,1450.1354,1504.3636,27.7818,1478.7789,1516.0696,1438.4294,1450.1354,1504.3636
37,1192.4635,703.2556,42.0816,1040.7899,1196.0570,699.6622,1192.4635,703.2556
38,1280.6326,998.5685,68.2387,1171.4645,1296.2740,982.9271,1280.6326,998.5685
39,1254.4340,1077.7771,175.7348,1214.8481,1362.7896,969.4214,1254.4340,1077.7771
40,716.8774,975.1878,252.4422,978.2615,1129.5958,562.4693,716.8774,975.1878
41,994.9162,1333.8621,-264.8777,1285.4749,1478.8430,849.9352,994.9162,1333.8621
42,1065.1142,1596.7813,268.7891,1483.2960,1708.9888,952.9067,1065.1142,1596.7813
43,1111.6048,1429.8213,213.0702,1351.6119,1536.6347,1004.7914,1111.6048,1429.8213
44,1464.3267,1507.5131,-173.7404,1516.5467,1660.9970,1310.8428,1464.3267,1507.5131
45,758.2669,1451.6460,-289.4030,1353.7991,1556.5622,653.3507,758.2669,1451.6460
46,946.9929,824.0250,-12.3469,892.1459,948.2204,822.7975,946.9929,824.0250
47,1110.5194,1648.3695,180.0834,1488.9994,1703.0967,1055.7923,1110.5194,1648.3695
48,990.6723,1519.0658,256.0922,1407.4252,1622.8135,886.9245,990.6723,1519.0658
49,1567.4696,1885.3654,-63.8834,1751.7288,1897.7228,1555.1122,1567.4696,1885.3654
50,1185.1586,1508.3203,174.0720,1408.1674,1584.2461,1109.2328,1185.1586,1508.3203
51,1216.0676,664.9557,33.4893,1056.2765,1218.0952,662.9281,1216.0676,664.9557
52,1499.2924,2019.8370,-88.3825,1822.8350,2034.4340,1484.6954,1499.2924,2019.8370
53,871.9420,1069.6597,-87.0104,997.2391,1102.4970,839.1047,871.9420,1069.6597
54,1102.6769,1583.0423,27.3889,1406.6220,1584.5988,1101.1203,1102.6769,1583.0423
55,862.2897,1473.3400,-163.0046,1312.8366,1514.1039,821.5258,862.2897,1473.3400
56,1244.1034,987.6543,-18.3123,1138.2074,1245.4044,986.3532,1244.1034,987.6543
57,1286.4633,1043.5604,130.8812,1205.3604,1343.5626,986.4612,1286.4633,1043.5604
58,1012.3689,1623.4390,-73.5582,1425.8886,1632.1690,1003.6390,1012.3689,1623.4390
59,1394.5023,1400.6633,-207.3349,1442.9932,1604.9406,1190.2250,1394.5023,1400.6633
60,686.8387,858.8093,441.9622,1097.9204,1223.0729,322.5751,686.8387,858.8093
61,1282.6781,1628.8083,-146.8437,1507.8899,1682.7115,1228.7749,1282.6781,1628.8083
62,401.7954,268.5631,394.4687,769.7239,735.2333,-64.8749,401.7954,268.5631
63,923.7002,796.0910,-144.2638,902.2581,1017.6393,702.1519,923.7002,796.0910
