face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,2856.1860,5313.7573,-263.4175,4628.7042,5341.6748,2828.2684,2856.1860,5313.7573
106,2146.2582,4171.6045,-486.0871,3710.0148,4282.2245,2035.6382,2146.2582,4171.6045
107,2819.6072,5467.2696,219.4042,4750.7982,5485.3279,2801.5490,2819.6072,5467.2696
108,3024.8366,5032.0767,-243.4803,4407.7285,5061.1889,2995.7244,3024.8366,5032.0767
109,2468.3237,3842.8240,-437.6002,3456.7422,3970.3172,2340.8305,2468.3237,3842.8240
110,2972.3237,5982.7203,37.6791,5181.6338,5983.1919,2971.8522,2972.3237,5982.7203
111,2825.6385,5045.8251,-313.9714,4413.9144,5089.3717,2782.0919,2825.6385,5045.8251
112,2827.8644,4225.4663,-272.4182,3758.3204,4276.6883,2776.6424,2827.8644,4225.4663
113,3234.9409,5957.5546,-88.4457,5168.0199,5960.4248,3232.0707,3234.9409,5957.5546
114,3302.9238,6190.0520,-33.2792,5365.0818,6190.4356,3302.5403,3302.9238,6190.0520
115,2466.3833,4089.8848,-503.2038,3671.8691,4233.2013,2323.0668,2466.3833,4089.8848
116,3195.3609,6113.2840,71.9672,5297.5430,6115.0579,3193.5870,3195.3609,6113.2840
117,2838.4547,5800.9504,-95.8945,5026.8979,5804.0512,2835.3538,2838.4547,5800.9504
118,2923.8350,5961.8842,-49.5682,5164.1727,5962.6927,2923.0265,2923.8350,5961.8842
119,2944.0016,5687.9956,-105.5180,4930.3523,5692.0472,2939.9500,2944.0016,5687.9956
120,3111.1573,6152.6554,-23.2673,5328.6221,6152.8334,3110.9793,3111.1573,6152.6554
121,2666.3129,4367.0140,424.3086,3882.8242,4466.9970,2566.3299,2666.3129,4367.0140
122,3259.0554,6355.3780,26.8525,5504.7167,6355.6109,3258.8225,3259.0554,6355.3780
123,2388.7992,4041.4544,-269.8889,3550.2130,4084.4124,2345.8413,2388.7992,4041.4544
124,3008.5855,5959.0885,61.6248,5161.9074,5960.3751,3007.2989,3008.5855,5959.0885
125,1885.3542,2601.8666,-769.5089,2682.3986,3092.4281,1394.7927,1885.3542,2601.8666
126,2983.7884,5855.2021,212.3341,5084.3837,5870.8187,2968.1717,2983.7884,5855.2021
127,3082.7427,5407.1669,-91.6310,4700.7490,5410.7735,3079.1361,3082.7427,5407.1669
128,2962.4262,4896.2050,-305.0422,4303.8702,4943.1824,2915.4488,2962.4262,4896.2050
129,2963.7946,5455.9921,228.4730,4747.4296,5476.7643,2943.0224,2963.7946,5455.9921
130,3108.2488,6003.7865,8.4508,5200.5399,6003.8111,3108.2241,3108.2488,6003.7865
131,2351.4807,3539.8221,-618.0876,3298.7991,3803.0143,2088.2886,2351.4807,3539.8221
132,2473.9919,2964.4701,317.4944,2806.6086,3120.4104,2318.0516,2473.9919,2964.4701
133,2492.3793,3034.0124,214.9213,2827.3397,3108.9310,2417.4607,2492.3793,3034.0124
134,2892.6682,5681.8724,-230.1049,4937.0312,5700.7283,2873.8124,2892.6682,5681.8724
135,2842.0497,5070.4929,-250.5650,4423.2228,5098.3188,2814.2238,2842.0497,5070.4929
136,2800.7415,5074.2253,-305.6576,4434.0277,5114.6022,2760.3646,2800.7415,5074.2253
137,2814.3093,5643.1515,-233.7610,4903.8612,5662.3382,2795.1226,2814.3093,5643.1515
138,3216.8748,5984.9432,35.3045,5188.3287,5985.3934,3216.4246,3216.8748,5984.9432
139,3049.6151,5474.1678,-156.0788,4758.7438,5484.1740,3039.6090,3049.6151,5474.1678
140,2498.0948,2690.2142,535.2996,2759.8835,3138.0048,2050.3042,2498.0948,2690.2142
141,2974.9674,4750.1392,235.3261,4177.1856,4780.8055,2944.3011,2974.9674,4750.1392
142,3119.9292,6144.1126,37.2841,5321.5648,6144.5722,3119.4696,3119.9292,6144.1126
143,2450.9941,1773.8295,563.4925,2399.7435,2769.8019,1455.0217,2450.9941,1773.8295
144,3025.2657,6274.9056,127.6679,5439.8817,6279.9135,3020.2577,3025.2657,6274.9056
145,3218.6111,6096.3799,5.7613,5282.3791,6096.3914,3218.5995,3218.6111,6096.3799
146,3328.1036,6368.1801,109.7033,5520.1570,6372.1337,3324.1500,3328.1036,6368.1801
147,3170.1800,6065.8735,-37.0354,5255.3846,6066.3471,3169.7064,3170.1800,6065.8735
148,3068.5258,5995.1370,39.6030,5192.8789,5995.6729,3067.9900,3068.5258,5995.1370
149,2936.3809,5857.4289,176.6070,5081.9026,5868.0678,2925.7420,2936.3809,5857.4289
150,2812.0299,5335.1220,173.7089,4632.3903,5347.0252,2800.1266,2812.0299,5335.1220
151,2962.5020,6008.9928,-14.8147,5204.1731,6009.0649,2962.4299,2962.5020,6008.9928
152,3145.9007,5753.1986,-49.1502,4990.4150,5754.1249,3144.9745,3145.9007,5753.1986
153,3248.8929,6017.2797,-68.5336,5218.0028,6018.9753,3247.1973,3248.8929,6017.2797
154,2536.8046,4227.5840,-235.2335,3708.0040,4259.7013,2504.6873,2536.8046,4227.5840
155,2758.0767,4309.4672,-277.4360,3810.9796,4357.5886,2709.9553,2758.0767,4309.4672
156,2848.7974,5454.3087,141.6033,4731.4970,5461.9819,2841.1242,2848.7974,5454.3087
157,2918.8943,5628.4675,-188.7669,4886.4698,5641.5550,2905.8068,2918.8943,5628.4675
158,2836.3487,5567.5122,262.8278,4843.3352,5592.5749,2811.2860,2836.3487,5567.5122
159,2432.7014,3734.5815,-399.4501,3355.3978,3847.3713,2319.9116,2432.7014,3734.5815
160,2731.0883,5506.1264,82.3088,4770.6266,5508.5656,2728.6491,2731.0883,5506.1264
161,2531.3132,4432.4961,-321.9637,3891.7238,4485.5404,2478.2689,2531.3132,4432.4961
162,3060.9992,5340.7944,-219.6620,4657.2940,5361.7663,3040.0273,3060.9992,5340.7944
163,2987.8706,5970.6393,214.5267,5184.0594,5985.9895,2972.5204,2987.8706,5970.6393
164,1915.0499,3104.7522,-552.7580,2877.1116,3321.9290,1697.8732,1915.0499,3104.7522
165,1941.9228,2829.7705,-250.4936,2543.9557,2895.5676,1876.1257,1941.9228,2829.7705
166,2799.8542,5792.1059,-148.6248,5023.6332,5799.4700,2792.4901,2799.8542,5792.1059
167,2933.0524,5936.2560,-145.4926,5147.2406,5943.2880,2926.0203,2933.0524,5936.2560
168,2630.0640,4371.0827,-387.6672,3870.1719,4453.5017,2547.6451,2630.0640,4371.0827
169,2911.9798,5848.6775,-179.5011,5074.6513,5859.6085,2901.0488,2911.9798,5848.6775
170,2825.9396,5246.6366,-291.5208,4576.1780,5281.2491,2791.3271,2825.9396,5246.6366
171,2802.8629,4799.7272,-319.0549,4212.5802,4849.4662,2753.1239,2802.8629,4799.7272
172,2758.0918,3951.9559,424.8317,3587.0064,4087.6970,2622.3508,2758.0918,3951.9559
173,3116.2467,5289.9253,-39.7116,4605.9008,5290.6505,3115.5214,3116.2467,5289.9253
174,3189.7677,5824.4329,-121.6774,5056.1314,5830.0404,3184.1602,3189.7677,5824.4329
175,3071.2682,6096.9561,-3.0850,5280.1707,6096.9592,3071.2650,3071.2682,6096.9561
176,3089.7656,6072.7657,-52.1933,5260.2171,6073.6786,3088.8527,3089.7656,6072.7657
177,3282.3333,6195.8488,4.3797,5368.9357,6195.8554,3282.3267,3282.3333,6195.8488
178,3259.7825,6008.7365,71.4755,5211.4536,6010.5937,3257.9253,3259.7825,6008.7365
179,3102.2187,5882.5412,41.7638,5097.4852,5883.1684,3101.5915,3102.2187,5882.5412
180,3119.9768,5069.7910,-204.5641,4443.5284,5091.0216,3098.7462,3119.9768,5069.7910
181,3157.7295,5995.1067,14.0895,5194.4423,5995.1767,3157.6595,3157.7295,5995.1067
182,3230.5744,6251.0812,28.4856,5414.8387,6251.3498,3230.3058,3230.5744,6251.0812
183,2926.1554,5795.3567,-61.2724,5020.1288,5796.6646,2924.8475,2926.1554,5795.3567
184,2810.9358,5702.7073,-100.6803,4941.9325,5706.2084,2807.4347,2810.9358,5702.7073
185,2800.1580,5537.2166,251.4473,4815.2101,5560.1248,2777.2498,2800.1580,5537.2166
186,2941.4600,5915.0452,80.6237,5124.5076,5917.2295,2939.2756,2941.4600,5915.0452
187,3012.6942,5915.2412,66.4402,5124.3375,5916.7613,3011.1742,3012.6942,5915.2412
188,2976.2448,4951.1711,-198.0995,4330.5844,4970.8459,2956.5700,2976.2448,4951.1711
189,2671.7831,2821.1311,139.2221,2760.0550,2904.4413,2588.4729,2671.7831,2821.1311
190,2122.8345,2115.2708,-23.8962,2119.4669,2143.2462,2094.8591,2122.8345,2115.2708
191,2162.9696,4540.0641,160.0853,3943.0294,4550.7965,2152.2371,2162.9696,4540.0641
192,2441.7693,4405.7196,-319.8225,3862.8631,4456.4892,2390.9997,2441.7693,4405.7196
193,2458.9073,4103.2795,-392.1913,3640.7397,4192.0291,2370.1576,2458.9073,4103.2795
194,2910.4376,5627.1214,338.3943,4909.3063,5668.6378,2868.9212,2910.4376,5627.1214
195,2912.0051,5326.1858,31.8329,4619.6524,5326.6054,2911.5854,2912.0051,5326.1858
196,2937.9670,5396.1973,166.4602,4688.2697,5407.4180,2926.7463,2937.9670,5396.1973
197,2891.7684,5289.3410,-173.5150,4597.1976,5301.8334,2879.2760,2891.7684,5289.3410
198,3018.4014,5848.4841,-22.4977,5065.9609,5848.6630,3018.2226,3018.4014,5848.4841
199,2923.6978,5669.3946,-224.0641,4925.9580,5687.5593,2905.5331,2923.6978,5669.3946
200,2992.3761,5728.9094,-135.5702,4968.5817,5735.6092,2985.6763,2992.3761,5728.9094
201,3052.3805,5397.2147,-212.5257,4701.9253,5416.3214,3033.2738,3052.3805,5397.2147
202,2899.1395,5923.2430,-96.1266,5132.7605,5926.2955,2896.0870,2899.1395,5923.2430
203,2425.2220,5135.7102,-273.3532,4475.0586,5163.0031,2397.9291,2425.2220,5135.7102
204,2405.8203,1440.6435,289.4606,2156.1210,2485.9743,1360.4895,2405.8203,1440.6435
205,1952.7863,2565.9477,482.7229,2466.9371,2831.2176,1687.5164,1952.7863,2565.9477
206,2832.3349,5159.2391,-327.0913,4510.8915,5204.3438,2787.2302,2832.3349,5159.2391
207,2787.2018,5088.9745,-283.4704,4441.0835,5123.3707,2752.8055,2787.2018,5088.9745
208,2884.0901,5582.9367,-255.1870,4856.0094,5606.8538,2860.1731,2884.0901,5582.9367
209,2944.0707,5567.9528,404.2202,4875.1806,5628.8130,2883.2105,2944.0707,5567.9528
210,2927.5256,5692.0052,189.3466,4940.9913,5704.9138,2914.6170,2927.5256,5692.0052
211,3143.4165,6061.7391,-14.5715,5250.8870,6061.8118,3143.3438,3143.4165,6061.7391
212,2995.5385,5895.1408,-110.7558,5109.1698,5899.3652,2991.3141,2995.5385,5895.1408
213,3265.9368,6116.0833,43.1994,5301.2899,6116.7379,3265.2822,3265.9368,6116.0833
214,2241.0984,1929.5366,731.7641,2455.1554,2833.4795,1337.1556,2241.0984,1929.5366
215,2398.5895,2277.1381,638.1943,2588.1549,2978.9407,1696.7869,2398.5895,2277.1381
216,2547.3993,3616.5894,447.8993,3310.2728,3779.4222,2384.5665,2547.3993,3616.5894
217,3279.3776,5999.2923,110.8083,5206.6031,6003.7991,3274.8708,3279.3776,5999.2923
218,2853.6247,4140.1658,275.5811,3701.0137,4196.7109,2797.0796,2853.6247,4140.1658
219,3212.6583,6303.7747,-49.8081,5460.2489,6304.5771,3211.8559,3212.6583,6303.7747
220,3239.3393,6063.3673,31.0467,5255.4096,6063.7086,3238.9980,3239.3393,6063.3673
221,2881.6974,5248.4604,-295.7121,4581.3076,5284.8483,2845.3095,2881.6974,5248.4604
222,3189.9727,6015.4245,-19.0492,5212.8022,6015.5530,3189.8443,3189.9727,6015.4245
223,3093.6881,6037.4408,63.4400,5230.2689,6038.8074,3092.3216,3093.6881,6037.4408
224,2031.7287,2074.8069,-59.2668,2056.1707,2116.3271,1990.2084,2031.7287,2074.8069
225,2225.2328,2886.5268,384.7007,2702.6816,3063.1490,2048.6106,2225.2328,2886.5268
226,2965.0474,5979.6144,-15.2367,5178.6244,5979.6914,2964.9704,2965.0474,5979.6144
227,3063.2098,6072.9271,25.2574,5259.5591,6073.1390,3062.9979,3063.2098,6072.9271
228,3161.9840,6151.6283,-1.6673,5328.1640,6151.6292,3161.9830,3161.9840,6151.6283
229,2357.0333,4527.2936,-493.6770,4013.9958,4634.3146,2250.0122,2357.0333,4527.2936
230,3139.1052,5593.0040,-164.9737,4864.1851,5604.0454,3128.0638,3139.1052,5593.0040
231,3031.6254,5162.6887,-261.8306,4516.4627,5194.3867,2999.9274,3031.6254,5162.6887
232,2935.0605,5859.8272,130.1996,5079.7700,5865.6118,2929.2759,2935.0605,5859.8272
233,2912.8517,5865.5919,51.2914,5080.5675,5866.4826,2911.9610,2912.8517,5865.5919
234,2838.2352,5831.7699,48.2773,5051.7499,5832.5483,2837.4568,2838.2352,5831.7699
235,3014.4613,5759.0304,-127.4981,4994.1767,5764.9405,3008.5511,3014.4613,5759.0304
236,2886.6449,5440.7675,-173.2923,4724.3197,5452.4714,2874.9409,2886.6449,5440.7675
237,2516.1183,4291.8287,-150.8652,3744.3527,4304.5550,2503.3919,2516.1183,4291.8287
238,2139.2048,4468.0086,-365.6655,3922.0462,4524.0750,2083.1383,2139.2048,4468.0086
239,2938.1069,5771.6128,-199.3132,5010.5437,5785.5641,2924.1556,2938.1069,5771.6128
240,2900.7496,5521.7081,-243.6095,4802.5569,5544.1585,2878.2992,2900.7496,5521.7081
241,2861.4779,5416.9897,-219.0233,4709.0499,5435.6255,2842.8421,2861.4779,5416.9897
242,3052.1058,5031.9526,-251.9055,4412.2799,5063.5010,3020.5574,3052.1058,5031.9526
243,3126.0467,5582.8975,-63.2314,4847.7324,5584.5238,3124.4204,3126.0467,5582.8975
244,2462.5008,4843.4129,-176.1576,4205.7990,4856.3758,2449.5379,2462.5008,4843.4129
245,2472.5642,4198.9813,-233.7013,3677.8548,4230.0576,2441.4880,2472.5642,4198.9813
246,2596.7355,4318.6088,-239.4348,3788.2872,4351.2834,2564.0610,2596.7355,4318.6088
247,2583.4335,4864.0316,168.4336,4225.1792,4876.4041,2571.0610,2583.4335,4864.0316
248,3046.8119,5513.7762,-206.0091,4797.1524,5530.8611,3029.7270,3046.8119,5513.7762
249,2904.1773,5264.2303,-324.9249,4601.6124,5308.1477,2860.2599,2904.1773,5264.2303
250,2118.6964,4219.4714,163.5473,3665.1436,4232.1275,2106.0403,2118.6964,4219.4714
251,2756.3286,5322.0493,370.7009,4654.5136,5374.5353,2703.8426,2756.3286,5322.0493
252,2481.9398,4209.8479,-226.1695,3686.1516,4238.9612,2452.8265,2481.9398,4209.8479
253,3099.4774,5473.4721,-102.4496,4757.3356,5477.8851,3095.0644,3099.4774,5473.4721
254,2787.5900,4831.6134,-105.6194,4204.7658,4837.0565,2782.1469,2787.5900,4831.6134
255,2817.4802,5317.3019,-302.9945,4637.4474,5353.5025,2781.2795,2817.4802,5317.3019
256,2529.4735,3352.2670,543.1914,3168.8532,3622.2689,2259.4716,2529.4735,3352.2670
257,2756.5220,2901.3288,450.2104,2937.1098,3284.9207,2372.9301,2756.5220,2901.3288
258,2454.7401,2327.2905,666.1100,2657.1120,3060.1665,1721.8640,2454.7401,2327.2905
259,3268.3032,5875.5519,-58.4094,5100.1045,5876.8598,3266.9953,3268.3032,5875.5519
260,2264.2433,1799.5419,531.9916,2267.0671,2612.4112,1451.3740,2264.2433,1799.5419
261,3162.7035,6059.2795,58.8545,5250.1665,6060.4748,3161.5082,3162.7035,6059.2795
262,3146.2471,6187.8357,-16.5933,5359.1555,6187.9263,3146.1565,3146.2471,6187.8357
263,3032.6669,6097.9783,-87.5049,5283.2038,6100.4742,3030.1710,3032.6669,6097.9783
264,3287.7432,6169.8984,79.4334,5348.9054,6172.0859,3285.5556,3287.7432,6169.8984
265,3197.7148,5993.3756,126.3537,5198.9154,5999.0747,3192.0157,3197.7148,5993.3756
266,2998.8346,5980.2710,3.5945,5179.0777,5980.2754,2998.8303,2998.8346,5980.2710
267,3036.8806,6091.9149,-26.6094,5275.9622,6092.1467,3036.6488,3036.8806,6091.9149
268,3140.0974,5680.6388,-7.7394,4928.7209,5680.6624,3140.0738,3140.0974,5680.6388
269,2997.7350,5944.4092,71.9044,5149.5790,5946.1628,2995.9814,2997.7350,5944.4092
270,3287.7584,6017.7572,56.7504,5219.9125,6018.9364,3286.5792,3287.7584,6017.7572
271,3227.3304,5987.9743,29.5356,5191.2372,5988.2903,3227.0144,3227.3304,5987.9743
272,3105.3541,5567.5087,-117.3988,4836.5937,5573.0938,3099.7691,3105.3541,5567.5087
273,2951.6239,5297.9353,-247.6630,4618.0840,5323.7922,2925.7670,2951.6239,5297.9353
274,2568.1896,5095.0073,-225.2958,4429.6758,5114.9379,2548.2591,2568.1896,5095.0073
275,2169.6457,3497.8586,-676.7914,3275.2715,3781.9526,1885.5518,2169.6457,3497.8586
276,3258.4596,6053.6048,143.4160,5253.5672,6060.9441,3251.1204,3258.4596,6053.6048
277,3213.4281,5868.1685,-110.4418,5093.2481,5872.7551,3208.8415,3213.4281,5868.1685
278,1947.5768,2952.3145,-780.7452,2930.5368,3378.3515,1521.5398,1947.5768,2952.3145
279,2062.9418,2780.8705,-819.3060,2875.0622,3316.3991,1527.4132,2062.9418,2780.8705
