face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3346.4391,-215.1442,28.1419,3459.3763,3346.6615,-215.3666,3346.4391,-215.1442
1,3418.2815,88.1498,-86.4640,3378.3911,3420.5250,85.9063,3418.2815,88.1498
2,889.8377,-430.7501,269.3778,1256.3230,942.6724,-483.5848,889.8377,-430.7501
3,96.8059,-489.7028,461.4323,967.1326,350.2854,-743.1822,96.8059,-489.7028
4,3443.6027,-512.3021,19.9759,3726.4212,3443.7036,-512.4029,3443.6027,-512.3021
5,3232.2455,-570.1788,184.1372,3566.1173,3241.1418,-579.0751,3232.2455,-570.1788
6,3834.1013,-380.2386,89.4356,4040.6415,3835.9985,-382.1357,3834.1013,-380.2386
7,3367.9316,-540.5176,-35.6226,3668.6995,3368.2562,-540.8423,3367.9316,-540.5176
8,3384.5953,-445.1931,-92.9445,3631.3078,3386.8496,-447.4474,3384.5953,-445.1931
9,3297.8364,-423.2039,-99.0126,3532.6893,3300.4691,-425.8366,3297.8364,-423.2039
10,3350.7164,-454.9090,-78.9735,3602.3914,3352.3545,-456.5471,3350.7164,-454.9090
11,3470.7841,-330.8351,-51.5562,3648.5648,3471.4831,-331.5342,3470.7841,-330.8351
12,3364.1115,-539.3541,-44.7988,3664.5077,3364.6255,-539.8682,3364.1115,-539.3541
13,3267.3790,-357.3672,-105.8352,3464.7848,3270.4665,-360.4547,3267.3790,-357.3672
14,1893.4670,-873.8228,-140.9807,2462.3088,1900.6308,-880.9866,1893.4670,-873.8228
15,3195.4156,-177.1770,-264.2383,3319.2910,3215.9928,-197.7542,3195.4156,-177.1770
16,2839.8742,-1087.9273,111.0535,3517.8185,2843.0116,-1091.0647,2839.8742,-1087.9273
17,136.4233,-1013.6881,123.9847,1109.3161,149.6373,-1026.9021,136.4233,-1013.6881
18,3234.2564,-241.2022,-216.8608,3382.2756,3247.7358,-254.6815,3234.2564,-241.2022
19,2792.9161,-956.3513,221.0774,3395.9716,2805.9070,-969.3423,2792.9161,-956.3513
20,2852.1137,-839.9125,43.7021,3352.7990,2852.6309,-840.4297,2852.1137,-839.9125
21,3103.7285,-1183.2957,488.7917,3927.1745,3158.7526,-1238.3198,3103.7285,-1183.2957
22,3313.9677,-340.7871,-178.8615,3510.5341,3322.7002,-349.5196,3313.9677,-340.7871
23,2947.7862,-200.7507,-439.9050,3146.7545,3008.0935,-261.0579,2947.7862,-200.7507
24,3288.7414,-312.9490,-80.8757,3458.6975,3290.5566,-314.7642,3288.7414,-312.9490
25,3276.2545,-274.2955,-235.9282,3445.9730,3291.8629,-289.9039,3276.2545,-274.2955
26,3215.2346,-311.4689,-213.5297,3401.9078,3228.1161,-324.3503,3215.2346,-311.4689
27,1801.0491,-560.0756,450.0542,2274.6060,1883.9250,-642.9515,1801.0491,-560.0756
28,3268.6899,-323.9836,-204.7784,3460.3618,3280.3244,-335.6181,3268.6899,-323.9836
29,1367.9431,-845.0932,216.7545,1970.3903,1388.9732,-866.1233,1367.9431,-845.0932
30,3239.7828,-371.8829,62.2700,3442.5197,3240.8561,-372.9562,3239.7828,-371.8829
31,3294.9981,-421.4193,98.1348,3528.7496,3297.5876,-424.0088,3294.9981,-421.4193
32,3352.2587,-304.1538,32.5811,3514.6742,3352.5490,-304.4441,3352.2587,-304.1538
33,2827.2464,-622.7787,197.3425,3202.9293,2838.4977,-634.0300,2827.2464,-622.7787
34,3215.6821,-311.7591,41.0047,3383.1003,3216.1587,-312.2357,3215.6821,-311.7591
35,2813.0869,-692.2145,115.9156,3221.8298,2816.9159,-696.0435,2813.0869,-692.2145
36,3347.5896,-239.8824,69.3299,3475.8233,3348.9290,-241.2217,3347.5896,-239.8824
37,3289.5599,-418.0320,118.1384,3523.2040,3293.3205,-421.7926,3289.5599,-418.0320
38,3292.7149,-370.8041,104.7380,3497.6176,3295.7068,-373.7960,3292.7149,-370.8041
39,3338.2387,-404.3115,162.9786,3568.8485,3345.3226,-411.3954,3338.2387,-404.3115
40,2649.9530,-732.2925,-118.9801,3088.9339,2654.1333,-736.4728,2649.9530,-732.2925
41,3253.1229,-399.8099,-102.2477,3474.8598,3255.9826,-402.6696,3253.1229,-399.8099
42,1335.7372,-431.8268,-36.6100,1597.3403,1336.4951,-432.5847,1335.7372,-431.8268
43,1549.7144,-663.4587,177.0276,1990.9747,1563.7850,-677.5294,1549.7144,-663.4587
44,3419.2480,-326.9455,-102.8138,3598.3010,3422.0676,-329.7651,3419.2480,-326.9455
45,3246.4676,-398.6034,-132.8658,3470.6555,3251.3043,-403.4400,3246.4676,-398.6034
46,2877.4806,-561.6852,174.7409,3209.8639,2886.3362,-570.5408,2877.4806,-561.6852
47,1455.7373,-415.4660,-110.5789,1712.6808,1462.2494,-421.9780,1455.7373,-415.4660
48,1183.9686,-476.6228,-91.3927,1489.4010,1188.9834,-481.6376,1183.9686,-476.6228
49,3276.1694,-267.1042,9.3331,3417.5972,3276.1940,-267.1288,3276.1694,-267.1042
50,1887.1293,-417.6070,88.9408,2132.4780,1890.5565,-421.0342,1887.1293,-417.6070
51,3284.2508,-600.2376,92.2698,3625.3911,3286.4412,-602.4281,3284.2508,-600.2376
52,3369.6223,105.5892,-100.8227,3322.6801,3372.7336,102.4779,3369.6223,105.5892
53,3008.2363,-683.2534,37.6194,3402.3454,3008.6196,-683.6367,3008.2363,-683.2534
54,3338.5331,-260.8498,-115.4444,3482.0516,3342.2319,-264.5487,3338.5331,-260.8498
55,3294.7325,-370.8475,-144.0722,3503.8413,3300.3864,-376.5014,3294.7325,-370.8475
56,3380.2473,-489.6593,-45.4102,3650.6429,3380.7801,-490.1921,3380.2473,-489.6593
57,3321.5752,-355.7205,124.2525,3519.5550,3325.7688,-359.9141,3321.5752,-355.7205
58,3357.7576,-295.6789,-203.0306,3532.4841,3369.0059,-306.9272,3357.7576,-295.6789
59,3393.4484,-373.3651,-107.0029,3599.4774,3396.4855,-376.4023,3393.4484,-373.3651
60,1668.0754,-705.1376,304.7912,2175.9159,1706.5945,-743.6566,1668.0754,-705.1376
61,3243.9515,-88.2130,-19.6035,3289.1206,3244.0669,-88.3283,3243.9515,-88.2130
62,1432.4685,-747.6217,335.3748,2004.8136,1482.8946,-798.0478,1432.4685,-747.6217
63,3063.9978,-881.2909,111.0697,3591.9409,3067.1222,-884.4153,3063.9978,-881.2909
64,2842.8873,-496.0914,231.4827,3146.2994,2858.8590,-512.0631,2842.8873,-496.0914
65,3371.0580,-476.6787,-72.3876,3635.0910,3372.4194,-478.0401,3371.0580,-476.6787
66,3166.0716,-25.3698,-90.3870,3182.6851,3168.6294,-27.9276,3166.0716,-25.3698
67,-544.2028,-776.7632,378.9137,952.6426,-264.1287,-1056.8373,-544.2028,-776.7632
68,2796.4953,-364.7334,167.7495,3009.6198,2805.3720,-373.6100,2796.4953,-364.7334
69,3361.6240,-216.7125,-229.0430,3497.6233,3376.2251,-231.3136,3361.6240,-216.7125
70,2885.6316,-810.4801,111.3541,3370.4145,2888.9833,-813.8318,2885.6316,-810.4801
71,3144.1874,-393.0777,8.4137,3358.0569,3144.2074,-393.0977,3144.1874,-393.0777
72,3250.1997,-379.0182,-127.6351,3462.3994,3254.6829,-383.5015,3250.1997,-379.0182
73,3448.4575,-196.9213,-48.4357,3552.0065,3449.1010,-197.5648,3448.4575,-196.9213
74,3026.9816,-783.6851,140.1894,3493.9862,3032.1320,-788.8356,3026.9816,-783.6851
75,3367.3859,-536.5603,-118.3795,3670.9715,3370.9723,-540.1467,3367.3859,-536.5603
76,3356.4483,-408.1035,-90.6013,3581.4380,3358.6276,-410.2828,3356.4483,-408.1035
77,3330.2380,-203.1645,-153.7962,3446.6370,3336.9195,-209.8461,3330.2380,-203.1645
78,3399.9729,-239.4179,-110.7359,3530.9968,3403.3392,-242.7841,3399.9729,-239.4179
79,3339.6436,-107.5066,-53.9006,3395.9574,3340.4862,-108.3492,3339.6436,-107.5066
80,1574.2138,-843.5270,493.4458,2290.8612,1671.0449,-940.3581,1574.2138,-843.5270
81,2893.2378,-775.9565,206.7037,3368.4031,2904.8458,-787.5644,2893.2378,-775.9565
82,3304.0836,-406.6976,134.4762,3532.7589,3308.9505,-411.5645,3304.0836,-406.6976
83,3274.6772,-313.5400,-90.8055,3445.7652,3276.9737,-315.8365,3274.6772,-313.5400
84,3306.2055,-338.2809,-104.6655,3492.3802,3309.2089,-341.2843,3306.2055,-338.2809
85,3226.2427,-277.1389,-231.4421,3397.0960,3241.4662,-292.3623,3226.2427,-277.1389
86,2558.8634,-752.7082,-583.9710,3172.3013,2658.8250,-852.6698,2558.8634,-752.7082
87,3249.9537,-434.6686,239.2577,3512.1961,3265.4247,-450.1396,3249.9537,-434.6686
88,3185.5635,-212.9895,-173.7906,3310.9335,3194.4275,-221.8534,3185.5635,-212.9895
89,3442.2655,-129.4730,-156.8482,3519.2953,3449.1400,-136.3476,3442.2655,-129.4730
90,3514.2383,85.7003,-115.4243,3477.9322,3518.1198,81.8189,3514.2383,85.7003
91,3382.0272,-227.6480,53.7887,3502.6452,3382.8286,-228.4494,3382.0272,-227.6480
92,3519.8244,62.1497,-39.3137,3489.8291,3520.2713,61.7027,3519.8244,62.1497
93,3079.5651,-418.3102,131.3620,3316.4267,3084.4914,-423.2365,3079.5651,-418.3102
94,1819.6802,-338.5150,129.7052,2022.9404,1827.4474,-346.2822,1819.6802,-338.5150
95,2802.7805,-881.8163,117.6530,3338.5989,2806.5334,-885.5693,2802.7805,-881.8163
96,2278.2255,-287.2690,-53.4527,2436.3641,2279.3387,-288.3822,2278.2255,-287.2690
97,3244.8987,-265.4902,-92.8375,3389.2769,3247.3522,-267.9438,3244.8987,-265.4902
98,794.4571,-535.2380,-43.0949,1161.2221,795.8523,-536.6332,794.4571,-535.2380
99,2329.5559,-1045.6281,395.6516,3070.1203,2375.3153,-1091.3875,2329.5559,-1045.6281
100,3293.5255,-404.9730,73.4252,3515.8606,3294.9826,-406.4301,3293.5255,-404.9730
101,3317.7944,-432.9629,-97.6254,3558.1302,3320.3337,-435.5021,3317.7944,-432.9629
102,3333.3428,-427.9669,-97.9586,3570.6691,3335.8923,-430.5163,3333.3428,-427.9669
103,3065.5162,-525.9929,145.6294,3368.9942,3071.4116,-531.8882,3065.5162,-525.9929
104,3428.6817,-262.9687,-11.6299,3567.4995,3428.7184,-263.0053,3428.6817,-262.9687
105,3400.1712,-502.0509,2.4400,3676.9956,3400.1727,-502.0525,3400.1712,-502.0509
106,2837.9482,-1124.0962,168.6620,3548.6630,2845.1151,-1131.2631,2837.9482,-1124.0962
107,3390.1114,-188.2129,-367.0610,3545.4962,3427.3761,-225.4776,3390.1114,-188.2129
108,3351.5986,-386.4536,159.4051,3571.2781,3358.3840,-393.2390,3351.5986,-386.4536
109,2867.4199,-787.5410,221.6086,3353.7829,2880.8075,-800.9286,2867.4199,-787.5410
110,3264.9649,-336.7404,-103.9058,3450.3949,3267.9600,-339.7355,3264.9649,-336.7404
111,3355.6686,-624.3757,22.1915,3707.6991,3355.7924,-624.4995,3355.6686,-624.3757
112,3012.9715,-783.9548,250.7296,3499.0302,3029.4569,-800.4401,3012.9715,-783.9548
113,3404.4836,-88.4243,13.4742,3449.6248,3404.5356,-88.4763,3404.4836,-88.4243
114,3543.8765,305.8728,-19.0690,3401.4312,3543.9888,305.7605,3543.8765,305.8728
115,3269.3780,-802.4847,337.3853,3781.2599,3297.1436,-830.2503,3269.3780,-802.4847
116,3271.5644,-72.4691,-44.9274,3309.3093,3272.1679,-73.0726,3271.5644,-72.4691
117,3275.1819,-420.6561,-92.6586,3508.1691,3277.5035,-422.9777,3275.1819,-420.6561
118,3296.6840,-369.7767,-114.8808,3501.9266,3300.2800,-373.3727,3296.6840,-369.7767
119,3384.2698,-197.7025,-128.6983,3494.4437,3388.8879,-202.3206,3384.2698,-197.7025
120,3405.7833,-107.6099,-168.6680,3473.1517,3413.8620,-115.6886,3405.7833,-107.6099
121,1749.5754,-373.9032,-132.4002,1976.7597,1757.7988,-382.1266,1749.5754,-373.9032
122,3374.9928,2.5597,-75.9140,3376.2749,3376.7007,0.8518,3374.9928,2.5597
123,2947.4757,-810.1922,233.6097,3449.0240,2961.9432,-824.6597,2947.4757,-810.1922
124,3258.8933,-330.5458,-97.6720,3440.2731,3261.5490,-333.2016,3258.8933,-330.5458
125,2577.8015,-1502.6077,418.7867,3647.2540,2620.3396,-1545.1458,2577.8015,-1502.6077
126,3239.5647,-212.4736,-210.8920,3370.7080,3252.4008,-225.3096,3239.5647,-212.4736
127,3340.6244,-245.4946,41.4429,3470.6334,3341.1032,-245.9734,3340.6244,-245.4946
128,3298.7546,-407.5192,153.1089,3530.2247,3305.0689,-413.8334,3298.7546,-407.5192
129,2838.5886,-124.4556,-143.2988,2913.4097,2845.5027,-131.3697,2838.5886,-124.4556
130,3269.9482,-255.0300,-53.4300,3405.8921,3270.7579,-255.8396,3269.9482,-255.0300
131,2810.4437,-1039.6043,347.5633,3501.9310,2841.5684,-1070.7289,2810.4437,-1039.6043
132,1400.9925,-468.3713,266.2666,1746.7198,1438.1790,-505.5578,1400.9925,-468.3713
133,1675.8496,-833.5432,167.0085,2232.4503,1686.9158,-844.6093,1675.8496,-833.5432
134,3371.0134,-476.0706,-71.3257,3634.6220,3372.3354,-477.3925,3371.0134,-476.0706
135,3248.2912,-563.5103,-26.0495,3563.9053,3248.4692,-563.6884,3248.2912,-563.5103
136,3339.8316,-601.9558,79.7528,3680.5351,3341.4446,-603.5687,3339.8316,-601.9558
137,3361.1260,-479.1617,-73.8942,3626.7986,3362.5474,-480.5830,3361.1260,-479.1617
138,3194.2136,-72.5031,-35.0090,3231.6442,3194.5887,-72.8783,3194.2136,-72.5031
139,3255.0805,-298.5804,42.4343,3414.9677,3255.5871,-299.0870,3255.0805,-298.5804
140,1081.4244,-626.6254,11.3510,1496.7206,1081.4998,-626.7009,1081.4244,-626.6254
141,2219.0293,-217.6524,48.2579,2336.9696,2219.9846,-218.6077,2219.0293,-217.6524
142,3258.0366,-190.4619,-112.3115,3362.9528,3261.6905,-194.1158,3258.0366,-190.4619
143,94.0939,-605.4212,296.0032,833.7917,202.5375,-713.8648,94.0939,-605.4212
144,3626.8493,131.1135,-316.8646,3605.1223,3655.3387,102.6241,3626.8493,131.1135
145,3351.6277,-8.4647,-35.6674,3356.4367,3352.0063,-8.8433,3351.6277,-8.4647
146,3368.5793,35.7541,-88.4651,3354.3468,3370.9259,33.4076,3368.5793,35.7541
147,3513.3725,-147.7521,-7.2654,3589.5520,3513.3869,-147.7666,3513.3725,-147.7521
148,3263.2236,-286.7801,-77.7108,3418.3059,3264.9239,-288.4804,3263.2236,-286.7801
149,3331.1012,-228.4978,-241.5179,3476.2895,3347.4134,-244.8100,3331.1012,-228.4978
150,3275.6097,-267.8441,-250.5696,3444.8610,3293.2406,-285.4750,3275.6097,-267.8441
151,3278.6509,-341.7489,-109.7372,3467.4120,3281.9741,-345.0720,3278.6509,-341.7489
152,3184.5873,-200.9167,-5.4759,3289.6642,3184.5962,-200.9255,3184.5873,-200.9167
153,3469.5286,-105.5002,11.1555,3523.5165,3469.5634,-105.5350,3469.5286,-105.5002
154,2804.4528,-711.5410,206.1445,3239.4777,2816.4979,-723.5861,2804.4528,-711.5410
155,2874.7821,-496.6624,242.0169,3180.3394,2892.0665,-513.9468,2874.7821,-496.6624
156,3254.2788,-326.0737,-165.6484,3440.9457,3261.9263,-333.7213,3254.2788,-326.0737
157,3374.7076,-429.8955,-88.3202,3612.1510,3376.7568,-431.9447,3374.7076,-429.8955
158,3190.8735,-251.7600,-209.0980,3343.5845,3203.5272,-264.4137,3190.8735,-251.7600
159,2808.3789,-824.2669,199.6455,3316.7509,2819.3182,-835.2062,2808.3789,-824.2669
160,3083.9308,-474.5272,-90.5704,3350.1975,3086.2345,-476.8310,3083.9308,-474.5272
161,2887.4242,-764.1397,199.6794,3353.6754,2898.3109,-775.0264,2887.4242,-764.1397
162,3352.7143,-349.9450,108.3446,3545.6503,3355.8819,-353.1126,3352.7143,-349.9450
163,3356.3912,-26.1072,-334.0406,3418.8330,3389.0640,-58.7800,3356.3912,-26.1072
164,2792.1445,-1275.7934,317.0830,3645.2084,2816.7118,-1300.3607,2792.1445,-1275.7934
165,2164.4709,-1046.9589,195.5626,2856.9045,2176.3360,-1058.8240,2164.4709,-1046.9589
166,3317.9807,-445.5634,-96.2673,3565.6270,3320.4415,-448.0242,3317.9807,-445.5634
167,3359.9533,-403.6634,-103.3381,3583.3723,3362.7885,-406.4986,3359.9533,-403.6634
168,3259.0140,-593.0434,247.6359,3617.9525,3274.8684,-608.8978,3259.0140,-593.0434
169,3397.3916,-434.0452,-96.8050,3637.7740,3399.8359,-436.4895,3397.3916,-434.0452
170,3189.7767,-469.2446,101.2723,3452.8858,3192.5776,-472.0455,3189.7767,-469.2446
171,3249.3303,-616.7796,102.0028,3601.9299,3252.0197,-619.4689,3249.3303,-616.7796
172,1577.6614,-224.0898,73.1813,1705.5310,1580.6289,-227.0573,1577.6614,-224.0898
173,2814.3378,-190.3849,165.5393,2928.2692,2823.4303,-199.4774,2814.3378,-190.3849
174,3219.2100,-124.0836,165.0748,3295.4378,3227.3408,-132.2144,3219.2100,-124.0836
175,3283.2764,-257.9632,-123.5292,3426.2504,3287.5802,-262.2671,3283.2764,-257.9632
176,3331.3605,-184.7523,-108.7235,3432.6426,3334.7192,-188.1110,3331.3605,-184.7523
177,3535.0747,-23.4661,-97.3634,3550.8728,3537.7367,-26.1281,3535.0747,-23.4661
178,3128.5983,-67.5638,-52.6183,3164.2342,3129.4643,-68.4298,3128.5983,-67.5638
179,3295.1777,-125.3522,-23.6325,3359.8575,3295.3410,-125.5155,3295.1777,-125.3522
180,3336.4476,-283.2594,238.6155,3511.1267,3352.1096,-298.9214,3336.4476,-283.2594
181,3254.0860,-191.0429,-21.5372,3353.8984,3254.2206,-191.1776,3254.0860,-191.0429
182,3267.2556,-100.6572,-108.6085,3324.0564,3270.7543,-104.1560,3267.2556,-100.6572
183,3551.9171,-65.2636,-186.9580,3599.5896,3561.5546,-74.9010,3551.9171,-65.2636
184,3530.7852,-147.2985,-118.8438,3612.5603,3534.6212,-151.1345,3530.7852,-147.2985
185,3228.6983,-301.7103,-227.3540,3412.4365,3243.2794,-316.2914,3228.6983,-301.7103
186,3253.2021,-358.7858,-115.5615,3452.4364,3256.8955,-362.4793,3253.2021,-358.7858
187,3291.7886,-316.8196,-95.8925,3465.0737,3294.3349,-319.3660,3291.7886,-316.8196
188,3166.1183,-540.1456,135.8883,3475.8630,3171.0939,-545.1212,3166.1183,-540.1456
189,1376.6336,-675.1720,483.5019,1995.4358,1484.8607,-783.3991,1376.6336,-675.1720
190,1622.2109,-690.3483,347.8144,2142.6535,1673.3903,-741.5278,1622.2109,-690.3483
191,3074.1283,-247.3784,-482.4087,3312.1124,3142.7737,-316.0237,3074.1283,-247.3784
192,2856.0870,-802.6411,181.0563,3345.4780,2865.0250,-811.5790,2856.0870,-802.6411
193,2811.8418,-819.4865,253.8081,3327.9926,2829.4957,-837.1404,2811.8418,-819.4865
194,3211.3573,-173.4460,-247.5874,3329.2333,3229.3716,-191.4603,3211.3573,-173.4460
195,3186.8738,-278.3448,-53.8695,3336.0750,3187.7111,-279.1820,3186.8738,-278.3448
