face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
150,467.6605,5076.0680,97.4280,4862.0749,5078.1268,465.6016,467.6605,5076.0680
151,619.9260,5473.4253,-52.7766,5192.1026,5473.9991,619.3522,619.9260,5473.4253
152,831.5479,5177.0879,131.4651,4820.8468,5181.0615,827.5743,831.5479,5177.0879
153,895.6644,5259.2170,92.7251,4876.1540,5261.1865,893.6949,895.6644,5259.2170
154,-122.1596,2854.4284,-117.0726,2924.4655,2859.0259,-126.7571,-122.1596,2854.4284
155,249.0675,3103.0303,0.5856,2986.2968,3103.0304,249.0674,249.0675,3103.0303
156,554.6563,5188.8580,41.8347,4935.4948,5189.2357,554.2787,554.6563,5188.8580
157,443.5076,4959.7945,-148.1091,4760.5002,4964.6464,438.6557,443.5076,4959.7945
158,469.9061,5341.3529,75.6154,5124.2640,5342.5263,468.7326,469.9061,5341.3529
159,-204.2998,2310.0627,-288.7091,2469.8445,2342.7875,-237.0246,-204.2998,2310.0627
160,347.2710,4995.1994,-1.0007,4830.9347,4995.1997,347.2708,347.2710,4995.1994
161,-51.9979,3082.8162,-243.5327,3137.6239,3101.6226,-70.8043,-51.9979,3082.8162
162,657.3007,4681.8334,-54.9833,4391.2760,4682.5844,656.5496,657.3007,4681.8334
163,598.1910,5454.2132,138.8867,5186.6638,5458.1822,594.2220,598.1910,5454.2132
164,-782.4610,2548.8528,-549.8846,3163.9206,2637.2729,-870.8811,-782.4610,2548.8528
165,-669.4982,2593.7593,-397.7410,3063.8091,2641.5383,-717.2772,-669.4982,2593.7593
166,421.1616,5167.6595,-154.6387,4977.6904,5172.6923,416.1289,421.1616,5167.6595
167,538.2037,5255.1199,-135.7914,5013.2765,5259.0259,534.2978,538.2037,5255.1199
168,-1.4748,3751.3383,-254.8882,3777.9595,3768.5710,-18.7075,-1.4748,3751.3383
169,486.3975,5139.0757,-161.7089,4921.9404,5144.6893,480.7839,486.3975,5139.0757
170,402.5691,4494.0878,-187.5719,4319.1730,4502.6688,393.9880,402.5691,4494.0878
171,222.9492,4151.7809,-175.0698,4056.2671,4159.5666,215.1635,222.9492,4151.7809
172,406.5286,5047.7845,285.0648,4882.3264,5065.2276,389.0855,406.5286,5047.7845
173,779.5020,5307.4106,27.9037,4964.0134,5307.5825,779.3300,779.5020,5307.4106
174,881.5065,5534.6216,26.1152,5150.9544,5534.7681,881.3599,881.5065,5534.6216
175,712.8298,5508.7968,-32.0879,5189.5301,5509.0114,712.6151,712.8298,5508.7968
176,669.3951,5402.3608,-47.4661,5101.3760,5402.8368,668.9192,669.3951,5402.3608
177,949.7625,5439.6447,136.7160,5038.0042,5443.8038,945.6034,949.7625,5439.6447
178,953.1173,5506.1354,166.1435,5104.9757,5512.1900,947.0627,953.1173,5506.1354
179,764.1509,5301.2315,99.4159,4966.4567,5303.4089,761.9736,764.1509,5301.2315
180,734.0212,4684.6973,40.4770,4364.7937,4685.1120,733.6066,734.0212,4684.6973
181,799.9851,5568.8884,34.1233,5215.4539,5569.1325,799.7410,799.9851,5568.8884
182,857.2866,5636.5992,-0.2870,5260.6093,5636.5992,857.2866,857.2866,5636.5992
183,368.1935,5214.8129,-164.4946,5048.8568,5220.3894,362.6170,368.1935,5214.8129
184,324.2847,5059.7893,-192.0442,4916.9563,5067.5647,316.5093,324.2847,5059.7893
185,506.1951,5435.8096,113.0262,5204.9019,5438.3997,503.6050,506.1951,5435.8096
186,638.8099,5548.4158,22.3743,5258.3377,5548.5178,638.7080,638.8099,5548.4158
187,704.6798,5528.7852,62.9013,5213.4332,5529.6052,703.8598,704.6798,5528.7852
188,644.0366,4591.0834,-3.9717,4305.3515,4591.0874,644.0326,644.0366,4591.0834
189,535.1888,4349.4100,306.6975,4142.2492,4373.9138,510.6850,535.1888,4349.4100
190,-423.2838,2090.2540,-32.3451,2331.5746,2090.6701,-423.7000,-423.2838,2090.2540
191,-688.4796,3483.4021,-417.3349,3940.6663,3524.7406,-729.8182,-688.4796,3483.4021
192,-228.7321,3052.8503,-356.7060,3232.9886,3091.1764,-267.0583,-228.7321,3052.8503
193,-208.0867,2575.4996,-303.7072,2736.6293,2608.2507,-240.8378,-208.0867,2575.4996
194,688.4147,5910.6322,216.4884,5610.8042,5919.5914,679.4555,688.4147,5910.6322
195,599.6640,5096.3639,130.0343,4829.8181,5100.1211,595.9068,599.6640,5096.3639
196,544.9969,5167.4322,163.9388,4925.8269,5173.2392,539.1900,544.9969,5167.4322
197,503.5144,4742.8175,-47.1142,4512.9177,4743.3410,502.9908,503.5144,4742.8175
198,778.0259,5309.8995,84.1969,4968.9420,5311.4632,776.4622,778.0259,5309.8995
199,429.4057,4941.8407,-189.0943,4753.0405,4949.7508,421.4956,429.4057,4941.8407
200,488.1053,5145.1009,-121.9901,4923.7794,5148.2943,484.9120,488.1053,5145.1009
201,675.2959,4747.5494,-50.1127,4449.3576,4748.1660,674.6793,675.2959,4747.5494
202,558.2533,5337.0478,-112.5210,5084.7108,5339.6957,555.6053,558.2533,5337.0478
203,-124.5943,3987.5864,-678.6192,4218.3850,4096.6823,-233.6902,-124.5943,3987.5864
204,239.2571,3894.8642,467.3582,3866.6017,3953.6686,180.4527,239.2571,3894.8642
205,-14.7577,4096.4565,298.7337,4136.3454,4118.0500,-36.3512,-14.7577,4096.4565
206,286.3215,4409.6890,-211.7522,4289.4365,4420.5349,275.4757,286.3215,4409.6890
207,210.9014,4444.1616,-208.5168,4357.5462,4454.4076,200.6554,210.9014,4444.1616
208,399.3454,4843.2538,-201.5618,4669.5112,4852.3773,390.2220,399.3454,4843.2538
209,585.5010,5590.5812,227.9341,5336.6638,5600.9400,575.1422,585.5010,5590.5812
210,549.3620,5334.8996,28.2572,5082.7706,5335.0664,549.1951,549.3620,5334.8996
211,738.1655,5418.1112,-11.0550,5089.3734,5418.1373,738.1393,738.1655,5418.1112
212,582.4559,5266.9560,-89.3499,5003.6248,5268.6596,580.7523,582.4559,5266.9560
213,944.2365,5465.3230,157.1216,5067.0348,5470.7768,938.7827,944.2365,5465.3230
214,104.9508,4342.1768,529.2500,4387.4954,4407.2823,39.8452,104.9508,4342.1768
215,147.9647,4397.8814,507.2978,4414.1337,4457.5967,88.2494,147.9647,4397.8814
216,426.6553,5011.7365,311.8991,4842.8398,5032.8561,405.5357,426.6553,5011.7365
217,953.6362,5618.3029,189.4130,5217.7164,5625.9816,945.9576,953.6362,5618.3029
218,653.4921,5174.3937,243.8886,4898.8184,5187.5127,640.3731,653.4921,5174.3937
219,832.4827,5537.1608,-55.7071,5172.3202,5537.8203,831.8232,832.4827,5537.1608
220,951.3427,5393.5907,111.7795,4990.2109,5396.4016,948.5317,951.3427,5393.5907
221,515.8719,3932.7290,-373.0184,3757.8086,3972.9773,475.6236,515.8719,3932.7290
222,816.4910,5555.3536,26.1834,5195.6493,5555.4983,816.3463,816.4910,5555.3536
223,745.9696,5612.0150,55.9700,5279.6012,5612.6587,745.3259,745.9696,5612.0150
224,-485.7706,2461.8077,-230.9281,2766.2841,2479.7901,-503.7529,-485.7706,2461.8077
225,-21.1777,4462.5238,311.6955,4505.6116,4484.0884,-42.7423,-21.1777,4462.5238
226,632.7641,5474.8068,-50.1547,5188.1774,5475.3262,632.2447,632.7641,5474.8068
227,705.8359,5547.8446,-11.6962,5230.8055,5547.8729,705.8077,705.8359,5547.8446
228,896.5612,5589.2371,19.9265,5199.3742,5589.3217,896.4766,896.5612,5589.2371
229,-401.2196,2809.3781,-751.5481,3297.7619,2976.5941,-568.4356,-401.2196,2809.3781
230,781.2474,4914.0168,-13.6128,4573.7732,4914.0616,781.2026,781.2474,4914.0168
231,606.0874,4536.7625,-64.6913,4267.6031,4537.8269,605.0230,606.0874,4536.7625
232,644.8922,5501.1070,69.3408,5210.0737,5502.0969,643.9023,644.8922,5501.1070
233,613.3229,5478.7988,0.8951,5199.3395,5478.7990,613.3227,613.3229,5478.7988
234,548.5772,5476.4874,-17.1374,5223.9311,5476.5470,548.5177,548.5772,5476.4874
235,470.6367,5172.8061,-110.2182,4957.9586,5175.3882,468.0546,470.6367,5172.8061
236,326.0387,4779.1605,-187.4519,4636.1514,4787.0373,318.1620,326.0387,4779.1605
237,-74.3300,3317.7373,-54.4027,3356.8426,3318.6096,-75.2023,-74.3300,3317.7373
238,-840.2810,3091.7984,-860.2837,3883.7525,3271.7783,-1020.2609,-840.2810,3091.7984
239,474.1959,5054.1527,-170.0067,4843.4873,5060.4546,467.8939,474.1959,5054.1527
240,385.2502,4815.0998,-202.0419,4647.6928,4824.2957,376.0543,385.2502,4815.0998
241,327.5699,4783.2519,-217.1511,4643.4271,4793.8099,317.0119,327.5699,4783.2519
242,601.9224,4522.1701,-13.3138,4253.3362,4522.2153,601.8772,601.9224,4522.1701
243,753.0470,4917.6246,43.1104,4588.2986,4918.0708,752.6008,753.0470,4917.6246
244,-52.2215,3769.4304,-361.0817,3846.9881,3803.2473,-86.0384,-52.2215,3769.4304
245,-158.5986,2849.8652,-174.9532,2947.9986,2860.0052,-168.7386,-158.5986,2849.8652
246,-37.2185,3185.3267,-49.0861,3205.2259,3186.0742,-37.9660,-37.2185,3185.3267
247,305.5216,4749.6734,78.3110,4606.5183,4751.0529,304.1421,305.5216,4749.6734
248,679.9364,4720.6152,-57.4925,4421.1672,4721.4331,679.1186,679.9364,4720.6152
249,462.1819,4522.6180,-194.8516,4323.3453,4531.9471,452.8528,462.1819,4522.6180
250,-751.1612,3360.0142,-382.2754,3849.1888,3395.2578,-786.4047,-751.1612,3360.0142
251,302.0183,5202.1757,97.4507,5060.7494,5204.1129,300.0811,302.0183,5202.1757
252,-144.1761,2703.5244,-341.6067,2840.7218,2743.9299,-184.5816,-144.1761,2703.5244
253,804.4498,4931.4754,107.8166,4586.3207,4934.2901,801.6350,804.4498,4931.4754
254,366.2372,4360.9218,119.4154,4194.9276,4364.4884,362.6706,366.2372,4360.9218
255,298.2122,4564.9968,-214.0403,4438.9445,4575.7071,287.5019,298.2122,4564.9968
256,392.9868,4971.2074,360.1818,4827.3093,4999.3707,364.8236,392.9868,4971.2074
257,510.2492,4775.9310,419.6271,4600.1323,4816.8189,469.3612,510.2492,4775.9310
258,371.0384,4685.6478,524.5635,4602.1636,4748.5076,308.1786,371.0384,4685.6478
259,892.4715,5226.1552,100.4295,4845.1282,5228.4814,890.1454,892.4715,5226.1552
260,-65.6940,3860.1516,374.8927,3947.1900,3895.6308,-101.1732,-65.6940,3860.1516
261,773.6691,5444.5947,0.5992,5101.9469,5444.5948,773.6690,773.6691,5444.5947
262,780.8048,5514.8466,-34.6296,5169.2135,5515.0999,780.5514,780.8048,5514.8466
263,653.4674,5402.9752,-88.5170,5109.9900,5404.6243,651.8183,653.4674,5402.9752
264,960.0190,5552.7391,167.0407,5148.5455,5558.8065,953.9516,960.0190,5552.7391
265,828.2073,5596.1907,150.3130,5237.9627,5600.9247,823.4734,828.2073,5596.1907
266,666.7772,5499.5336,-23.4040,5198.4749,5499.6470,666.6639,666.7772,5499.5336
267,694.8771,5504.2640,-58.3227,5192.8021,5504.9712,694.1700,694.8771,5504.2640
268,779.3539,5395.6812,88.2415,5053.6109,5397.3673,777.6677,779.3539,5395.6812
269,704.9047,5501.0343,61.2702,5185.7329,5501.8168,704.1221,704.9047,5501.0343
270,1035.1495,5526.2736,180.3105,5097.8673,5533.5011,1027.9219,1035.1495,5526.2736
271,937.5800,5475.6777,140.1912,5078.1076,5480.0043,933.2534,937.5800,5475.6777
272,779.8287,4940.4262,53.8046,4601.2979,4941.1219,779.1330,779.8287,4940.4262
273,547.4399,4410.6173,-116.0227,4168.8213,4414.0987,543.9585,547.4399,4410.6173
274,-41.8677,4488.1637,-335.4277,4546.5163,4512.8659,-66.5698,-41.8677,4488.1637
275,-768.4293,770.5954,-925.1636,2084.2820,1204.4437,-1202.2776,-768.4293,770.5954
276,911.5889,5491.1785,237.1651,5113.4216,5503.4279,899.3395,911.5889,5491.1785
277,870.2989,5156.1719,33.8784,4781.1673,5156.4396,870.0311,870.2989,5156.1719
278,-1166.2552,221.7421,-873.1480,1988.7411,643.1006,-1587.6137,-1166.2552,221.7421
279,-863.0843,8.0001,-805.5614,1642.7631,488.2232,-1343.3075,-863.0843,8.0001
280,261.4083,4371.4325,339.4673,4287.2768,4399.2821,233.5588,261.4083,4371.4325
281,165.1897,4809.5969,179.0296,4739.3216,4816.4878,158.2988,165.1897,4809.5969
282,531.4655,5166.3677,-112.1817,4926.0348,5169.0813,528.7518,531.4655,5166.3677
283,587.1832,5285.5273,-98.8350,5020.6887,5287.6055,585.1050,587.1832,5285.5273
284,455.6676,5294.0120,-140.7480,5087.3683,5298.1029,451.5767,455.6676,5294.0120
285,456.9326,5229.9748,-107.9977,5020.6243,5232.4172,454.4902,456.9326,5229.9748
286,557.0328,5456.2862,-4.1680,5200.1987,5456.2897,557.0293,557.0328,5456.2862
287,647.6553,5552.8153,46.4214,5259.5979,5553.2546,647.2161,647.6553,5552.8153
288,884.7961,5668.1143,26.4668,5281.7951,5668.2607,884.6497,884.7961,5668.1143
289,817.9874,5545.4880,37.1283,5185.5122,5545.7795,817.6958,817.9874,5545.4880
290,326.9098,4324.2135,176.1140,4181.5204,4331.9578,319.1656,326.9098,4324.2135
291,532.7752,5073.2813,104.3202,4832.3661,5075.6768,530.3797,532.7752,5073.2813
292,408.9176,5051.5029,168.6963,4868.7393,5057.6247,402.7958,408.9176,5051.5029
293,788.8995,5551.9028,18.3493,5202.6055,5551.9735,788.8288,788.8995,5551.9028
294,773.7566,5563.6046,10.1070,5219.9451,5563.6260,773.7353,773.7566,5563.6046
