vid,x,y,z
67,0.36351825,0.14648255,0.22094938
68,-0.10019465,0.51812025,0.15940560
69,-0.34872999,0.17680898,0.21617762
70,0.16744494,-0.23650716,0.28348887
71,0.48679481,-0.08550098,0.09136239
72,0.34415003,0.46224781,0.07823068
73,-0.19981461,-0.51762626,0.11153924
74,0.17150034,0.56871031,0.07408855
75,-0.54701887,-0.21676400,0.06006639
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45189022,-0.34007076,0.07641583
81,0.41307001,0.04215402,0.17504733
82,-0.55955658,-0.00149157,0.10383541
83,0.04836204,0.51124176,0.16162287
84,-0.33728098,-0.25659978,0.22763236
85,0.00852261,0.15468144,0.31198696
86,-0.42721095,0.20563511,0.13038402
87,0.21534163,-0.44164474,0.17388148
88,-0.29452661,0.42477171,0.12081390
89,0.43611456,0.30734453,0.11543295
90,0.28001160,-0.12177322,0.26122350
91,-0.18266574,0.53102305,0.10220120
92,-0.53961511,0.05903665,0.03542558
93,0.54222615,-0.07390505,0.09530162
94,-0.26974898,-0.50488745,0.08112697
95,-0.50141556,-0.30760910,0.05205861
96,-0.20176325,-0.56276540,-0.00000000
97,0.12224671,0.48882329,0.17158422
98,0.45820989,0.00380578,0.18832041
99,-0.06179319,-0.17539438,0.31839913
100,-0.34697952,-0.06238215,0.25045739
101,-0.09015101,0.27450318,0.27115657
102,0.25316797,-0.33143431,0.22264093
103,0.45519281,-0.26162598,0.11813857
104,0.10603522,-0.52469059,0.13472052
105,0.27099750,0.23931667,0.24776717
106,-0.48623371,0.20067268,0.09913864
107,-0.35200324,-0.41791024,0.12166615
108,-0.38156752,0.33313802,0.11768810
109,-0.08847616,0.59436010,0.06917028
110,0.49344133,0.28202812,0.07926782
111,-0.11014905,-0.57205251,0.06248239
112,-0.55189288,-0.14877570,0.07181569
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.19090386,0.01556284,0.33232429
117,0.16616971,0.02716005,0.30131305
118,-0.18413777,-0.43100020,0.20095521
119,0.13596369,0.30083296,0.26499227
120,-0.24659954,0.35604416,0.18673782
121,0.48968797,0.20994307,0.09820202
122,0.09427307,-0.21459746,0.30383791
123,-0.51868992,-0.12122457,0.13335008
124,0.32838026,-0.41197431,0.13166106
125,0.20153101,-0.38006530,0.21895885
126,0.54153148,0.05500561,0.04264589
127,-0.05995267,0.56620499,0.12152264
128,-0.46726603,0.29645644,0.05708875
129,0.47033839,-0.13491960,0.13223243
130,0.06102236,0.56041677,0.10471868
131,0.36953664,0.40047759,0.11630386
132,0.00516942,-0.58102464,0.06632718
133,-0.19595877,0.47153209,0.12274916
134,0.58613440,-0.05343887,0.05996661
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32860839,-0.47158727,0.07376210
138,-0.27557932,-0.24187805,0.25900674
139,0.27034816,0.38912920,0.18877378
140,0.45775844,-0.05073428,0.19792480
141,0.05468152,0.09157437,0.31833012
142,-0.09283024,-0.09591659,0.32515103
143,-0.12596401,0.40795204,0.19656683
144,0.23662875,-0.25909338,0.25540493
145,-0.47582954,0.07801103,0.11505931
146,0.02908177,-0.45704806,0.20735758
147,-0.28729521,0.29856784,0.19907210
148,0.45198766,0.24223074,0.13944578
149,0.41731443,-0.31577906,0.12522131
150,0.21998723,-0.53379211,0.06533902
151,-0.47794782,-0.17014387,0.16240840
152,-0.37283087,0.25640894,0.13612453
153,-0.29280968,-0.45067423,0.13333628
154,-0.47379495,-0.28497904,0.11441823
155,0.54412210,0.11970344,0.05756467
156,-0.02151939,0.60478362,0.07041253
157,0.53433620,-0.09002459,0.04490699
158,0.29252591,0.47053971,0.11537518
159,0.10693166,0.59210875,0.07030102
160,-0.50664051,0.24975615,0.06390929
161,-0.38428586,-0.43327282,0.06609706
162,-0.15416048,0.06150835,0.30306373
163,0.23122667,0.02213431,0.27390104
164,-0.28201372,-0.04836415,0.27857344
165,-0.10115749,-0.32484758,0.27402087
166,0.03550651,0.22566474,0.29563151
167,0.07833196,-0.41118607,0.23190652
168,0.33103436,-0.16727194,0.23225556
169,-0.00149109,0.45467221,0.19866267
170,0.18978790,0.46865437,0.16952812
171,-0.56739728,-0.03509263,0.04754408
172,-0.40872236,0.17127670,0.18544722
173,0.34537024,0.21763882,0.21900983
174,-0.42709262,0.01247126,0.22303642
175,-0.31444984,-0.39000319,0.17236542
176,-0.06374971,-0.55574608,0.10510168
177,0.27736607,-0.45448770,0.12938018
178,0.07189587,-0.13852377,0.31901608
179,0.50554238,-0.06678779,0.14582778
180,0.53016397,-0.21277178,0.05679372
181,0.18466979,-0.31116161,0.25565659
182,0.46542927,0.09661871,0.14763390
183,0.46158384,-0.32418843,0.06956824
184,-0.40806251,-0.38017477,0.10726146
185,-0.41710754,0.29522790,0.09972033
186,0.11129538,-0.56335940,0.07620666
187,-0.50486924,-0.24673248,0.07228019
188,0.58110864,0.00730291,0.06561536
189,-0.12599798,0.56188096,0.12051957
190,0.04310385,0.60315751,0.06555817
191,-0.43813233,-0.23648213,0.17162095
192,-0.54020722,0.08426148,0.10307820
193,-0.24997378,0.45798197,0.10715701
194,0.32804060,0.08334536,0.24561634
195,-0.25863196,-0.17758459,0.27917054
196,-0.29111899,0.04529112,0.25130537
197,0.29329123,-0.00847172,0.30546138
198,-0.07791979,-0.25745389,0.29892116
199,-0.12019107,0.19942791,0.29021930
200,0.14046842,0.42604803,0.20924067
201,0.08037640,-0.02529408,0.35289613
202,-0.04218606,-0.44828603,0.21409851
203,-0.01393275,0.27218898,0.28050537
204,-0.46498135,0.17672309,0.17385104
205,-0.32011866,0.35928730,0.18171707
206,0.26790509,-0.39684978,0.18055560
207,-0.16843976,0.51866211,0.15858549
208,0.40464084,-0.24834719,0.16720935
209,0.39641638,0.26639162,0.17267712
210,0.55553885,-0.02694574,0.11580191
211,-0.03070387,0.51351600,0.15635111
212,-0.51543985,0.03305163,0.07937162
213,-0.34019505,0.38091552,0.12470906
214,0.42464957,-0.37556670,0.07097997
215,0.54112602,0.18775175,0.06513156
216,-0.13082721,-0.53451250,0.11873576
217,0.31480109,0.42409847,0.14101802
218,-0.51559739,-0.04465904,0.14484587
219,-0.37279507,-0.35465339,0.15861767
220,0.43874678,-0.06479840,0.14049064
221,0.12681697,0.09425055,0.30695040
222,0.32902043,-0.46432315,0.07456470
223,-0.57699913,-0.09979437,0.05044028
224,0.14842833,-0.42762172,0.20725018
225,0.49050473,-0.20553881,0.10679021
226,0.50212579,0.07572632,0.09294158
227,0.05182988,-0.55680536,0.10467183
228,-0.25178985,-0.41492541,0.18685092
229,-0.13662184,0.55913875,0.06286824
230,-0.43078778,0.34724071,0.06461303
231,-0.13465982,-0.20789693,0.30385342
232,0.30934911,-0.04427003,0.23645894
233,-0.39223796,0.05776841,0.18816336
234,-0.30670385,-0.12004733,0.26802431
235,0.30046510,0.16034187,0.25086607
236,-0.15610658,-0.48643803,0.16443360
237,-0.21584205,0.30153623,0.22709601
238,0.02364671,0.38469066,0.23756292
239,0.12567639,-0.07773820,0.31007749
240,-0.11554898,0.01719354,0.34515654
241,-0.28117064,0.17807261,0.24854031
242,0.04065807,-0.26928512,0.29618357
243,0.05671042,-0.34287612,0.26859922
244,-0.01169768,-0.54000555,0.13124691
245,-0.27340916,-0.35377312,0.21538514
246,0.17905868,0.52257871,0.12567634
247,0.37524374,-0.36602605,0.12989446
248,-0.55318599,-0.07664459,0.09878036
249,-0.39159635,0.39500139,0.06999931
250,0.22289107,-0.49394667,0.12151700
251,-0.14833740,0.46353726,0.16408980
252,0.25325427,0.44559692,0.16095153
253,-0.22847163,0.41369392,0.14241894
254,0.52453532,0.02034321,0.09914537
255,0.44100485,-0.19096612,0.15539654
256,0.51153561,0.23595027,0.04576128
257,-0.01686147,0.08386885,0.32202367
258,-0.36597091,0.29557515,0.19572104
259,0.28608813,-0.20747298,0.24768765
260,-0.50811681,0.13328416,0.08909393
261,0.00306769,0.55914341,0.11108769
262,0.51018666,0.14334029,0.11145677
263,-0.42390199,-0.31413998,0.13936005
264,0.38035126,-0.42044342,0.07465163
265,-0.47192046,-0.09447784,0.17982526
266,0.49806442,-0.26806841,0.06472665
267,-0.52807361,0.18635660,0.05805651
268,-0.05534977,-0.58272064,0.05173610
269,0.40787246,0.19621526,0.18615725
270,0.27775582,-0.50100422,0.07216842
271,-0.21363067,-0.03663756,0.29912326
272,0.20368932,-0.10503243,0.29299709
273,0.29566618,0.01778678,0.24528096
274,0.05297945,0.30550338,0.27095526
275,-0.17351397,-0.31564804,0.26493420
276,0.15022989,-0.01819111,0.34669684
277,0.18888871,0.23441183,0.27377583
278,-0.32049055,0.11558635,0.24670203
279,-0.11230153,-0.44303229,0.20990891
280,-0.08686815,0.07541496,0.31683956
281,-0.51177092,0.02625976,0.14371235
282,-0.17513205,0.35766634,0.20915993
283,0.10954610,0.23496321,0.28795164
284,0.38673567,-0.17603249,0.19810044
285,0.13106818,-0.36214535,0.24801460
286,0.32968430,0.36174760,0.17239991
287,-0.42229411,0.24048926,0.17968501
288,0.38122159,-0.04084855,0.19603819
289,-0.44530161,0.10450844,0.17662693
290,0.01840646,-0.18872471,0.31657886
291,-0.38564691,-0.20877753,0.21638563
292,0.09574733,-0.47287215,0.18677334
293,0.11517546,0.54259104,0.12257369
294,0.50726863,-0.01008102,0.15932187
295,0.42546541,0.37558937,0.08114707
296,0.45945467,0.16941028,0.14960881
297,-0.07641991,0.46022532,0.18117207
298,-0.52278129,-0.18987134,0.11320292
299,0.16388104,-0.56364845,0.04960320
300,0.31731658,-0.35046675,0.18071711
301,-0.27437174,0.36213085,0.14461935
302,-0.02264976,-0.32069730,0.28133553
303,-0.38600009,-0.28329042,0.18834349
304,0.28659552,0.50635935,0.06805987
305,-0.16790887,-0.55578474,0.06555194
306,0.22629085,0.35611607,0.22200636
307,-0.26312644,0.01447122,0.31008382
308,-0.34214305,0.06930137,0.21775111
309,-0.06294774,-0.03516667,0.33457490
310,-0.20416779,-0.23914816,0.28248065
311,0.22297112,-0.01258342,0.33038817
312,0.08362167,0.16261340,0.30599330
313,-0.20309453,0.17689894,0.27725858
314,0.36160238,-0.01400856,0.27399762
315,0.26631099,0.08881573,0.27235477
316,-0.01107826,-0.10544923,0.32780520
317,0.34768805,-0.23328083,0.20960438
318,-0.14143958,-0.38110163,0.24200011
319,0.09637199,0.37030561,0.24264396
320,0.04390649,-0.51238560,0.15926593
321,-0.42893364,-0.15161559,0.20309891
322,0.45848433,0.33352846,0.05829228
323,-0.41567367,-0.06488238,0.21793263
324,-0.02896999,0.33237683,0.25646982
325,-0.21557911,0.46717472,0.17712639
326,-0.31631803,0.23835754,0.20944108
327,-0.32555507,-0.18916468,0.25127659
328,0.11304929,-0.29077097,0.28005876
329,0.22191869,-0.18086578,0.27807986
330,-0.22534080,-0.53751204,0.05833971
331,0.41884019,0.12212707,0.18699886
332,-0.02074096,-0.24302248,0.30519683
333,0.38701312,0.33618370,0.14641564
334,-0.07919699,-0.50389064,0.16569928
335,0.16628829,-0.53103757,0.10522309
336,0.46711848,0.02934344,0.13283637
337,-0.45134059,0.25564021,0.11346127
338,-0.46762434,0.15748631,0.12487675
339,-0.06682509,0.14213236,0.31041427
340,0.19794872,0.09287506,0.29125740
341,-0.38338762,0.11473650,0.21288923
342,0.27588081,0.31920695,0.21957054
343,-0.13880416,-0.03322262,0.31912690
344,-0.23994274,-0.10642762,0.29274011
345,-0.13943765,0.12864578,0.30265552
346,0.35515391,-0.10485033,0.22690356
347,0.03109151,0.03191983,0.34467653
348,0.35770867,0.02194932,0.21473812
349,-0.10178832,0.34767165,0.23666154
350,0.24382543,-0.04648543,0.26827938
351,0.07047450,0.44235731,0.20780372
352,0.39010822,0.42691093,0.06127006
353,-0.23659705,-0.30282208,0.25242030
354,0.30204790,-0.28238034,0.21929748
355,-0.06833455,-0.38643266,0.24958309
356,-0.01447438,-0.49520382,0.17752769
357,-0.23365603,0.50280206,0.06875524
358,-0.24643957,0.24024036,0.24161909
359,-0.43471454,-0.39628008,0.05031312
360,0.51522236,-0.14710343,0.08179382
361,-0.22308719,0.04925838,0.28002715
362,-0.25782705,0.11160263,0.27514421
363,-0.17125020,0.24808424,0.26314435
364,0.00641027,-0.03235372,0.34779421
365,0.20729146,0.41094050,0.20111980
366,-0.17040987,-0.09252341,0.31223474
367,0.15805611,0.16557723,0.29384711
368,-0.19849146,0.41126300,0.17639822
369,-0.44594810,0.03807159,0.16130151
370,-0.36907128,0.22796591,0.18107157
371,0.18162904,-0.04167167,0.29509045
372,0.37825384,0.08002652,0.21183669
373,-0.21018955,-0.36933282,0.23064007
374,-0.33300299,-0.32520603,0.20107261
375,-0.37200426,-0.13231140,0.23772291
376,-0.58383602,0.02849912,0.05860932
377,0.57914033,-0.15018460,-0.00000000
378,-0.13985288,-0.26885373,0.28733938
379,-0.12933451,-0.14648511,0.31462787
380,0.16103989,-0.57705969,-0.00000000
381,0.21146942,0.29800541,0.24958321
382,-0.14982836,0.30584512,0.24431600
383,0.10074134,0.03366138,0.32771042
384,-0.38181157,-0.01465424,0.24976673
385,-0.56861292,0.12205595,0.06040555
386,0.05433717,-0.07408956,0.32700687
387,-0.04276216,0.21227448,0.29696210
388,-0.34804849,0.43509425,0.06957207
389,0.16694714,0.36083970,0.23626135
390,-0.43981417,0.40667426,-0.00000000
391,-0.19444708,0.54190587,0.05286562
392,-0.29534859,0.47143048,0.06657209
393,-0.29349857,0.52307448,-0.00000000
394,-0.32778663,0.00197677,0.28422450
395,-0.23706895,0.54889377,-0.00000000
396,-0.47377428,-0.01701664,0.18981726
397,0.06410510,-0.58477373,0.04684482
398,0.54866529,-0.14674832,0.03303494
