face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,4867.3602,16199.5285,8.4234,14396.7771,16199.5347,4867.3539,4867.3602,16199.5285
65,5216.6363,16352.3515,-53.4022,14467.7911,16352.6076,5216.3802,5216.6363,16352.3515
66,5466.0107,17369.1862,-253.8508,15388.9267,17374.5975,5460.5995,5466.0107,17369.1862
67,535.8341,14634.5795,1972.7768,14774.7038,14905.4188,264.9948,535.8341,14634.5795
68,4746.7493,15886.0460,319.4226,14134.9602,15895.1980,4737.5973,4746.7493,15886.0460
69,5368.3491,17190.8079,-659.1833,15276.1369,17227.4483,5331.7087,5368.3491,17190.8079
70,4925.9256,16162.3744,-130.1366,14350.0259,16163.8814,4924.4186,4925.9256,16162.3744
71,5296.1917,16539.8282,-351.9016,14642.0274,16550.8312,5285.1887,5296.1917,16539.8282
72,5134.2993,17035.6738,-404.6559,15152.5643,17049.4166,5120.5566,5134.2993,17035.6738
73,5543.9218,17089.8210,-294.1845,15109.9984,17097.3118,5536.4310,5543.9218,17089.8210
74,5165.2238,16177.4781,-254.1404,14318.6522,16183.3400,5159.3619,5165.2238,16177.4781
75,5405.5121,16195.0736,-769.3299,14343.3925,16249.6532,5350.9325,5405.5121,16195.0736
76,5301.6389,16497.8179,-115.4857,14589.7192,16499.0089,5300.4478,5301.6389,16497.8179
77,5531.6120,17200.7183,-333.1697,15220.0114,17210.2230,5522.1073,5531.6120,17200.7183
78,5630.1821,16715.8050,-131.1794,14732.8098,16717.3570,5628.6301,5630.1821,16715.8050
79,5569.5079,17307.1742,-223.1225,15307.3382,17311.4140,5565.2681,5569.5079,17307.1742
80,3220.3168,13682.1742,1085.1238,12531.7149,13793.5399,3108.9512,3220.3168,13682.1742
81,5033.0656,16047.1550,-106.7117,14216.5647,16048.1888,5032.0318,5033.0656,16047.1550
82,5252.0568,16274.8710,166.1289,14389.6413,16277.3742,5249.5535,5252.0568,16274.8710
83,5323.8816,17014.5199,-334.0959,15086.0589,17024.0599,5314.3415,5323.8816,17014.5199
84,5233.5847,17095.8068,-373.1000,15185.5944,17107.5302,5221.8612,5233.5847,17095.8068
85,5037.6887,17273.8374,-592.9935,15420.7158,17302.5081,5009.0180,5037.6887,17273.8374
86,4065.0644,14941.0671,-1082.3421,13510.6709,15047.7319,3958.3996,4065.0644,14941.0671
87,5399.4907,16290.4056,583.1478,14408.0569,16321.5409,5368.3554,5399.4907,16290.4056
88,5097.4859,17108.3761,-365.2534,15227.3247,17119.4732,5086.3887,5097.4859,17108.3761
89,5628.5328,17300.8760,-332.9875,15295.5806,17310.3678,5619.0411,5628.5328,17300.8760
90,6060.0306,17331.1280,-254.5366,15240.0514,17336.8733,6054.2853,6060.0306,17331.1280
91,5743.2068,16884.4328,156.8935,14871.8375,16886.6418,5740.9979,5743.2068,16884.4328
92,5921.2303,17509.4576,-290.2284,15434.2878,17516.7218,5913.9660,5921.2303,17509.4576
93,5166.7226,16501.8730,-137.8517,14622.0123,16503.5492,5165.0464,5166.7226,16501.8730
94,3202.4330,15345.5330,660.5298,14067.9358,15381.3571,3166.6089,3202.4330,15345.5330
95,4924.1695,15970.0025,-348.3999,14177.9256,15980.9806,4913.1914,4924.1695,15970.0025
96,3837.3941,16126.5793,152.3485,14593.7570,16128.4677,3835.5057,3837.3941,16126.5793
97,5386.2169,17108.5374,-324.4930,15161.7604,17117.5130,5377.2412,5386.2169,17108.5374
98,1537.1361,14965.6385,953.2461,14354.6137,15032.9688,1469.8058,1537.1361,14965.6385
99,3988.2800,13664.7728,212.5645,12176.5760,13669.4399,3983.6129,3988.2800,13664.7728
100,5170.4546,16338.3265,-27.0050,14463.7521,16338.3918,5170.3893,5170.4546,16338.3265
101,5156.5824,16454.0782,-178.4373,14579.9774,16456.8958,5153.7647,5156.5824,16454.0782
102,5248.3225,16529.2159,-208.3743,14633.5051,16533.0635,5244.4749,5248.3225,16529.2159
103,4971.8260,16199.9639,-99.9742,14375.1336,16200.8540,4970.9359,4971.8260,16199.9639
104,5536.8373,16304.1444,298.9705,14369.2884,16312.4394,5528.5423,5536.8373,16304.1444
105,5449.3161,16373.3808,138.7457,14443.5684,16375.1427,5447.5542,5449.3161,16373.3808
106,5013.5218,15806.2725,-112.7845,13991.6661,15807.4510,5012.3433,5013.5218,15806.2725
107,4889.1462,17084.8938,-737.9169,15293.8016,17129.3800,4844.6600,4889.1462,17084.8938
108,5411.3453,16462.0607,273.3163,14540.4371,16468.8165,5404.5896,5411.3453,16462.0607
109,4900.1517,15732.8845,-187.7087,13948.0223,15736.1362,4896.9000,4900.1517,15732.8845
110,5232.0592,17021.4432,-366.2659,15114.5369,17032.8112,5220.6912,5232.0592,17021.4432
111,5240.0114,16219.1946,156.0565,14338.9082,16221.4123,5237.7937,5240.0114,16219.1946
112,5598.2125,15499.5343,1184.1133,13748.1720,15639.1747,5458.5721,5598.2125,15499.5343
113,6352.4612,17288.0466,-164.2765,15148.9152,17290.5138,6349.9940,6352.4612,17288.0466
114,6096.9452,17775.7817,-124.5637,15646.7165,17777.1101,6095.6168,6096.9452,17775.7817
115,5467.3184,15473.7728,815.6125,13664.7300,15539.8164,5401.2748,5467.3184,15473.7728
116,5243.5682,17086.0673,-326.4698,15170.9094,17095.0605,5234.5751,5243.5682,17086.0673
117,5156.3724,16564.6883,-248.1451,14688.3662,16570.0832,5150.9775,5156.3724,16564.6883
118,5255.7772,16755.1708,-290.1156,14850.9258,16762.4854,5248.4626,5255.7772,16755.1708
119,5717.9922,16706.8363,-28.4097,14706.6881,16706.9097,5717.9187,5717.9922,16706.8363
120,5729.9895,17158.3009,-269.0718,15137.3837,17164.6325,5723.6579,5729.9895,17158.3009
121,3081.7151,15534.9409,-39.4285,14246.4648,15535.0657,3081.5903,3081.7151,15534.9409
122,5561.7195,16973.4220,-246.4130,14993.6828,16978.7403,5556.4012,5561.7195,16973.4220
123,5072.6705,15898.9569,-224.1490,14071.5804,15903.5958,5068.0317,5072.6705,15898.9569
124,5243.0115,17112.2383,-386.8656,15200.2369,17124.8344,5230.4154,5243.0115,17112.2383
125,4738.4076,15092.9083,130.7761,13370.9888,15094.5597,4736.7562,4738.4076,15092.9083
126,5102.7007,17185.2666,-376.1217,15300.4599,17196.9637,5091.0036,5102.7007,17185.2666
127,5815.4390,16933.0792,145.9307,14904.3316,16934.9944,5813.5239,5815.4390,16933.0792
128,5273.1661,16293.7731,240.0999,14406.4741,16299.0016,5267.9376,5273.1661,16293.7731
129,4440.9757,16626.7995,-432.0715,14929.6206,16642.1002,4425.6750,4440.9757,16626.7995
130,5377.6884,16987.2572,-287.7456,15046.0180,16994.3847,5370.5609,5377.6884,16987.2572
131,4862.7026,15628.8405,63.1308,13853.5225,15629.2107,4862.3325,4862.7026,15628.8405
132,2000.8484,14535.8165,954.6310,13745.6666,14608.1019,1928.5630,2000.8484,14535.8165
133,3181.9632,14466.1292,796.5199,13238.8226,14522.0760,3126.0164,3181.9632,14466.1292
134,5325.7456,16420.9373,-83.9916,14511.3120,16421.5731,5325.1098,5325.7456,16420.9373
135,5273.5734,16284.7150,185.1918,14395.3731,16287.8287,5270.4596,5273.5734,16284.7150
136,5423.1826,16310.5266,239.5349,14393.1009,16315.7941,5417.9151,5423.1826,16310.5266
137,5198.6039,16319.7354,-115.5808,14441.5886,16320.9365,5197.4028,5198.6039,16319.7354
138,5335.6598,17076.1927,-277.9944,15138.8478,17082.7715,5329.0810,5335.6598,17076.1927
139,5172.7187,16605.2775,-95.7606,14718.1976,16606.0795,5171.9167,5172.7187,16605.2775
140,2272.3463,15659.6786,971.3872,14752.4797,15729.7954,2202.2295,2272.3463,15659.6786
141,3522.8831,16152.0986,622.5130,14749.9697,16182.7090,3492.2727,3522.8831,16152.0986
142,5409.8297,17239.0922,-345.1962,15282.3259,17249.1570,5399.7649,5409.8297,17239.0922
143,1527.2096,14502.8650,1584.7570,14073.0562,14693.6122,1336.4624,1527.2096,14502.8650
144,6087.1157,17703.7705,-273.0058,15586.3775,17710.1829,6080.7033,6087.1157,17703.7705
145,5435.3524,17062.3635,-331.2643,15108.1618,17071.7939,5425.9220,5435.3524,17062.3635
146,5449.3371,17374.6928,-283.3586,15399.2059,17381.4219,5442.6080,5449.3371,17374.6928
147,5560.8895,17047.5774,-393.8783,15073.4573,17061.0677,5547.3993,5560.8895,17047.5774
148,5310.0880,17100.6603,-353.3916,15172.2860,17111.2428,5299.5055,5310.0880,17100.6603
149,5195.1418,17091.1509,-639.5033,15216.2044,17125.4304,5160.8623,5195.1418,17091.1509
150,4945.9124,17169.5512,-613.7964,15344.9236,17200.2950,4915.1686,4945.9124,17169.5512
151,5266.3910,16879.2815,-325.2341,14968.9496,16888.3830,5257.2896,5266.3910,16879.2815
152,5324.4048,16909.8500,-225.2946,14980.3104,16914.2295,5320.0253,5324.4048,16909.8500
153,5829.1355,17249.7578,-228.9288,15203.2567,17254.3449,5824.5484,5829.1355,17249.7578
154,4860.3042,16087.6597,-87.6578,14292.2175,16088.3440,4859.6199,4860.3042,16087.6597
155,4878.5099,16055.4536,0.3887,14256.6040,16055.4536,4878.5099,4878.5099,16055.4536
156,5031.1967,16893.4745,-491.3563,15047.6683,16913.7925,5010.8786,5031.1967,16893.4745
157,5311.8642,16444.3877,-59.3625,14535.9556,16444.7042,5311.5477,5311.8642,16444.3877
158,4968.9665,17007.9090,-437.2489,15166.4573,17023.7688,4953.1067,4968.9665,17007.9090
159,4894.4285,15866.4760,-156.1904,14075.3808,15868.6990,4892.2056,4894.4285,15866.4760
160,5076.0376,16803.0267,-341.0013,14938.6718,16812.9341,5066.1302,5076.0376,16803.0267
161,4962.5599,16083.7567,-99.4946,14266.3002,16084.6467,4961.6698,4962.5599,16083.7567
162,5575.2727,16596.5637,123.8694,14630.2856,16597.9557,5573.8807,5575.2727,16596.5637
163,5300.7123,17528.9219,-1070.3872,15680.6272,17621.9103,5207.7239,5300.7123,17528.9219
164,4951.2849,13114.2470,896.7151,11574.9133,13211.5919,4853.9401,4951.2849,13114.2470
165,4504.5029,14253.1913,685.4017,12674.7700,14301.1440,4456.5502,4504.5029,14253.1913
166,5166.9872,16444.5238,-216.6360,14570.2529,16448.6838,5162.8273,5166.9872,16444.5238
167,5320.7297,16612.5537,-215.4959,14698.1466,16616.6648,5316.6186,5320.7297,16612.5537
168,5397.5461,15921.5198,600.6253,14063.1935,15955.6878,5363.3781,5397.5461,15921.5198
169,5325.3348,16525.7079,-162.2245,14612.7422,16528.0570,5322.9857,5325.3348,16525.7079
170,5053.2066,16242.4326,-99.9569,14398.0943,16243.3254,5052.3137,5053.2066,16242.4326
171,5278.7565,16214.1736,294.0215,14332.9470,16222.0733,5270.8568,5278.7565,16214.1736
172,2942.7203,15883.8216,530.8282,14664.8929,15905.5590,2920.9829,2942.7203,15883.8216
173,5029.2357,16281.6340,594.1873,14476.1810,16312.9232,4997.9464,5029.2357,16281.6340
174,5552.6946,16305.6777,122.0251,14360.0753,16307.0622,5551.3100,5552.6946,16305.6777
175,5384.6242,17075.7239,-319.6331,15130.5870,17084.4561,5375.8920,5384.6242,17075.7239
176,5644.1087,17031.1181,-259.8852,15033.0331,17037.0464,5638.1805,5644.1087,17031.1181
177,5713.2402,17426.9234,-304.9414,15396.5432,17434.8565,5705.3071,5713.2402,17426.9234
178,5404.2677,17252.2723,-258.6955,15290.9085,17257.9181,5398.6219,5404.2677,17252.2723
179,5303.3032,17034.4108,-376.4792,15112.3373,17046.4804,5291.2335,5303.3032,17034.4108
180,6119.6254,16875.0381,579.7327,14830.9165,16906.1963,6088.4672,6119.6254,16875.0381
181,5393.0011,17115.6577,-233.7401,15162.1022,17120.3164,5388.3424,5393.0011,17115.6577
182,5619.1295,17369.3601,-187.0484,15354.9198,17372.3369,5616.1527,5619.1295,17369.3601
183,5783.1746,16724.9891,18.6460,14712.1677,16725.0209,5783.1428,5783.1746,16724.9891
184,6026.4324,16509.7723,-7.2714,14470.5079,16509.7773,6026.4274,6026.4324,16509.7723
185,4977.1322,17163.5786,-517.8788,15321.2098,17185.5469,4955.1639,4977.1322,17163.5786
186,5182.7587,17084.7649,-400.8480,15188.3509,17098.2498,5169.2738,5182.7587,17084.7649
187,5277.5386,17026.7183,-444.7530,15116.0776,17043.5299,5260.7270,5277.5386,17026.7183
188,6110.8057,16699.7672,574.8242,14668.5516,16730.8803,6079.6926,6110.8057,16699.7672
189,3296.7773,14920.6129,1357.9177,13778.0736,15077.1395,3140.2507,3296.7773,14920.6129
190,3127.2616,14812.6915,207.2325,13527.7961,14816.3654,3123.5876,3127.2616,14812.6915
191,4437.2538,15868.4974,-1135.8728,14316.3020,15980.2712,4325.4800,4437.2538,15868.4974
192,4972.8244,16020.9862,-110.0405,14204.4977,16022.0821,4971.7285,4972.8244,16020.9862
193,4923.3522,15834.5119,-21.6126,14036.1564,15834.5547,4923.3094,4923.3522,15834.5119
194,4939.9243,17157.7035,-490.3383,15321.6572,17177.3508,4920.2771,4939.9243,17157.7035
195,4974.0234,16471.5377,-433.1122,14652.1468,16487.8299,4957.7311,4974.0234,16471.5377
196,5139.3608,17155.6927,-644.7685,15290.8046,17190.1905,5104.8630,5139.3608,17155.6927
197,5013.1594,16407.8417,-144.3517,14565.5904,16409.6701,5011.3310,5013.1594,16407.8417
198,5229.0942,16869.7263,-292.3912,14965.7670,16877.0660,5221.7545,5229.0942,16869.7263
199,5443.7390,16461.7159,-26.5739,14526.2252,16461.7800,5443.6750,5443.7390,16461.7159
200,5569.3115,16647.8103,-40.3709,14678.3809,16647.9574,5569.1644,5569.3115,16647.8103
201,5286.8692,16512.1454,2.3275,14604.9442,16512.1459,5286.8687,5286.8692,16512.1454
202,5234.6345,16671.3064,-270.0079,14774.4500,16677.6775,5228.2635,5234.6345,16671.3064
203,5099.6006,16247.3674,-279.8469,14400.0949,16254.3881,5092.5799,5099.6006,16247.3674
204,1743.8757,13805.9739,1766.4504,13376.5152,14059.3421,1490.5075,1743.8757,13805.9739
205,2806.0157,14012.1741,41.1508,12841.3958,14012.3252,2805.8646,2806.0157,14012.1741
206,5257.2823,16221.1045,132.8412,14336.5709,16222.7139,5255.6730,5257.2823,16221.1045
207,5560.7094,16378.1075,325.5799,14436.3432,16387.8979,5550.9191,5560.7094,16378.1075
208,5340.1364,16374.2258,-20.7220,14463.5063,16374.2647,5340.0975,5340.1364,16374.2258
209,4844.1936,17224.0386,-660.3627,15427.4229,17259.1639,4809.0683,4844.1936,17224.0386
210,5039.9483,17095.5547,-378.7402,15229.2052,17107.4416,5028.0615,5039.9483,17095.5547
211,5681.0859,17238.2202,-264.6070,15221.9976,17244.2753,5675.0308,5681.0859,17238.2202
212,5379.5564,16683.5681,-187.4856,14752.5025,16686.6769,5376.4477,5379.5564,16683.5681
213,5568.0179,17364.4123,-291.1921,15365.3720,17371.5959,5560.8342,5568.0179,17364.4123
214,1430.5094,14857.0249,904.6811,14282.1488,14917.7082,1369.8261,1430.5094,14857.0249
215,1781.9563,14705.5318,644.9125,13945.2915,14737.6345,1749.8536,1781.9563,14705.5318
216,1878.6129,14881.2590,736.9802,14094.4794,14922.8972,1836.9748,1878.6129,14881.2590
217,5397.6801,17294.3385,-156.5851,15328.1879,17296.3991,5395.6195,5397.6801,17294.3385
218,2873.1128,15342.6148,829.5244,14199.7843,15397.5562,2818.1714,2873.1128,15342.6148
219,5762.4050,17343.4131,-234.9426,15304.4148,17348.1774,5757.6407,5762.4050,17343.4131
220,5308.8683,17108.2498,-303.0696,15176.5082,17116.0291,5301.0890,5308.8683,17108.2498
221,5232.2698,16438.9908,-181.6005,14550.0091,16441.9328,5229.3278,5232.2698,16438.9908
222,5476.9358,17118.7818,-164.1138,15145.0272,17121.0949,5474.6227,5476.9358,17118.7818
223,5345.1149,17037.5402,-378.6538,15106.6395,17049.7899,5332.8652,5345.1149,17037.5402
224,3095.0288,14380.6818,681.8785,13163.1859,14421.7316,3053.9791,3095.0288,14380.6818
225,2117.6695,14400.0690,645.1710,13512.9812,14433.8656,2083.8729,2117.6695,14400.0690
226,5261.6149,16921.7153,-332.8370,15010.8571,16931.2083,5252.1218,5261.6149,16921.7153
227,5339.8077,17110.0922,-346.0438,15174.4338,17120.2571,5329.6428,5339.8077,17110.0922
228,5418.5635,16935.9782,-363.1544,14993.8373,16947.4174,5407.1243,5418.5635,16935.9782
229,5213.8111,15717.3303,-239.0691,13872.3671,15722.7689,5208.3725,5213.8111,15717.3303
230,5738.4135,16830.7691,14.7676,14819.6801,16830.7888,5738.3939,5738.4135,16830.7691
231,5578.9796,16495.2657,253.0188,14539.0546,16501.1270,5573.1182,5578.9796,16495.2657
232,5188.7933,17054.9001,-515.4604,15168.9136,17077.2494,5166.4440,5188.7933,17054.9001
233,5162.3804,17036.3550,-375.9203,15144.7472,17048.2444,5150.4910,5162.3804,17036.3550
234,5114.7280,16909.8090,-360.5979,15033.3995,16920.8228,5103.7141,5114.7280,16909.8090
235,5775.2583,16679.5152,-15.2892,14670.7883,16679.5367,5775.2368,5775.2583,16679.5152
236,5559.5029,16449.8104,154.2515,14495.6182,16451.9948,5557.3185,5559.5029,16449.8104
237,4903.0907,16370.3331,-259.2524,14559.0010,16376.1913,4897.2325,4903.0907,16370.3331
238,4994.6151,15873.8851,-355.0258,14071.9789,15885.4584,4983.0418,4994.6151,15873.8851
239,5422.7046,16516.5135,-94.1587,14582.9821,16517.3126,5421.9055,5422.7046,16516.5135
240,5457.4781,16417.8958,45.8268,14482.3121,16418.0874,5457.2865,5457.4781,16417.8958
241,5585.7322,16446.1734,127.1604,14486.6012,16447.6621,5584.2435,5585.7322,16446.1734
242,5781.0523,16611.5914,455.9646,14627.2611,16630.7536,5761.8901,5781.0523,16611.5914
243,5987.8377,17430.9831,-94.6829,15341.0029,17431.7665,5987.0544,5987.8377,17430.9831
244,5036.0466,16427.3581,-245.5624,14583.2720,16432.6493,5030.7555,5036.0466,16427.3581
245,4897.4091,16063.3309,-77.2656,14260.5898,16063.8655,4896.8744,4897.4091,16063.3309
246,4868.8099,16096.0859,-70.0123,14298.0843,16096.5225,4868.3734,4868.8099,16096.0859
247,4120.8305,15511.5142,-847.3654,13993.6442,15574.2055,4058.1391,4120.8305,15511.5142
248,5290.1761,16595.9036,-87.8242,14684.6132,16596.5858,5289.4939,5290.1761,16595.9036
249,5153.0088,16242.3394,-10.7429,14376.0397,16242.3498,5152.9984,5153.0088,16242.3394
250,4270.0683,15730.7277,-1082.4302,14213.8299,15832.0645,4168.7316,4270.0683,15730.7277
251,4741.9831,17243.1375,-878.9881,15503.6572,17304.6388,4680.4818,4741.9831,17243.1375
252,4861.3201,16542.6511,-775.4404,14787.7158,16593.9022,4810.0690,4861.3201,16542.6511
253,5120.3220,16710.2608,-125.2156,14830.2271,16711.6135,5118.9693,5120.3220,16710.2608
254,4921.0545,16433.9162,-118.1612,14610.2727,16435.1288,4919.8418,4921.0545,16433.9162
255,5241.0826,16230.6281,45.3460,14347.2067,16230.8152,5240.8955,5241.0826,16230.6281
256,1899.0377,14865.3053,890.8405,14097.3282,14926.2238,1838.1192,1899.0377,14865.3053
257,1671.6722,14933.1673,1729.5489,14484.6343,15155.0217,1449.8179,1671.6722,14933.1673
258,994.8130,14772.1411,1377.0824,14498.2535,14908.4360,858.5181,994.8130,14772.1411
259,5841.4876,17390.3706,-210.4478,15332.8144,17394.2042,5837.6540,5841.4876,17390.3706
260,658.3236,13620.5870,1172.7179,13457.8166,13725.8303,553.0803,658.3236,13620.5870
261,5648.4779,17602.3126,-203.9398,15570.6523,17605.7910,5644.9996,5648.4779,17602.3126
262,5543.9704,17260.8740,-286.1275,15271.7128,17267.8571,5536.9873,5543.9704,17260.8740
263,5448.0320,16862.6123,-273.5126,14912.5826,16869.1623,5441.4819,5448.0320,16862.6123
264,5555.1825,17456.3113,-261.9646,15453.6642,17462.0748,5549.4190,5555.1825,17456.3113
265,5074.7671,17163.1401,-359.3214,15284.4704,17173.8113,5064.0959,5074.7671,17163.1401
266,5272.6157,17022.6858,-346.2890,15105.5611,17032.8825,5262.4190,5272.6157,17022.6858
267,5375.8480,16991.8490,-324.9891,15053.0373,17000.9344,5366.7626,5375.8480,16991.8490
268,5406.1696,16760.9516,-204.3078,14821.2296,16764.6266,5402.4946,5406.1696,16760.9516
269,5312.7271,16913.4131,-525.9126,15008.7313,16937.2063,5288.9339,5312.7271,16913.4131
270,5323.0248,17270.2804,-273.6143,15326.1750,17276.5434,5316.7618,5323.0248,17270.2804
271,5222.0391,17114.9697,-303.0578,15201.7226,17122.6872,5214.3215,5222.0391,17114.9697
272,5255.5601,16725.2644,-131.0949,14815.7452,16726.7625,5254.0619,5255.5601,16725.2644
273,5139.2942,16374.9755,-74.7896,14505.6241,16375.4733,5138.7964,5139.2942,16374.9755
274,5795.2073,16093.9179,285.9942,14127.1514,16101.8538,5787.2714,5795.2073,16093.9179
275,5001.9251,15470.0359,-98.9788,13674.4541,15470.9717,5000.9893,5001.9251,15470.0359
276,5379.7196,17114.3724,-437.2663,15177.1607,17130.6436,5363.4484,5379.7196,17114.3724
277,5956.5291,17123.9128,-131.8908,15058.6098,17125.4702,5954.9716,5956.5291,17123.9128
278,4870.6992,15200.7425,83.7425,13445.0391,15201.4213,4870.0204,4870.6992,15200.7425
279,4783.6441,15238.7360,173.0729,13501.6851,15241.6003,4780.7798,4783.6441,15238.7360
