face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,7023.6119,306.0600,-77.5029,6877.0030,7024.5060,305.1659,7023.6119,306.0600
64,7128.3284,716.3499,71.6696,6799.6511,7129.1294,715.5489,7128.3284,716.3499
65,7486.9860,887.6008,-88.0502,7086.6493,7488.1606,886.4263,7486.9860,887.6008
66,7358.6365,1571.9487,-122.3010,6715.5065,7361.2202,1569.3650,7358.6365,1571.9487
67,1916.2558,-2426.3022,1539.4497,4617.1539,2406.6224,-2916.6689,1916.2558,-2426.3022
68,6685.1776,358.4620,321.8579,6537.1622,6701.5093,342.1303,6685.1776,358.4620
69,7325.4063,1277.2147,-355.7125,6805.6104,7346.2550,1256.3660,7325.4063,1277.2147
70,7015.4388,422.2276,-86.6784,6815.7968,7016.5782,421.0883,7015.4388,422.2276
71,7258.6532,810.7606,-238.0560,6901.4752,7267.4302,801.9836,7258.6532,810.7606
72,7275.9753,960.0952,-253.1547,6860.6292,7286.1061,949.9644,7275.9753,960.0952
73,7622.4256,1288.9765,-141.5217,7070.9116,7625.5864,1285.8157,7622.4256,1288.9765
74,7126.8443,365.4159,-108.4150,6953.8793,7128.5822,363.6780,7126.8443,365.4159
75,7375.7982,851.3996,-318.0957,7010.7833,7391.2702,835.9276,7375.7982,851.3996
76,7476.3568,995.6125,-108.2751,7034.1148,7478.1653,993.8041,7476.3568,995.6125
77,7512.8658,1448.6783,-235.8713,6915.5623,7522.0264,1439.5177,7512.8658,1448.6783
78,7532.8074,1103.0868,-153.0753,7051.3079,7536.4496,1099.4446,7532.8074,1103.0868
79,7515.9250,1386.4494,-205.6022,6936.6950,7522.8138,1379.5606,7515.9250,1386.4494
80,4665.6722,-1928.4031,960.1319,6103.2853,4802.6279,-2065.3588,4665.6722,-1928.4031
81,7104.3101,426.9131,3.8554,6900.7680,7104.3123,426.9109,7104.3101,426.9131
82,7495.9557,750.3562,83.8382,7151.8414,7496.9975,749.3144,7495.9557,750.3562
83,7366.6603,1166.9678,-121.5431,6861.2798,7369.0422,1164.5859,7366.6603,1166.9678
84,7440.4313,1106.3096,-196.8537,6961.9518,7446.5433,1100.1977,7440.4313,1106.3096
85,7084.6079,1099.1700,-386.1010,6637.7615,7109.4112,1074.3666,7084.6079,1099.1700
86,5526.0314,11.3693,-961.2772,5765.9767,5688.7908,-151.3901,5526.0314,11.3693
87,7241.9097,289.8326,205.0115,7110.3028,7247.9500,283.7922,7241.9097,289.8326
88,7146.7393,1180.2551,-227.7263,6647.5173,7155.4184,1171.5760,7146.7393,1180.2551
89,7625.2110,1497.4528,-264.9885,7012.7363,7636.6488,1486.0150,7625.2110,1497.4528
90,7600.4945,1418.2776,-124.9055,7003.3007,7603.0170,1415.7550,7600.4945,1418.2776
91,7463.2471,1020.6703,-87.7885,7010.5228,7464.4431,1019.4743,7463.2471,1020.6703
92,7882.4076,1695.3842,-154.1780,7191.2642,7886.2473,1691.5445,7882.4076,1695.3842
93,7278.1948,835.9484,-25.1351,6898.4512,7278.2928,835.8504,7278.1948,835.9484
94,5226.5796,-471.7483,493.1562,5543.9084,5268.9444,-514.1131,5226.5796,-471.7483
95,6710.5809,83.3745,-79.3117,6670.6992,6711.5299,82.4254,6710.5809,83.3745
96,5703.5985,556.4358,234.8833,5461.9118,5714.2948,545.7395,5703.5985,556.4358
97,7342.3541,1247.7900,-111.5837,6807.5532,7344.3964,1245.7477,7342.3541,1247.7900
98,3499.8302,-1176.6742,588.8671,4334.9541,3572.8407,-1249.6847,3499.8302,-1176.6742
99,5825.0818,-1565.3510,489.4128,6798.4391,5857.3511,-1597.6202,5825.0818,-1565.3510
100,7505.7610,912.7546,-36.7413,7093.8495,7505.9657,912.5498,7505.7610,912.7546
101,7385.3160,905.6599,-136.7625,6980.7335,7388.2013,902.7746,7385.3160,905.6599
102,7455.9454,952.4858,-147.7018,7032.9308,7459.2981,949.1331,7455.9454,952.4858
103,7257.4773,676.6112,-0.5505,6943.9391,7257.4774,676.6112,7257.4773,676.6112
104,7352.8481,580.4646,-121.7949,7083.6254,7355.0378,578.2749,7352.8481,580.4646
105,7430.4806,680.8475,-31.0973,7114.7363,7430.6239,680.7043,7430.4806,680.8475
106,6935.8263,-10.3693,-82.2324,6942.4779,6936.7996,-11.3427,6935.8263,-10.3693
107,7196.2667,1446.7472,-625.0700,6681.3390,7263.4376,1379.5763,7196.2667,1446.7472
108,7450.2834,707.2362,65.3916,7123.9472,7450.9175,706.6021,7450.2834,707.2362
109,6970.0755,313.3667,75.2483,6820.0402,6970.9260,312.5162,6970.0755,313.3667
110,7346.3889,1090.6614,-150.4834,6871.2798,7350.0068,1087.0436,7346.3889,1090.6614
111,7423.0129,614.3529,24.9863,7135.8303,7423.1046,614.2612,7423.0129,614.3529
112,6688.0073,-739.5685,124.3920,7090.0679,6690.0899,-741.6511,6688.0073,-739.5685
113,7462.4043,1229.2802,-46.1619,6930.4845,7462.7462,1228.9383,7462.4043,1229.2802
114,7824.8540,1739.3055,7.1109,7116.4502,7824.8623,1739.2972,7824.8540,1739.3055
115,7162.1942,-760.1576,182.0459,7577.5117,7166.3751,-764.3386,7162.1942,-760.1576
116,7434.7053,1346.5474,-103.1612,6863.5833,7436.4528,1344.7999,7434.7053,1346.5474
117,7366.2187,904.8870,-145.7258,6962.6224,7369.5037,901.6020,7366.2187,904.8870
118,7392.0311,1074.8722,-173.3399,6924.0253,7396.7839,1070.1194,7392.0311,1074.8722
119,7359.2672,922.1892,-63.0676,6945.1093,7359.8851,921.5713,7359.2672,922.1892
120,7566.5786,1391.4756,-214.1317,6985.5683,7573.9951,1384.0592,7566.5786,1391.4756
121,5106.3112,-219.0948,157.8694,5226.4663,5110.9870,-223.7706,5106.3112,-219.0948
122,7507.4269,1438.8032,-94.5195,6903.3836,7508.8987,1437.3314,7507.4269,1438.8032
123,6785.2052,154.9998,2.9400,6709.0502,6785.2065,154.9984,6785.2052,154.9998
124,7360.3365,1105.8451,-162.8819,6880.2360,7364.5755,1101.6061,7360.3365,1105.8451
125,6667.5063,-423.2597,99.0848,6891.0326,6668.8906,-424.6440,6667.5063,-423.2597
126,7170.4293,1155.7584,-257.4519,6682.9930,7181.4292,1144.7585,7170.4293,1155.7584
127,7307.0377,920.6601,-131.0140,6896.7102,7309.7243,917.9736,7307.0377,920.6601
128,7433.0073,672.5287,110.9827,7123.1968,7434.8287,670.7072,7433.0073,672.5287
129,6859.4957,1060.6945,-183.2718,6403.3343,6865.2823,1054.9080,6859.4957,1060.6945
130,7402.4288,1148.5778,-76.2075,6901.4738,7403.3573,1147.6493,7402.4288,1148.5778
131,6951.0295,104.9888,58.1740,6899.8700,6951.5238,104.4945,6951.0295,104.9888
132,4476.5494,-1314.9679,646.3218,5376.6486,4547.8011,-1386.2196,4476.5494,-1314.9679
133,4857.8905,-1424.5994,451.4587,5758.5221,4890.1665,-1456.8753,4857.8905,-1424.5994
134,7519.3478,906.7455,-93.4569,7111.3182,7520.6684,905.4249,7519.3478,906.7455
135,7388.4530,668.7586,1.6953,7077.8099,7388.4534,668.7582,7388.4530,668.7586
136,7363.2527,407.6134,-23.6925,7168.2607,7363.3334,407.5327,7363.2527,407.6134
137,7475.8753,825.6606,-115.0452,7101.9432,7477.8649,823.6710,7475.8753,825.6606
138,7399.7286,1410.7131,-77.3524,6806.2583,7400.7275,1409.7142,7399.7286,1410.7131
139,7426.8461,1102.9466,-55.1672,6942.0638,7427.3273,1102.4654,7426.8461,1102.9466
140,3880.2651,-1200.4170,562.5567,4701.5747,3941.8085,-1261.9604,3880.2651,-1200.4170
141,6010.3925,611.3623,191.9101,5738.8625,6017.2054,604.5494,6010.3925,611.3623
142,7402.6452,1404.6717,-143.4052,6814.3721,7406.0719,1401.2450,7402.6452,1404.6717
143,2658.5302,-1854.0505,1117.4698,4379.5607,2920.0931,-2115.6134,2658.5302,-1854.0505
144,7509.5786,1471.5312,-452.1498,6936.9960,7543.2494,1437.8605,7509.5786,1471.5312
145,7534.0467,1417.7767,-106.6973,6937.1830,7535.9075,1415.9159,7534.0467,1417.7767
146,7511.3302,1531.2729,-106.0108,6877.2594,7513.2089,1529.3942,7511.3302,1531.2729
147,7766.3560,1378.7338,-74.3830,7178.1651,7767.2221,1377.8677,7766.3560,1378.7338
148,7396.7356,1185.9867,-108.8944,6883.4153,7398.6443,1184.0780,7396.7356,1185.9867
149,7277.3438,1254.1415,-378.1227,6770.1340,7300.9886,1230.4967,7277.3438,1254.1415
150,7116.3511,1134.9330,-438.4042,6665.6237,7148.3129,1102.9713,7116.3511,1134.9330
151,7382.4373,1127.1521,-160.3663,6893.9738,7386.5459,1123.0435,7382.4373,1127.1521
152,7393.5987,1266.3258,-77.5812,6850.1266,7394.5808,1265.3437,7393.5987,1266.3258
153,7813.3979,1430.0873,-92.7212,7207.3773,7814.7444,1428.7407,7813.3979,1430.0873
154,7006.9223,464.9772,-10.0414,6786.4134,7006.9377,464.9618,7006.9223,464.9772
155,7111.6989,734.5127,74.7537,6775.6108,7112.5750,733.6365,7111.6989,734.5127
156,7118.3430,996.3073,-284.9991,6694.4045,7131.5819,983.0684,7118.3430,996.3073
157,7496.2843,961.5096,-90.5223,7066.5135,7497.5380,960.2559,7496.2843,961.5096
158,6984.9223,1008.8927,-330.1400,6564.0646,7003.1053,990.7098,6984.9223,1008.8927
159,6801.9637,251.7511,66.4339,6680.6382,6802.6374,251.0774,6801.9637,251.7511
160,7120.6974,812.4456,-235.7067,6763.5711,7129.4923,803.6507,7120.6974,812.4456
161,7066.8166,424.6313,-18.7039,6864.4349,7066.8693,424.5787,7066.8166,424.6313
162,7458.7076,885.7454,17.7047,7057.7112,7458.7552,885.6977,7458.7076,885.7454
163,7346.0604,1598.3887,-494.5100,6746.1997,7388.2960,1556.1531,7346.0604,1598.3887
164,6332.2363,-1808.0442,130.9771,7407.2038,6334.3431,-1810.1511,6332.2363,-1808.0442
165,5382.4477,-1553.5982,224.0212,6316.4174,5389.6757,-1560.8261,5382.4477,-1553.5982
166,7411.0826,850.2684,-166.0067,7030.5311,7415.2804,846.0707,7411.0826,850.2684
167,7494.7882,1030.3173,-151.5869,7041.3301,7498.3408,1026.7646,7494.7882,1030.3173
168,7115.4627,-312.3306,95.2776,7278.5280,7116.6846,-313.5526,7115.4627,-312.3306
169,7522.9254,983.5831,-135.8371,7086.4501,7525.7458,980.7627,7522.9254,983.5831
170,7374.4834,770.6051,-29.0128,7021.1501,7374.6108,770.4776,7374.4834,770.6051
171,7310.0027,389.7732,61.3225,7123.9105,7310.5460,389.2299,7310.0027,389.7732
172,4961.4916,-115.2587,477.8641,5087.8877,5006.0803,-159.8475,4961.4916,-115.2587
173,6858.0377,572.5474,345.2687,6617.5201,6876.9468,553.6383,6858.0377,572.5474
174,7329.9686,757.0709,334.6256,7006.2981,7346.9604,740.0790,7329.9686,757.0709
175,7420.2573,1319.8203,-162.9003,6862.0949,7424.6041,1315.4735,7420.2573,1319.8203
176,7466.8991,1248.0803,-104.8620,6930.0783,7468.6667,1246.3126,7466.8991,1248.0803
177,7844.8953,1651.9387,-289.9036,7180.8168,7858.4366,1638.3974,7844.8953,1651.9387
178,7320.4396,1446.7100,-55.0554,6715.6792,7320.9556,1446.1940,7320.4396,1446.7100
179,7358.3060,1197.9726,-172.0454,6844.9657,7363.1071,1193.1715,7358.3060,1197.9726
180,7368.0879,467.1355,238.8678,7157.9475,7376.3461,458.8773,7368.0879,467.1355
181,7354.1150,1162.2044,-0.3668,6847.3894,7354.1150,1162.2044,7354.1150,1162.2044
182,7425.3133,1565.4202,-225.3901,6790.7647,7433.9697,1556.7637,7425.3133,1565.4202
183,7443.5292,1066.5150,-243.6147,6984.4821,7452.8222,1057.2220,7443.5292,1066.5150
184,7378.8390,593.3631,-291.8857,7118.7503,7391.3717,580.8305,7378.8390,593.3631
185,6992.1903,991.6587,-383.2224,6586.4121,7016.5657,967.2834,6992.1903,991.6587
186,7313.7278,1026.8527,-213.8832,6868.1990,7320.9958,1019.5847,7313.7278,1026.8527
187,7382.3273,1075.4400,-206.5697,6916.9423,7389.0858,1068.6814,7382.3273,1075.4400
188,6849.6463,-89.7008,-5.7915,6894.9417,6849.6512,-89.7057,6849.6463,-89.7008
189,4475.4711,-1740.2748,1022.8605,5829.7237,4639.4658,-1904.2695,4475.4711,-1740.2748
190,4830.5158,-864.8028,508.4413,5388.3901,4875.5501,-909.8370,4830.5158,-864.8028
191,6534.9148,1226.5131,-782.8064,6167.0613,6647.9451,1113.4828,6534.9148,1226.5131
192,7018.0020,353.2559,-46.2800,6848.6800,7018.3234,352.9345,7018.0020,353.2559
193,7022.2850,349.0515,36.5864,6854.7210,7022.4856,348.8509,7022.2850,349.0515
194,6936.1623,1090.9029,-362.3684,6490.5832,6958.5412,1068.5241,6936.1623,1090.9029
195,7171.9022,652.2795,-125.8266,6872.4859,7174.3297,649.8520,7171.9022,652.2795
196,6972.5327,1119.3871,-220.7095,6496.9543,6980.8434,1111.0764,6972.5327,1119.3871
197,7327.8710,931.2636,-31.9379,6909.6907,7328.0304,931.1042,7327.8710,931.2636
198,7370.9486,1140.1684,-124.4800,6875.5530,7373.4345,1137.6825,7370.9486,1140.1684
199,7544.9444,918.0666,-93.2803,7132.2069,7546.2572,916.7539,7544.9444,918.0666
200,7515.4498,1001.2835,-86.1945,7069.7770,7516.5901,1000.1432,7515.4498,1001.2835
201,7524.4837,984.2062,-16.4451,7083.9032,7524.5251,984.1648,7524.4837,984.2062
202,7397.0913,989.5496,-149.9832,6960.1627,7400.6001,986.0408,7397.0913,989.5496
203,7115.6506,434.2703,-188.6054,6916.4785,7120.9704,428.9505,7115.6506,434.2703
204,3186.7714,-2545.2565,1440.5994,5565.1571,3528.4611,-2886.9462,3186.7714,-2545.2565
205,3441.4208,-1903.6527,-243.7669,4711.3489,3452.5150,-1914.7469,3441.4208,-1903.6527
206,7474.5318,647.9440,5.6711,7172.5502,7474.5365,647.9393,7474.5318,647.9440
207,7415.0167,273.0406,-70.3525,7283.3558,7415.7097,272.3477,7415.0167,273.0406
208,7526.8768,856.7498,-78.8997,7138.4817,7527.8100,855.8167,7526.8768,856.7498
209,6877.6142,1358.0186,-490.3854,6366.1053,6920.8436,1314.7891,6877.6142,1358.0186
210,7155.9602,1106.8844,-275.9213,6688.8367,7168.5199,1094.3247,7155.9602,1106.8844
211,7419.2955,1290.3344,-55.5794,6866.3530,7419.7994,1289.8304,7419.2955,1290.3344
212,7491.6130,1098.6061,-130.0407,7010.8203,7494.2571,1095.9621,7491.6130,1098.6061
213,7574.6441,1604.1682,-239.5700,6926.0211,7584.2416,1594.5707,7574.6441,1604.1682
214,2440.0726,-1788.0857,559.4393,3801.7338,2512.8411,-1860.8542,2440.0726,-1788.0857
215,3152.1738,-998.5215,631.9785,3908.8296,3246.2650,-1092.6126,3152.1738,-998.5215
216,4529.9180,-995.8624,363.4537,5139.9776,4553.7213,-1019.6658,4529.9180,-995.8624
217,7276.7764,1536.2352,-105.9321,6645.7744,7278.7305,1534.2810,7276.7764,1536.2352
218,5281.3028,-524.1548,718.4679,5699.4479,5368.8969,-611.7488,5281.3028,-524.1548
219,7766.0408,1508.6890,-137.4817,7136.3643,7769.0599,1505.6698,7766.0408,1508.6890
220,7462.7566,1451.4689,-107.5015,6855.8157,7464.6785,1449.5471,7462.7566,1451.4689
221,7306.8966,864.9673,-74.8487,6916.3204,7307.7662,864.0977,7306.8966,864.9673
222,7455.6832,1223.3858,50.4320,6926.0623,7456.0913,1222.9778,7455.6832,1223.3858
223,7435.9263,1305.4931,-128.2753,6880.3434,7438.6092,1302.8102,7435.9263,1305.4931
224,4470.6536,-1219.7181,636.2971,5304.9048,4540.9362,-1290.0007,4470.6536,-1219.7181
225,4399.5026,-1525.5509,462.7628,5388.6030,4435.4278,-1561.4761,4399.5026,-1525.5509
226,7374.8823,1085.1922,-140.0284,6900.8832,7377.9982,1082.0763,7374.8823,1085.1922
227,7387.7634,1281.6373,-131.3942,6841.4182,7390.5895,1278.8113,7387.7634,1281.6373
228,7546.6730,1339.9126,-212.3395,6983.6252,7553.9288,1332.6568,7546.6730,1339.9126
229,7134.1882,344.7057,-149.4103,6973.0365,7137.4746,341.4194,7134.1882,344.7057
230,7500.9068,1066.3621,10.3838,7028.6821,7500.9236,1066.3454,7500.9068,1066.3621
231,7462.5340,683.7571,32.3201,7145.4538,7462.6881,683.6030,7462.5340,683.7571
232,7298.0770,1129.0935,-338.4540,6829.3647,7316.5903,1110.5802,7298.0770,1129.0935
233,7371.3817,1020.3634,-232.8654,6929.6177,7379.9085,1011.8367,7371.3817,1020.3634
234,7315.9253,916.4174,-232.9948,6915.2731,7324.3970,907.9457,7315.9253,916.4174
235,7569.0979,1101.0484,-1.5410,7083.0512,7569.0982,1101.0480,7569.0979,1101.0484
236,7417.6185,843.8709,-127.4554,7037.2157,7420.0888,841.4007,7417.6185,843.8709
237,6950.0559,486.6098,-47.7319,6720.4863,6950.4084,486.2574,6950.0559,486.6098
238,6889.5982,185.5494,-120.7599,6801.9394,6891.7727,183.3749,6889.5982,185.5494
239,7525.5354,977.0171,-105.2872,7090.0582,7527.2278,975.3247,7525.5354,977.0171
240,7532.7260,821.3664,-55.8789,7158.1312,7533.1912,820.9012,7532.7260,821.3664
241,7337.3841,688.9078,-78.8775,7019.6640,7338.3198,687.9721,7337.3841,688.9078
242,7424.3687,433.7219,112.1060,7219.9000,7426.1660,431.9246,7424.3687,433.7219
243,7492.5335,1104.8306,-227.8798,7016.8737,7500.6528,1096.7114,7492.5335,1104.8306
244,7008.1387,413.3133,-182.3452,6818.2130,7013.1766,408.2754,7008.1387,413.3133
245,6955.4763,392.1599,-36.8690,6768.2242,6955.6834,391.9528,6955.4763,392.1599
246,7052.4704,506.6834,24.1198,6813.4017,7052.5593,506.5945,7052.4704,506.6834
247,6542.1955,1038.8271,-554.4583,6164.8638,6597.5008,983.5218,6542.1955,1038.8271
248,7505.0827,1058.1701,-65.8548,7036.8563,7505.7553,1057.4974,7505.0827,1058.1701
249,7484.2156,813.7879,-9.2501,7112.3433,7484.2285,813.7751,7484.2156,813.7879
250,6199.8280,990.0797,-693.1682,5892.4738,6290.4782,899.4295,6199.8280,990.0797
251,6748.6235,1405.8098,-598.7112,6253.6633,6814.8926,1339.5407,6748.6235,1405.8098
252,7209.2547,952.6802,-230.4692,6795.0119,7217.7329,944.2021,7209.2547,952.6802
253,7379.5835,1155.6573,-38.9203,6875.3234,7379.8269,1155.4139,7379.5835,1155.6573
254,7130.8279,757.9047,-3.2255,6783.7062,7130.8296,757.9030,7130.8279,757.9047
255,7493.0630,720.6591,-39.9620,7160.3205,7493.2988,720.4233,7493.0630,720.6591
256,4004.3327,-1061.2199,346.9706,4665.9952,4027.9884,-1084.8755,4004.3327,-1061.2199
257,4064.1487,-1087.1284,1086.0519,5065.1683,4283.7601,-1306.7399,4064.1487,-1087.1284
258,2971.0065,-1729.1998,865.1154,4381.7518,3125.1815,-1883.3749,2971.0065,-1729.1998
259,7664.9824,1447.0768,40.8530,7054.0184,7665.2508,1446.8084,7664.9824,1447.0768
260,3065.3150,-1786.8255,1093.7399,4653.4810,3300.4632,-2021.9737,3065.3150,-1786.8255
261,7268.2653,1407.1345,-233.9717,6689.1337,7277.5905,1397.8094,7268.2653,1407.1345
262,7488.0248,1363.5757,-216.6215,6918.1024,7495.6772,1355.9234,7488.0248,1363.5757
263,7536.2943,1203.9943,-180.6156,7019.2268,7541.4418,1198.8468,7536.2943,1203.9943
264,7521.5135,1675.3556,-260.4671,6854.3636,7533.0953,1663.7739,7521.5135,1675.3556
265,7243.4991,1568.1662,-206.4822,6610.3191,7251.0015,1560.6638,7243.4991,1568.1662
266,7394.1031,1116.6703,-130.5935,6907.5395,7396.8187,1113.9547,7394.1031,1116.6703
267,7383.5594,1210.9571,-145.9739,6863.3896,7387.0095,1207.5070,7383.5594,1210.9571
268,7284.7350,1050.2140,114.7450,6823.4362,7286.8461,1048.1028,7284.7350,1050.2140
269,7408.8037,1151.2861,-304.1419,6925.5821,7423.5516,1136.5382,7408.8037,1151.2861
270,7422.1501,1455.9704,-63.6428,6812.7735,7422.8289,1455.2915,7422.1501,1455.9704
271,7435.7675,1416.4137,-82.4044,6839.9645,7436.8954,1415.2858,7435.7675,1416.4137
272,7454.5846,1193.4739,-78.4693,6936.6297,7455.5678,1192.4906,7454.5846,1193.4739
273,7395.4128,955.2011,-32.0010,6967.3169,7395.5718,955.0421,7395.4128,955.2011
274,7129.7471,27.0283,-226.3232,7127.0601,7136.9514,19.8240,7129.7471,27.0283
275,6856.2923,24.4593,-31.3156,6844.3104,6856.4359,24.3157,6856.2923,24.4593
276,7434.4552,1432.5855,-264.3543,6847.0857,7446.0763,1420.9644,7434.4552,1432.5855
277,7603.8905,1257.3459,-7.2467,7059.7101,7603.8988,1257.3376,7603.8905,1257.3459
278,6772.2702,-342.2100,71.2074,6950.7915,6772.9829,-342.9227,6772.2702,-342.2100
279,6788.6389,-314.8497,141.1371,6955.7105,6791.4420,-317.6528,6788.6389,-314.8497
280,4545.9908,-1376.6853,777.7827,5534.8470,4646.4282,-1477.1227,4545.9908,-1376.6853
281,5021.1921,-377.5516,255.0355,5238.8743,5033.2132,-389.5727,5021.1921,-377.5516
282,7504.2944,1079.4206,-106.5462,7029.4630,7506.0608,1077.6542,7504.2944,1079.4206
283,7469.7066,1142.3180,-128.7243,6972.6851,7472.3243,1139.7003,7469.7066,1142.3180
284,7391.3946,860.4386,-181.6999,7008.0148,7396.4458,855.3873,7391.3946,860.4386
