face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2697.5930,6373.0424,-119.0760,5544.6678,6376.8962,2693.7392,2697.5930,6373.0424
33,2540.1461,5706.4027,-143.2738,4958.0097,5712.8727,2533.6762,2540.1461,5706.4027
34,2680.5586,6290.2200,-110.2998,5470.5993,6293.5873,2677.1913,2680.5586,6290.2200
35,2467.0668,5859.7570,-107.2347,5099.1428,5863.1431,2463.6808,2467.0668,5859.7570
36,2735.9947,6363.3638,-129.4058,5533.3691,6367.9745,2731.3841,2735.9947,6363.3638
37,2599.6523,5990.2665,-249.8235,5220.7384,6008.5748,2581.3440,2599.6523,5990.2665
38,2657.5074,6090.4235,-193.7964,5299.3330,6101.3292,2646.6018,2657.5074,6090.4235
39,2657.8774,5988.4252,-227.6401,5211.9582,6003.9122,2642.3904,2657.8774,5988.4252
40,2420.3125,5319.3960,-2.7408,4612.9501,5319.3986,2420.3099,2420.3125,5319.3960
41,2558.4087,6391.1950,17.6833,5571.5777,6391.2766,2558.3271,2558.4087,6391.1950
42,2712.3721,4361.0855,322.8787,3854.8534,4422.0618,2651.3958,2712.3721,4361.0855
43,2631.2623,4512.0647,85.0167,3928.2982,4515.8998,2627.4271,2631.2623,4512.0647
44,2665.5556,6580.9857,-63.9314,5734.5303,6582.0293,2664.5120,2665.5556,6580.9857
45,2516.2895,6362.8928,112.7028,5553.8584,6366.1921,2512.9902,2516.2895,6362.8928
46,2440.0304,5669.5999,-209.0403,4939.1506,5683.0742,2426.5561,2440.0304,5669.5999
47,2668.4715,4672.8302,318.0731,4097.5943,4722.0946,2619.2072,2668.4715,4672.8302
48,2618.7918,4269.3363,318.7626,3769.5662,4328.7583,2559.3698,2618.7918,4269.3363
49,2739.6431,6515.2205,-42.0689,5666.5398,6515.6892,2739.1744,2739.6431,6515.2205
50,2685.1593,4904.4011,93.2934,4256.7879,4908.3161,2681.2443,2685.1593,4904.4011
51,2522.7318,5971.0097,-278.0255,5213.9976,5993.2823,2500.4592,2522.7318,5971.0097
52,2846.2783,6659.0800,97.3028,5789.5989,6661.5616,2843.7967,2846.2783,6659.0800
53,2462.3607,5937.0361,-92.7876,5168.9769,5939.5121,2459.8847,2462.3607,5937.0361
54,2602.2539,6288.4122,72.2051,5474.2532,6289.8260,2600.8401,2602.2539,6288.4122
55,2558.5783,6306.3436,89.1773,5495.8963,6308.4644,2556.4575,2558.5783,6306.3436
56,2581.6048,6148.5816,-167.1286,5355.4017,6156.3952,2573.7912,2581.6048,6148.5816
57,2667.8209,6041.8649,-204.8003,5256.2930,6054.2506,2655.4352,2667.8209,6041.8649
58,2601.7716,6380.5246,111.0935,5560.2759,6383.7879,2598.5083,2601.7716,6380.5246
59,2634.1067,6551.8159,-70.4739,5711.5258,6553.0832,2632.8394,2634.1067,6551.8159
60,2564.0589,4195.6048,-43.3253,3664.0621,4196.7545,2562.9092,2564.0589,4195.6048
61,2753.3803,6479.0687,31.8012,5632.3288,6479.3401,2753.1089,2753.3803,6479.0687
62,2367.6731,3693.9413,-88.3194,3244.7548,3699.7968,2361.8175,2367.6731,3693.9413
63,2417.1958,5900.6602,-212.6077,5151.0369,5913.5884,2404.2676,2417.1958,5900.6602
64,2609.0003,5735.4545,-181.1455,4983.6693,5745.9150,2598.5398,2609.0003,5735.4545
65,2562.4577,6292.6356,-125.5994,5485.0857,6296.8599,2558.2334,2562.4577,6292.6356
66,2834.6871,6520.7029,59.1079,5664.0397,6521.6505,2833.7395,2834.6871,6520.7029
67,2670.9090,2336.2693,350.5964,2592.4313,2892.0654,2115.1129,2670.9090,2336.2693
68,2732.1051,5722.9928,-87.1942,4960.2455,5725.5326,2729.5653,2732.1051,5722.9928
69,2641.2135,6468.3525,112.2301,5636.4066,6471.6408,2637.9252,2641.2135,6468.3525
70,2444.8182,5873.8265,-149.9381,5117.2239,5880.3702,2438.2744,2444.8182,5873.8265
71,2575.5232,6261.0766,-76.0766,5452.1752,6262.6463,2573.9535,2575.5232,6261.0766
72,2573.0547,6396.6253,102.6931,5577.6515,6399.3814,2570.2986,2573.0547,6396.6253
73,2750.5976,6652.3005,-15.0607,5789.7986,6652.3586,2750.5395,2750.5976,6652.3005
74,2458.3540,6052.0757,-222.9443,5286.0281,6065.8537,2444.5760,2458.3540,6052.0757
75,2427.2273,6202.1362,-135.4881,5418.3949,6206.9929,2422.3707,2427.2273,6202.1362
76,2613.1859,6381.9998,-89.6871,5559.2663,6384.1329,2611.0528,2613.1859,6381.9998
77,2748.5909,6695.3883,22.0820,5829.3701,6695.5119,2748.4674,2748.5909,6695.3883
78,2670.5915,6533.7009,-91.8320,5691.9029,6535.8826,2668.4098,2670.5915,6533.7009
79,2803.8482,6518.4923,-15.7530,5663.5844,6518.5591,2803.7813,2803.8482,6518.4923
80,2389.1235,3810.1246,-254.6331,3364.0179,3854.3750,2344.8731,2389.1235,3810.1246
81,2483.4044,5918.9854,-220.4545,5162.1944,5933.0737,2469.3160,2483.4044,5918.9854
82,2601.8229,5988.4653,-262.4814,5220.8201,6008.6882,2581.6001,2601.8229,5988.4653
83,2677.3263,6531.8981,9.7127,5687.3570,6531.9226,2677.3018,2677.3263,6531.8981
84,2645.2029,6467.6100,40.6759,5632.3974,6468.0428,2644.7701,2645.2029,6467.6100
85,2558.6823,6150.8973,183.8649,5361.3077,6160.2838,2549.2958,2558.6823,6150.8973
86,2245.2464,5566.8001,394.3987,4898.7965,5612.9884,2199.0581,2245.2464,5566.8001
87,2630.1291,5665.0951,-295.3506,4936.8660,5693.5703,2601.6540,2630.1291,5665.0951
88,2648.5971,6282.3845,144.3284,5468.6752,6288.1080,2642.8736,2648.5971,6282.3845
89,2772.2847,6756.0938,23.1943,5882.3605,6756.2289,2772.1497,2772.2847,6756.0938
90,2753.9116,6682.2544,-22.1218,5816.8448,6682.3790,2753.7870,2753.9116,6682.2544
91,2711.5642,6208.2107,-135.5378,5395.8883,6213.4566,2706.3184,2711.5642,6208.2107
92,2838.8676,6750.9847,-9.5556,5871.1231,6751.0081,2838.8443,2838.8676,6750.9847
93,2643.8058,6159.3267,-144.1787,5357.7340,6165.2299,2637.9027,2643.8058,6159.3267
94,2646.6444,4816.7865,144.1415,4185.7100,4826.3186,2637.1124,2646.6444,4816.7865
95,2353.3235,5677.0068,-165.3981,4948.6133,5685.2173,2345.1130,2353.3235,5677.0068
96,2724.6514,5093.1363,185.4466,4426.0493,5107.5684,2710.2193,2724.6514,5093.1363
97,2717.4064,6557.8977,14.7437,5707.0570,6557.9543,2717.3498,2717.4064,6557.8977
98,2530.8637,3482.2006,374.2776,3184.0647,3611.7958,2401.2684,2530.8637,3482.2006
99,2414.5559,4871.9581,-219.3501,4236.3645,4891.3839,2395.1301,2414.5559,4871.9581
100,2604.6569,6171.4527,-162.3479,5373.6040,6178.8270,2597.2826,2604.6569,6171.4527
101,2550.0136,6327.9351,-54.1910,5515.2354,6328.7123,2549.2364,2550.0136,6327.9351
102,2564.2999,6465.7427,-79.7184,5640.9596,6467.3709,2562.6717,2564.2999,6465.7427
103,2528.6351,6001.1241,-183.3844,5228.1663,6010.7819,2518.9773,2528.6351,6001.1241
104,2545.1059,6123.6106,-177.0244,5337.1290,6132.3464,2536.3700,2545.1059,6123.6106
105,2554.4372,6201.5926,-202.7331,5409.8636,6212.8273,2543.2025,2554.4372,6201.5926
106,2307.0400,5857.9289,-260.8919,5131.0313,5876.9949,2287.9740,2307.0400,5857.9289
107,2538.5023,6196.4079,235.1967,5410.7136,6211.4686,2523.4416,2538.5023,6196.4079
108,2638.2894,5988.0986,-226.3243,5212.7945,6003.3207,2623.0674,2638.2894,5988.0986
109,2477.7987,5571.4735,-239.4428,4852.6088,5589.8960,2459.3761,2477.7987,5571.4735
110,2642.1100,6471.1564,54.1688,5636.3025,6471.9226,2641.3438,2642.1100,6471.1564
111,2536.9188,6020.7896,-239.6893,5252.0437,6037.2028,2520.5055,2536.9188,6020.7896
112,2531.6528,5450.1100,-382.0181,4770.0097,5499.2865,2482.4763,2531.6528,5450.1100
113,2776.7689,6630.6054,-117.8359,5771.0805,6634.2050,2773.1693,2776.7689,6630.6054
114,2839.3029,6699.8458,-64.6314,5825.7373,6700.9275,2838.2212,2839.3029,6699.8458
115,2373.3169,5610.6371,-475.4156,4947.1327,5679.0101,2304.9440,2373.3169,5610.6371
116,2747.6047,6461.0585,39.8497,5616.6661,6461.4861,2747.1771,2747.6047,6461.0585
117,2548.1671,6386.1794,-37.6960,5568.4517,6386.5496,2547.7969,2548.1671,6386.1794
118,2605.8111,6491.3439,2.6819,5657.9680,6491.3457,2605.8092,2605.8111,6491.3439
119,2627.4781,6385.2909,-83.1671,5560.4963,6387.1307,2625.6384,2627.4781,6385.2909
120,2730.6124,6651.7526,-6.6986,5791.2721,6651.7640,2730.6010,2730.6124,6651.7526
121,2607.7426,5072.3346,341.4758,4432.9870,5118.7720,2561.3052,2607.7426,5072.3346
122,2815.1872,6687.4671,22.4467,5815.7145,6687.5973,2815.0571,2815.1872,6687.4671
123,2452.6932,5663.3009,-196.0438,4930.8864,5675.2273,2440.7668,2452.6932,5663.3009
124,2667.6759,6466.3933,65.4711,5629.6851,6467.5213,2666.5479,2667.6759,6466.3933
125,2261.4203,5229.0333,-446.0300,4607.4502,5294.6217,2195.8320,2261.4203,5229.0333
126,2637.8791,6344.9904,154.5421,5527.3539,6351.4217,2631.4477,2637.8791,6344.9904
127,2693.5545,6212.6054,-103.5523,5399.0629,6215.6499,2690.5100,2693.5545,6212.6054
128,2610.1048,5901.4122,-266.1410,5142.8107,5922.7939,2588.7231,2610.1048,5901.4122
129,2702.3281,6015.0224,201.4672,5229.7490,6027.2300,2690.1205,2702.3281,6015.0224
130,2734.6311,6521.7605,13.6087,5672.5227,6521.8094,2734.5822,2734.6311,6521.7605
131,2448.8519,5560.7547,-343.7197,4863.7263,5598.2675,2411.3392,2448.8519,5560.7547
132,2542.0190,3992.2986,141.5238,3508.8313,4005.9800,2528.3377,2542.0190,3992.2986
133,2494.3457,4240.5188,51.6139,3692.4832,4242.0431,2492.8214,2494.3457,4240.5188
134,2574.0041,6393.1588,-146.8954,5577.3376,6398.8005,2568.3624,2574.0041,6393.1588
135,2555.8235,6025.6658,-189.8182,5248.6605,6036.0190,2545.4703,2555.8235,6025.6658
136,2511.0427,6072.7684,-248.9818,5302.9092,6090.0892,2493.7219,2511.0427,6072.7684
137,2517.0543,6358.0551,-137.7266,5551.0146,6362.9872,2512.1222,2517.0543,6358.0551
138,2789.9756,6492.4142,31.9890,5641.3472,6492.6905,2789.6992,2789.9756,6492.4142
139,2671.9066,6216.7678,-94.4396,5404.0189,6219.2820,2669.3924,2671.9066,6216.7678
140,2564.6602,3785.0231,323.8486,3392.8185,3865.6378,2484.0455,2564.6602,3785.0231
141,2782.6553,5290.2544,154.6552,4591.3791,5299.7567,2773.1530,2782.6553,5290.2544
142,2745.9227,6583.1950,43.9285,5727.7738,6583.6979,2745.4199,2745.9227,6583.1950
143,2644.6860,3018.2068,256.1916,2884.2034,3148.4852,2514.4076,2644.6860,3018.2068
144,2661.0676,6714.6387,84.5383,5858.4116,6716.4010,2659.3053,2661.0676,6714.6387
145,2787.7906,6594.0769,31.9583,5733.5665,6594.3452,2787.5223,2787.7906,6594.0769
146,2838.8199,6667.6228,63.7357,5796.5592,6668.6834,2837.7593,2838.8199,6667.6228
147,2752.6510,6596.3994,-32.0167,5738.9078,6596.6661,2752.3843,2752.6510,6596.3994
148,2708.0684,6500.5605,42.6945,5656.1848,6501.0410,2707.5878,2708.0684,6500.5605
149,2617.6597,6409.9104,168.6220,5589.7611,6417.3934,2610.1767,2617.6597,6409.9104
150,2538.5663,6096.7622,169.1798,5312.5943,6104.7880,2530.5405,2538.5663,6096.7622
151,2633.1522,6507.1213,22.0678,5669.5095,6507.2470,2633.0265,2633.1522,6507.1213
152,2737.6470,6390.7396,-36.6087,5553.8001,6391.1065,2737.2801,2737.6470,6390.7396
153,2789.5031,6625.4252,-60.3148,5762.5390,6626.3733,2788.5550,2789.5031,6625.4252
154,2473.5947,5750.5986,-157.9226,5003.8209,5758.1915,2466.0019,2473.5947,5750.5986
155,2616.5018,5727.6007,-176.8299,4975.8437,5737.6191,2606.4833,2616.5018,5727.6007
156,2572.0329,6177.0195,144.5123,5380.1559,6182.8033,2566.2492,2572.0329,6177.0195
157,2603.3651,6338.5020,-115.2950,5522.0070,6342.0575,2599.8096,2603.3651,6338.5020
158,2559.6076,6166.1162,227.0916,5380.0050,6180.3592,2545.3645,2559.6076,6166.1162
159,2463.9077,5536.0560,-221.1058,4819.2416,5551.8877,2448.0760,2463.9077,5536.0560
160,2505.7508,6256.0607,73.7659,5455.0232,6257.5111,2504.3004,2505.7508,6256.0607
161,2470.8930,5865.4164,-191.8148,5111.3583,5876.2209,2460.0885,2470.8930,5865.4164
162,2664.9814,6198.9849,-193.7482,5396.4781,6209.5753,2654.3911,2664.9814,6198.9849
163,2634.9386,6548.0427,235.8464,5721.2713,6562.2061,2620.7751,2634.9386,6548.0427
164,2153.8829,5144.6376,-479.8326,4551.5139,5219.7356,2078.7849,2153.8829,5144.6376
165,2246.2466,4702.3505,-207.0963,4089.4684,4719.6902,2228.9069,2246.2466,4702.3505
166,2509.1049,6417.1104,-65.4336,5602.3704,6418.2056,2508.0096,2509.1049,6417.1104
167,2601.4536,6517.1195,-76.5340,5683.6605,6518.6149,2599.9583,2601.4536,6517.1195
168,2447.7409,5689.7226,-360.9407,4982.7951,5729.4212,2408.0423,2447.7409,5689.7226
169,2585.8743,6479.5510,-100.1117,5652.0872,6482.1233,2583.3020,2585.8743,6479.5510
170,2541.6763,6135.3593,-182.0797,5348.6553,6144.5611,2532.4745,2541.6763,6135.3593
171,2528.4018,5877.9536,-267.4736,5127.9579,5899.1779,2507.1776,2528.4018,5877.9536
172,2685.2687,4666.3984,261.6345,4081.7602,4700.3683,2651.2989,2685.2687,4666.3984
173,2792.6755,5910.0019,-105.7640,5124.0608,5913.5861,2789.0913,2792.6755,5910.0019
174,2781.3462,6384.6712,-157.6792,5551.2629,6391.5579,2774.4595,2781.3462,6384.6712
175,2713.1717,6564.9727,19.5697,5713.9669,6565.0721,2713.0722,2713.1717,6564.9727
176,2720.2189,6603.9403,-26.8951,5748.8803,6604.1265,2720.0327,2720.2189,6603.9403
177,2816.8100,6697.1625,9.0974,5824.2612,6697.1839,2816.7886,2816.8100,6697.1625
178,2817.9845,6498.2136,42.3090,5644.5834,6498.6999,2817.4982,2817.9845,6498.2136
179,2738.2975,6452.2754,43.9126,5609.6048,6452.7945,2737.7784,2738.2975,6452.2754
180,2690.5192,6015.3281,-274.7415,5240.7212,6037.8781,2667.9692,2690.5192,6015.3281
181,2770.7018,6493.5742,4.1919,5643.7212,6493.5789,2770.6971,2770.7018,6493.5742
182,2818.0482,6679.2868,34.2609,5808.2043,6679.5908,2817.7442,2818.0482,6679.2868
183,2611.6492,6440.3137,-51.6916,5611.2858,6441.0115,2610.9514,2611.6492,6440.3137
184,2549.5748,6489.5317,-118.4087,5666.6453,6493.0871,2546.0195,2549.5748,6489.5317
185,2533.8480,6140.0639,222.3226,5358.2706,6153.7183,2520.1936,2533.8480,6140.0639
186,2621.2243,6427.3917,86.5038,5599.7317,6429.3567,2619.2594,2621.2243,6427.3917
187,2669.3088,6462.3412,68.8696,5625.9496,6463.5913,2668.0588,2669.3088,6462.3412
188,2588.8368,5991.0845,-271.5805,5225.5619,6012.6267,2567.2946,2588.8368,5991.0845
189,2633.2785,3953.1811,-103.9682,3490.6157,3961.3204,2625.1391,2633.2785,3953.1811
190,2402.1650,4104.2405,4.0928,3571.5787,4104.2504,2402.1552,2402.1650,4104.2405
191,2319.5207,5909.5205,338.1911,5190.2287,5941.1016,2287.9396,2319.5207,5909.5205
192,2451.0082,5859.3729,-182.5068,5106.6865,5869.1177,2441.2634,2451.0082,5859.3729
193,2473.6828,5732.3774,-236.1265,4996.6430,5749.3984,2456.6618,2473.6828,5732.3774
194,2591.4259,6116.2651,273.3547,5338.3994,6137.3381,2570.3530,2591.4259,6116.2651
195,2601.1180,6101.4986,35.1114,5303.4970,6101.8507,2600.7658,2601.1180,6101.4986
196,2636.5183,6150.4344,149.1507,5350.7080,6156.7538,2630.1988,2636.5183,6150.4344
197,2608.8882,6103.2299,-100.3051,5306.9060,6106.1068,2606.0113,2608.8882,6103.2299
198,2668.9647,6420.6384,6.0957,5586.7365,6420.6483,2668.9548,2668.9647,6420.6384
199,2598.3443,6398.1378,-152.4993,5579.6742,6404.2484,2592.2337,2598.3443,6398.1378
200,2656.7565,6403.4271,-96.9985,5574.7747,6405.9366,2654.2469,2656.7565,6403.4271
201,2673.2441,6198.1751,-157.4646,5391.5451,6205.1953,2666.2239,2673.2441,6198.1751
202,2584.8173,6478.1935,-41.4210,5648.7585,6478.6342,2584.3767,2584.8173,6478.1935
203,2386.3951,6208.7936,-120.7565,5428.7302,6212.6047,2382.5840,2386.3951,6208.7936
204,2571.8749,2858.5739,10.8424,2726.6176,2858.9834,2571.4654,2571.8749,2858.5739
205,2204.1151,4017.0955,377.6123,3545.2520,4092.6010,2128.6096,2204.1151,4017.0955
206,2531.5719,6098.7486,-243.0299,5323.6605,6115.2299,2515.0905,2531.5719,6098.7486
207,2498.4465,6108.3279,-249.8574,5336.6526,6125.5397,2481.2347,2498.4465,6108.3279
208,2567.7242,6344.4547,-170.4910,5535.4950,6352.1355,2560.0435,2567.7242,6344.4547
209,2614.4193,6087.5048,350.0001,5324.0129,6122.4249,2579.4992,2614.4193,6087.5048
210,2596.8486,6240.0669,162.2169,5436.5883,6247.2755,2589.6400,2596.8486,6240.0669
211,2762.0981,6583.7449,-8.1088,5726.2667,6583.7621,2762.0809,2762.0981,6583.7449
212,2659.5286,6478.1905,-58.1849,5641.0343,6479.0768,2658.6422,2659.5286,6478.1905
213,2812.8431,6605.3278,33.0919,5741.6005,6605.6166,2812.5544,2812.8431,6605.3278
214,2487.6454,3093.7792,476.5689,2957.1908,3355.4844,2225.9402,2487.6454,3093.7792
215,2564.3791,3466.1108,426.7261,3201.2228,3636.0309,2394.4590,2564.3791,3466.1108
216,2598.3214,4365.2515,289.6039,3836.1412,4411.5073,2552.0655,2598.3214,4365.2515
217,2846.3529,6457.7182,66.8545,5606.8095,6458.9554,2845.1157,2846.3529,6457.7182
218,2735.1670,4755.3435,97.0656,4137.1532,4759.9966,2730.5139,2735.1670,4755.3435
219,2794.6111,6758.2448,-30.0387,5882.1565,6758.4724,2794.3835,2794.6111,6758.2448
220,2796.3814,6542.6370,46.3008,5686.5253,6543.2091,2795.8093,2796.3814,6542.6370
221,2639.4633,6256.6861,-135.1414,5445.4920,6261.7280,2634.4213,2639.4633,6256.6861
222,2786.7064,6513.5060,-26.4358,5660.5972,6513.6935,2786.5189,2786.7064,6513.5060
223,2718.9261,6521.0948,55.8266,5674.1705,6521.9143,2718.1066,2718.9261,6521.0948
224,2396.7485,3914.9053,-64.4075,3420.5684,3917.6328,2394.0209,2396.7485,3914.9053
225,2414.7388,4051.7714,213.0458,3549.6494,4079.0432,2387.4670,2414.7388,4051.7714
226,2635.0167,6494.1736,8.0428,5657.3441,6494.1903,2634.9999,2635.0167,6494.1736
227,2707.3975,6537.3169,37.7017,5689.6101,6537.6880,2707.0264,2707.3975,6537.3169
228,2749.6713,6632.2316,32.2975,5771.8161,6632.5003,2749.4027,2749.6713,6632.2316
229,2421.1592,6075.6713,-250.2017,5315.3955,6092.7215,2404.1090,2421.1592,6075.6713
230,2717.3208,6353.5103,-150.1516,5527.5706,6359.7001,2711.1310,2717.3208,6353.5103
231,2638.6442,6093.5209,-244.4316,5309.8067,6110.7287,2621.4365,2638.6442,6093.5209
232,2618.0228,6412.5627,130.1446,5589.0590,6417.0211,2613.5644,2618.0228,6412.5627
233,2598.3668,6404.1227,56.0204,5579.7359,6404.9471,2597.5423,2598.3668,6404.1227
234,2546.8055,6367.5479,59.9757,5552.0960,6368.4892,2545.8643,2546.8055,6367.5479
235,2677.6761,6439.1491,-121.9037,5606.7117,6443.0957,2673.7295,2677.6761,6439.1491
236,2586.4692,6256.5324,-132.7507,5450.1890,6261.3279,2581.6737,2586.4692,6256.5324
237,2485.8712,5736.7342,-85.9087,4985.0811,5739.0028,2483.6025,2485.8712,5736.7342
238,2323.5345,5914.3079,-168.1001,5169.1899,5922.1602,2315.6822,2323.5345,5914.3079
239,2608.9190,6449.4775,-128.0693,5623.6340,6453.7435,2604.6531,2608.9190,6449.4775
240,2582.2319,6317.1288,-175.7975,5509.4882,6325.3851,2573.9755,2582.2319,6317.1288
241,2565.0197,6264.8654,-172.7991,5463.3269,6272.9184,2556.9667,2565.0197,6264.8654
242,2634.6857,6016.4364,-279.2945,5246.1103,6039.3478,2611.7743,2634.6857,6016.4364
243,2721.5089,6368.7013,-56.0815,5535.6955,6369.5634,2720.6467,2721.5089,6368.7013
244,2419.0032,6053.0646,-81.8971,5279.1009,6054.9092,2417.1585,2419.0032,6053.0646
245,2463.6772,5749.7795,-154.7437,5003.5893,5757.0503,2456.4064,2463.6772,5749.7795
246,2498.0078,5754.1629,-175.7289,5006.9084,5763.6192,2488.5515,2498.0078,5754.1629
247,2447.3583,5738.0904,231.0799,5003.2265,5754.2380,2431.2108,2447.3583,5738.0904
248,2667.9367,6297.8982,-141.9942,5480.8303,6303.4441,2662.3908,2667.9367,6297.8982
249,2572.4027,6144.4649,-224.1135,5358.7636,6158.4710,2558.3966,2572.4027,6144.4649
250,2317.7778,5665.1335,325.3067,4965.1570,5696.4548,2286.4565,2317.7778,5665.1335
251,2551.4819,6030.9084,376.2742,5283.8347,6071.1346,2511.2557,2551.4819,6030.9084
252,2467.7056,5840.0236,-37.9976,5078.2200,5840.4516,2467.2776,2467.7056,5840.0236
253,2701.0629,6194.8224,-59.6709,5380.4872,6195.8412,2700.0440,2701.0629,6194.8224
254,2590.2074,5880.9655,-91.6524,5107.5639,5883.5161,2587.6568,2590.2074,5880.9655
255,2521.5476,6192.9419,-209.2197,5406.1310,6204.8261,2509.6634,2521.5476,6192.9419
256,2612.8929,4124.5443,361.1842,3667.8937,4206.4098,2531.0274,2612.8929,4124.5443
257,2769.5882,3670.1606,168.7308,3325.8494,3700.7359,2739.0129,2769.5882,3670.1606
258,2629.2963,3256.2899,387.9908,3066.9989,3441.6088,2443.9774,2629.2963,3256.2899
259,2808.7258,6503.2338,-72.3907,5650.7443,6504.6517,2807.3079,2808.7258,6503.2338
260,2540.8790,3013.7746,353.4031,2873.3166,3202.5342,2352.1195,2540.8790,3013.7746
261,2776.9792,6551.8563,52.1430,5696.6852,6552.5764,2776.2591,2776.9792,6551.8563
262,2763.0756,6647.4545,2.4985,5784.1021,6647.4561,2763.0740,2763.0756,6647.4545
263,2675.0385,6612.1615,-40.0602,5761.3833,6612.5690,2674.6310,2675.0385,6612.1615
264,2835.3801,6626.1270,61.4761,5759.2264,6627.1238,2834.3834,2835.3801,6626.1270
265,2808.5570,6453.0694,117.9265,5607.8520,6456.8812,2804.7452,2808.5570,6453.0694
266,2659.0312,6495.6379,16.9605,5656.1929,6495.7129,2658.9562,2659.0312,6495.6379
267,2683.7863,6577.9626,0.7806,5728.7395,6577.9628,2683.7861,2683.7863,6577.9626
268,2762.0782,6296.5324,-37.9219,5467.0098,6296.9392,2761.6714,2762.0782,6296.5324
269,2658.5719,6499.7371,82.5780,5661.7158,6501.5115,2656.7974,2658.5719,6499.7371
270,2823.9879,6472.7517,47.1285,5621.3089,6473.3603,2823.3793,2823.9879,6472.7517
271,2790.1374,6435.0425,49.3673,5589.9282,6435.7110,2789.4689,2790.1374,6435.0425
272,2712.5715,6280.8067,-78.3222,5457.8240,6282.5250,2710.8531,2712.5715,6280.8067
273,2622.6883,6189.7836,-153.2639,5387.8114,6196.3566,2616.1153,2622.6883,6189.7836
274,2418.9733,6161.5216,-198.8280,5387.9330,6172.0550,2408.4399,2418.9733,6161.5216
275,2350.5584,5632.6946,-344.8754,4936.5183,5668.5414,2314.7116,2350.5584,5632.6946
276,2801.2419,6554.9625,119.7944,5700.4830,6558.7817,2797.4227,2801.2419,6554.9625
277,2763.3386,6538.3388,-108.3059,5688.0103,6541.4436,2760.2338,2763.3386,6538.3388
278,2273.0820,5400.6667,-460.2553,4763.7641,5466.9913,2206.7574,2273.0820,5400.6667
279,2319.9463,5287.2241,-490.4141,4668.2257,5366.1761,2240.9942,2319.9463,5287.2241
