face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,-735.1796,4767.0925,-351.0784,5209.6158,4789.4029,-757.4900,-735.1796,4767.0925
57,-422.4814,4841.8437,-317.7600,5096.1205,4860.9546,-441.5923,-422.4814,4841.8437
58,-587.8391,6089.1966,-339.6225,6430.3475,6106.4268,-605.0693,-587.8391,6089.1966
59,-338.9165,5936.6535,-322.7500,6138.6686,5953.2087,-355.4718,-338.9165,5936.6535
60,-713.8558,3045.6210,619.4489,3620.8676,3145.0575,-813.2923,-713.8558,3045.6210
61,-189.0355,6060.1300,53.2961,6157.5167,6060.5845,-189.4901,-189.0355,6060.1300
62,-1528.8066,1377.2287,84.5300,2522.0945,1379.6854,-1531.2633,-1528.8066,1377.2287
63,-1104.0592,3062.7896,-1193.7152,4272.7035,3380.5343,-1421.8039,-1104.0592,3062.7896
64,-666.2496,2823.3137,-403.9140,3284.1224,2869.4562,-712.3922,-666.2496,2823.3137
65,-741.1646,5383.1558,-470.2887,5846.4528,5419.0590,-777.0677,-741.1646,5383.1558
66,-332.2760,6009.1439,167.8680,6188.8166,6013.5845,-336.7166,-332.2760,6009.1439
67,-949.3515,2227.2347,1689.2492,4066.5661,2957.6132,-1679.7300,-949.3515,2227.2347
68,-154.4276,5369.3032,76.4560,5449.7678,5370.3612,-155.4856,-154.4276,5369.3032
69,-219.7572,5619.1337,44.9683,5732.7017,5619.4800,-220.1035,-219.7572,5619.1337
70,-1043.8637,3426.2853,-797.9440,4279.6964,3564.4518,-1182.0302,-1043.8637,3426.2853
71,-865.1727,4381.0596,-238.5660,4889.1023,4391.8858,-875.9988,-865.1727,4381.0596
72,-928.8492,6000.2161,39.9430,6514.8627,6000.4463,-929.0794,-928.8492,6000.2161
73,-169.2839,6229.1839,-146.1152,6320.5964,6232.5189,-172.6188,-169.2839,6229.1839
74,-1161.2021,3369.4286,-961.3588,4403.0284,3564.9798,-1356.7534,-1161.2021,3369.4286
75,-1091.4218,3710.3699,-894.4441,4626.8473,3871.5691,-1252.6210,-1091.4218,3710.3699
76,-518.6945,5783.3227,-333.3331,6086.7870,5800.9047,-536.2765,-518.6945,5783.3227
77,-134.2764,6295.7289,-73.0365,6365.1868,6296.5584,-135.1059,-134.2764,6295.7289
78,-414.6049,6008.1838,-182.9995,6233.9120,6013.3937,-419.8147,-414.6049,6008.1838
79,-375.6346,5515.6847,60.4254,5713.7304,5516.3044,-376.2543,-375.6346,5515.6847
80,-1336.2256,1497.7625,-30.2937,2456.1948,1498.0863,-1336.5493,-1336.2256,1497.7625
81,-788.6873,3599.5433,-698.2845,4228.5290,3707.9795,-897.1235,-788.6873,3599.5433
82,-589.7655,4558.3195,-500.0061,4956.2544,4606.4327,-637.8788,-589.7655,4558.3195
83,-299.7788,5620.2563,20.4509,5776.0918,5620.3269,-299.8494,-299.7788,5620.2563
84,-516.7027,6196.3723,-133.1333,6474.3237,6199.0115,-519.3420,-516.7027,6196.3723
85,-927.4811,5379.2337,154.1150,5903.9621,5382.9975,-931.2450,-927.4811,5379.2337
86,-1491.3053,4718.1037,275.3124,5634.5380,4730.2866,-1503.4882,-1491.3053,4718.1037
87,-417.4345,4054.5593,-160.5552,4287.6042,4060.3162,-423.1914,-417.4345,4054.5593
88,-568.7300,5700.9273,-92.5436,6007.6624,5702.2930,-570.0957,-568.7300,5700.9273
89,-222.8432,6094.7702,-125.8509,6213.0167,6097.2762,-225.3493,-222.8432,6094.7702
90,-283.5373,6304.6151,-92.8472,6453.0628,6305.9233,-284.8455,-283.5373,6304.6151
91,-259.9031,5139.7947,-209.1464,5286.9759,5147.8834,-267.9918,-259.9031,5139.7947
92,-206.1588,5435.5757,-104.0740,5544.4631,5437.4949,-208.0780,-206.1588,5435.5757
93,-418.6662,4188.1324,-329.6186,4449.1695,4211.5972,-442.1311,-418.6662,4188.1324
94,-844.9250,4145.2083,562.4173,4727.3650,4207.8107,-907.5274,-844.9250,4145.2083
95,-1529.5855,2643.1462,-1180.4166,4189.1433,2953.9257,-1840.3650,-1529.5855,2643.1462
96,-494.3730,4194.3481,655.8710,4604.4580,4284.3649,-584.3898,-494.3730,4194.3481
97,-228.6734,5642.7512,25.7732,5760.6659,5642.8643,-228.7865,-228.6734,5642.7512
98,-1142.7962,3483.8892,1169.0135,4639.4633,3762.4853,-1421.3923,-1142.7962,3483.8892
99,-750.1207,3399.6749,143.1145,3838.2394,3404.6046,-755.0504,-750.1207,3399.6749
100,-693.3256,5106.6017,-464.9380,5545.0086,5143.6359,-730.3598,-693.3256,5106.6017
101,-703.8716,5642.4835,-480.3595,6082.5057,5678.6363,-740.0243,-703.8716,5642.4835
102,-586.2236,5667.7005,-597.1726,6071.1508,5724.2124,-642.7355,-586.2236,5667.7005
103,-877.9203,4301.8611,-642.5576,4928.7001,4380.3808,-956.4400,-877.9203,4301.8611
104,-798.8149,4698.2000,-301.5038,5170.7730,4714.6876,-815.3025,-798.8149,4698.2000
105,-770.5812,4787.7067,-432.9300,5269.4908,4821.2251,-804.0996,-770.5812,4787.7067
106,-1506.5229,2923.1220,-1341.0330,4540.1665,3297.4708,-1880.8718,-1506.5229,2923.1220
107,-754.0420,5508.8207,303.6122,5945.2593,5523.5048,-768.7261,-754.0420,5508.8207
108,-467.7177,4646.6664,-306.1932,4925.9374,4664.9327,-485.9840,-467.7177,4646.6664
109,-838.7794,2175.3640,-561.3003,2864.5390,2276.4972,-939.9126,-838.7794,2175.3640
110,-660.9468,5727.3500,181.5105,6092.9222,5732.5031,-666.0999,-660.9468,5727.3500
111,-794.3941,4483.8078,-444.1289,4988.9133,4520.9176,-831.5040,-794.3941,4483.8078
112,-351.9031,3744.8533,-62.2357,3934.1082,3745.7985,-352.8483,-351.9031,3744.8533
113,-64.5830,5884.9374,-346.9788,5947.9331,5905.1050,-84.7506,-64.5830,5884.9374
114,-204.0323,6264.3627,-54.0939,6369.5196,6264.8150,-204.4846,-204.0323,6264.3627
115,-1012.5503,3287.1854,-653.7379,4054.8005,3384.3835,-1109.7484,-1012.5503,3287.1854
116,-231.6007,5840.3768,89.7593,5961.5808,5841.7033,-232.9273,-231.6007,5840.3768
117,-1026.4673,5200.9548,-311.6022,5808.0516,5216.5076,-1042.0202,-1026.4673,5200.9548
118,-758.1882,5513.0186,-12.5965,5928.6259,5513.0439,-758.2135,-758.1882,5513.0186
119,-595.1097,5869.4493,-176.7542,6196.0699,5874.2785,-599.9389,-595.1097,5869.4493
120,-367.0947,6129.9611,-62.0831,6322.4220,6130.5542,-367.6878,-367.0947,6129.9611
121,-1062.7267,4703.6553,667.4120,5439.5567,4779.8948,-1138.9663,-1062.7267,4703.6553
122,-339.9462,6369.3563,-117.9591,6549.1408,6371.4296,-342.0194,-339.9462,6369.3563
123,-958.2649,3207.1905,-569.9360,3905.4016,3283.7640,-1034.8384,-958.2649,3207.1905
124,-487.3892,5879.6128,33.0266,6138.1046,5879.7841,-487.5605,-487.3892,5879.6128
125,-1548.5768,-74.0905,-1808.6579,3478.8755,1141.8102,-2764.4775,-1548.5768,-74.0905
126,-730.0532,5755.9600,32.8081,6153.8151,5756.1260,-730.2191,-730.0532,5755.9600
127,-259.9532,5189.6135,-213.7058,5337.2025,5197.9812,-268.3208,-259.9532,5189.6135
128,-561.6091,4398.0198,-425.6708,4761.4638,4434.2887,-597.8779,-561.6091,4398.0198
129,-481.0169,5358.0725,302.4846,5638.4513,5373.7004,-496.6448,-481.0169,5358.0725
130,-262.0222,5808.0203,-31.0272,5943.6078,5808.1788,-262.1808,-262.0222,5808.0203
131,-841.2783,1808.3994,-1415.9050,3393.1969,2422.6285,-1455.5075,-841.2783,1808.3994
132,-1085.3958,3612.5269,803.5632,4481.8074,3746.1717,-1219.0406,-1085.3958,3612.5269
133,-801.3333,3171.2960,751.3224,3864.4500,3308.6412,-938.6785,-801.3333,3171.2960
134,-671.6867,5519.1382,-536.8388,5956.8254,5565.3454,-717.8939,-671.6867,5519.1382
135,-785.1685,4481.9210,-366.1292,4962.3906,4507.2497,-810.4973,-785.1685,4481.9210
136,-789.1533,4454.7067,-422.5944,4951.6037,4488.5445,-822.9911,-789.1533,4454.7067
137,-822.1520,5484.1593,-636.5278,6039.5573,5547.7657,-885.7584,-822.1520,5484.1593
138,-143.7987,6076.8340,153.0494,6155.7049,6080.5972,-147.5620,-143.7987,6076.8340
139,-476.2779,5241.4398,-271.7468,5515.2019,5254.3261,-489.1642,-476.2779,5241.4398
140,-1038.1240,3358.3723,1106.6889,4417.8109,3621.2327,-1300.9844,-1038.1240,3358.3723
141,-502.5758,4557.0762,441.9726,4888.3353,4595.3934,-540.8930,-502.5758,4557.0762
142,-206.7356,6333.9079,-36.9410,6440.0829,6334.1165,-206.9443,-206.7356,6333.9079
143,-1001.8711,1990.2001,1408.1418,3592.6531,2548.6683,-1560.3393,-1001.8711,1990.2001
144,-575.4764,6518.3966,9.7277,6824.3779,6518.4099,-575.4897,-575.4764,6518.3966
145,-382.6869,5500.6344,-80.9118,5703.3402,5501.7469,-383.7995,-382.6869,5500.6344
146,-156.2606,6384.6893,151.8756,6469.5864,6388.2138,-159.7851,-156.2606,6384.6893
147,-219.8480,5763.8550,-59.9775,5877.7821,5764.4562,-220.4491,-219.8480,5763.8550
148,-344.8867,5842.8734,8.3109,6022.7446,5842.8845,-344.8979,-344.8867,5842.8734
149,-315.5997,6382.8172,134.6608,6550.4790,6385.5232,-318.3058,-315.5997,6382.8172
150,-728.3346,5339.3333,339.8327,5768.3820,5358.3070,-747.3083,-728.3346,5339.3333
151,-533.0934,5938.4779,118.5602,6225.5636,5940.6492,-535.2647,-533.0934,5938.4779
152,-334.8005,5300.5687,-0.0166,5475.6509,5300.5687,-334.8005,-334.8005,5300.5687
153,-243.8275,5855.5202,-177.3871,5989.0487,5860.6748,-248.9821,-243.8275,5855.5202
154,-1159.4910,2687.2803,-761.7310,3663.6695,2832.6253,-1304.8360,-1159.4910,2687.2803
155,-543.9317,2868.2951,-486.3904,3285.2492,2936.2726,-611.9093,-543.9317,2868.2951
156,-839.2609,5342.7732,286.0746,5829.1578,5355.9831,-852.4708,-839.2609,5342.7732
157,-610.9717,5597.1260,-361.5701,5959.2777,5618.1135,-631.9592,-610.9717,5597.1260
158,-1118.0588,5109.0331,395.0350,5790.7368,5133.9934,-1143.0191,-1118.0588,5109.0331
159,-844.6883,2285.7151,-665.0933,3032.4505,2421.1619,-980.1352,-844.6883,2285.7151
160,-1234.3760,5209.3849,-91.4608,5925.9438,5210.6828,-1235.6739,-1234.3760,5209.3849
161,-972.9600,3740.7549,-867.4033,4564.7201,3895.3046,-1127.5096,-972.9600,3740.7549
162,-375.8056,5039.4386,-373.2509,5277.2123,5065.0442,-401.4111,-375.8056,5039.4386
163,-379.4471,5705.9897,123.5924,5908.7431,5708.4987,-381.9562,-379.4471,5705.9897
164,-1703.3148,2151.9435,-835.1566,3645.5506,2325.0858,-1876.4571,-1703.3148,2151.9435
165,-1650.1645,2050.6934,-375.9816,3276.6530,2088.5043,-1687.9754,-1650.1645,2050.6934
166,-839.5973,5566.6023,-689.4320,6147.4904,5639.9586,-912.9537,-839.5973,5566.6023
167,-439.6882,5825.0988,-460.2150,6109.1508,5858.7260,-473.3154,-439.6882,5825.0988
168,-872.8301,3731.8809,-478.3816,4316.5509,3781.0546,-922.0038,-872.8301,3731.8809
169,-595.7258,5649.6324,-472.4884,6025.6620,5685.1759,-631.2693,-595.7258,5649.6324
170,-822.6676,4785.0833,-621.9292,5354.5051,4853.2304,-890.8147,-822.6676,4785.0833
171,-785.9308,4236.5455,-395.8405,4729.2395,4267.5518,-816.9371,-785.9308,4236.5455
172,-824.7138,4727.6194,1243.5527,5618.6066,4993.4134,-1090.5078,-824.7138,4727.6194
173,-423.8879,5086.5076,22.9768,5311.3025,5086.6034,-423.9837,-423.8879,5086.5076
174,-24.7761,5562.9770,-101.1646,5578.1591,5564.8080,-26.6071,-24.7761,5562.9770
175,-170.3269,5939.8019,-14.2540,6026.8213,5939.8352,-170.3602,-170.3269,5939.8019
176,-339.1511,5904.9769,11.3387,6081.6808,5904.9975,-339.1717,-339.1511,5904.9769
177,-340.1122,5476.9355,-78.7639,5656.3135,5478.0018,-341.1785,-340.1122,5476.9355
178,-208.1781,6056.9974,238.3261,6177.5308,6066.0502,-217.2309,-208.1781,6056.9974
179,-408.8139,5325.1697,-30.8262,5541.1565,5325.3354,-408.9796,-408.8139,5325.1697
180,-133.7616,4747.6241,-163.0018,4824.1668,4753.0611,-139.1985,-133.7616,4747.6241
181,-208.1888,5823.6476,22.9018,5930.6160,5823.7346,-208.2758,-208.1888,5823.6476
182,-194.6776,5688.4254,38.2010,5788.5983,5688.6735,-194.9257,-194.6776,5688.4254
183,-654.3766,5771.4304,-135.6125,6129.3946,5774.2911,-657.2373,-654.3766,5771.4304
184,-697.4389,5590.9690,-279.0683,5989.8541,5603.3293,-709.7992,-697.4389,5590.9690
185,-1235.4440,5921.4307,78.2954,6627.4920,5922.2871,-1236.3004,-1235.4440,5921.4307
186,-696.2222,5936.8286,45.3048,6314.2829,5937.1380,-696.5316,-696.2222,5936.8286
187,-395.0511,5704.7943,-13.0010,5912.2699,5704.8220,-395.0788,-395.0511,5704.7943
188,-296.6696,4665.2381,-218.0800,4835.2012,4674.8045,-306.2360,-296.6696,4665.2381
189,-408.0700,3008.6990,605.2265,3397.8594,3112.7374,-512.1084,-408.0700,3008.6990
190,-1435.6847,1395.2425,151.2162,2465.6884,1403.2969,-1443.7391,-1435.6847,1395.2425
191,-1988.1581,4229.3866,-286.8900,5522.3266,4242.5962,-2001.3678,-1988.1581,4229.3866
192,-829.5298,3558.2821,-634.7382,4184.4796,3648.2579,-919.5056,-829.5298,3558.2821
193,-837.7145,2377.4643,-788.6697,3195.5810,2560.5015,-1020.7517,-837.7145,2377.4643
194,-956.3278,5785.5561,544.4846,6388.2314,5829.2464,-1000.0180,-956.3278,5785.5561
195,-368.4816,5418.5059,66.5192,5613.0098,5419.2704,-369.2461,-368.4816,5418.5059
196,-301.3898,5509.2917,250.7579,5682.6239,5520.0930,-312.1911,-301.3898,5509.2917
197,-685.2367,5044.8410,-380.9328,5460.0559,5070.0543,-710.4500,-685.2367,5044.8410
198,-425.0471,5240.4229,-151.7694,5471.6749,5244.4857,-429.1099,-425.0471,5240.4229
199,-620.9895,5552.7725,-450.4780,5939.3531,5585.4692,-653.6862,-620.9895,5552.7725
200,-482.5063,5893.1784,-181.2550,6156.6565,5898.3271,-487.6550,-482.5063,5893.1784
201,-483.3878,5124.2364,-344.1365,5415.1404,5145.2769,-504.4283,-483.3878,5124.2364
202,-801.2160,5244.7523,-278.5816,5708.2726,5257.5614,-814.0251,-801.2160,5244.7523
203,-1281.4630,4596.9665,-1079.9421,5671.3240,4789.0866,-1473.5832,-1281.4630,4596.9665
204,-711.5108,1797.6411,969.2688,2799.1513,2128.4493,-1042.3190,-711.5108,1797.6411
205,-1664.6702,3129.7483,837.4421,4458.7417,3271.8149,-1806.7367,-1664.6702,3129.7483
206,-792.1750,4558.6364,-469.0042,5067.5280,4599.4341,-832.9726,-792.1750,4558.6364
207,-784.4025,4493.7491,-413.3275,4984.6258,4525.9203,-816.5737,-784.4025,4493.7491
208,-716.8634,5338.0137,-549.9983,5808.8213,5387.5676,-766.4173,-716.8634,5338.0137
209,-861.4171,5989.0440,642.2614,6557.9915,6048.7388,-921.1118,-861.4171,5989.0440
210,-1039.0648,5017.3245,68.3716,5610.7531,5018.0962,-1039.8366,-1039.0648,5017.3245
211,-412.9209,5321.0211,-98.3056,5541.6533,5322.7060,-414.6058,-412.9209,5321.0211
212,-279.6639,5853.3251,-184.9013,6006.5927,5858.8946,-285.2334,-279.6639,5853.3251
213,-431.0729,5437.9035,11.6599,5665.7884,5437.9266,-431.0960,-431.0729,5437.9035
214,-1357.3328,3232.7569,1322.0843,4682.3837,3586.3226,-1710.8985,-1357.3328,3232.7569
215,-1138.9023,3186.8969,1383.3119,4563.2916,3591.4253,-1543.4307,-1138.9023,3186.8969
216,-997.2156,3982.7367,998.0383,4880.2171,4175.3081,-1189.7871,-997.2156,3982.7367
217,-422.3582,5670.3856,110.6267,5896.0418,5672.3936,-424.3662,-422.3582,5670.3856
218,-499.1489,4347.6093,697.2099,4772.7629,4445.9098,-597.4493,-499.1489,4347.6093
219,-400.3101,6163.6342,-263.2930,6389.5203,6174.1785,-410.8543,-400.3101,6163.6342
220,-144.5640,5593.2542,66.2197,5668.0799,5594.0184,-145.3281,-144.5640,5593.2542
221,-552.0281,4394.6933,-870.6141,4931.3248,4543.4466,-700.7814,-552.0281,4394.6933
222,-166.7798,5798.3891,-11.8812,5883.5881,5798.4128,-166.8034,-166.7798,5798.3891
223,-304.6391,6239.2130,-45.2399,6397.4551,6239.5257,-304.9519,-304.6391,6239.2130
224,-1423.5929,1748.0078,38.4739,2752.2792,1748.4745,-1424.0596,-1423.5929,1748.0078
225,-1357.7471,3814.1058,769.1366,4831.5820,3926.0650,-1469.7063,-1357.7471,3814.1058
226,-476.2600,5599.2442,27.2605,5852.1179,5599.3665,-476.3823,-476.2600,5599.2442
227,-243.8951,6338.0813,20.1363,6463.5751,6338.1429,-243.9567,-243.8951,6338.0813
228,-364.4715,5860.6878,-40.8102,6051.5743,5860.9553,-364.7391,-364.4715,5860.6878
229,-1145.6621,3506.6769,-945.9672,4506.8119,3691.6662,-1330.6514,-1145.6621,3506.6769
230,-256.4860,5324.0122,-339.3623,5488.3445,5344.5738,-277.0476,-256.4860,5324.0122
231,-386.5997,4797.0192,-382.6313,5045.2551,4825.1111,-414.6916,-386.5997,4797.0192
232,-439.8142,5745.1796,-4.8296,5977.2407,5745.1833,-439.8180,-439.8142,5745.1796
233,-730.1044,6125.9767,-140.1129,6526.2655,6128.8389,-732.9666,-730.1044,6125.9767
234,-1016.7708,5970.6652,2.9136,6538.6153,5970.6664,-1016.7720,-1016.7708,5970.6652
235,-443.7706,5930.1852,-210.7500,6174.8617,5937.1459,-450.7313,-443.7706,5930.1852
236,-694.2246,5068.9402,-272.3125,5469.6936,5081.7785,-707.0629,-694.2246,5068.9402
237,-1008.4136,2923.1117,32.2255,3537.2731,2923.3758,-1008.6777,-1008.4136,2923.1117
238,-1522.5168,3069.2951,-1192.0366,4546.9261,3360.3053,-1813.5271,-1522.5168,3069.2951
239,-567.8672,5705.3968,-406.3754,6050.5666,5731.6118,-594.0822,-567.8672,5705.3968
240,-655.0932,5197.1127,-466.9160,5612.2859,5234.1313,-692.1118,-655.0932,5197.1127
241,-711.2707,5030.1315,-401.3109,5465.2598,5058.0465,-739.1857,-711.2707,5030.1315
242,-335.6299,4637.4429,-261.3397,4835.2749,4651.1388,-349.3258,-335.6299,4637.4429
243,-229.1340,5301.6019,-163.5231,5427.1983,5306.4325,-233.9645,-229.1340,5301.6019
244,-1324.6461,3971.7841,-572.0219,4875.7145,4032.8590,-1385.7210,-1324.6461,3971.7841
245,-1126.9908,2669.7580,-722.5006,3601.7399,2802.5981,-1259.8310,-1126.9908,2669.7580
246,-1089.7306,3048.0459,-565.8166,3841.8863,3124.0229,-1165.7076,-1089.7306,3048.0459
247,-1083.1391,4939.5674,107.5511,5563.9425,4941.4874,-1085.0591,-1083.1391,4939.5674
248,-489.8807,5091.8004,-372.9275,5392.4033,5116.6065,-514.6867,-489.8807,5091.8004
249,-731.1276,4864.4444,-583.6017,5364.2958,4924.6643,-791.3474,-731.1276,4864.4444
250,-2031.1193,3963.9775,-234.1545,5296.6366,3973.1091,-2040.2509,-2031.1193,3963.9775
251,-1122.1053,5708.1047,445.5332,6390.7882,5737.0442,-1151.0448,-1122.1053,5708.1047
252,-1120.6353,3142.6163,-473.7841,3914.9715,3194.6343,-1172.6532,-1120.6353,3142.6163
253,-335.0682,5204.2342,-144.3769,5385.4091,5207.9947,-338.8287,-335.0682,5204.2342
254,-782.9875,4414.3519,-204.4251,4866.3460,4422.3800,-791.0157,-782.9875,4414.3519
255,-858.1603,4858.4088,-528.1395,5417.2560,4906.7928,-906.5442,-858.1603,4858.4088
256,-1088.9561,3810.2664,1147.0800,4878.5803,4065.5374,-1344.2270,-1088.9561,3810.2664
257,-543.6611,4164.2667,1175.7993,4903.8910,4441.5858,-820.9802,-543.6611,4164.2667
258,-1004.7357,2968.6703,1411.3173,4333.6677,3418.9337,-1454.9992,-1004.7357,2968.6703
259,-203.5227,5779.5538,-109.4227,5887.0072,5781.5543,-205.5232,-203.5227,5779.5538
260,-1701.0391,2015.8567,1456.1214,4092.3260,2518.3658,-2203.5483,-1701.0391,2015.8567
261,-599.8132,5461.7821,-27.4740,5785.2531,5461.9067,-599.9377,-599.8132,5461.7821
262,-223.5156,5973.0048,-177.9253,6095.6359,5978.1095,-228.6203,-223.5156,5973.0048
263,-195.9991,5496.4142,-175.6706,5605.2527,5501.8303,-201.4153,-195.9991,5496.4142
264,-382.3213,6056.7551,97.5939,6258.9657,6058.2339,-383.8001,-382.3213,6056.7551
265,-490.9917,5712.0498,126.9539,5976.7472,5714.6470,-493.5889,-490.9917,5712.0498
266,-476.7512,5823.0512,-6.7227,6075.4835,5823.0584,-476.7584,-476.7512,5823.0512
267,-191.4323,6319.1012,-80.4362,6418.4715,6320.0949,-192.4260,-191.4323,6319.1012
268,-225.2024,5424.9311,59.0901,5541.9109,5425.5490,-225.8203,-225.2024,5424.9311
269,-245.0312,5763.4044,2.8794,5889.7462,5763.4058,-245.0326,-245.0312,5763.4044
270,-76.5885,6095.3934,138.5338,6138.7375,6098.5013,-79.6964,-76.5885,6095.3934
271,-125.7460,6072.9390,76.6939,6138.2159,6073.8878,-126.6947,-125.7460,6072.9390
272,-384.4031,5343.2319,-164.1291,5552.7167,5347.9312,-389.1024,-384.4031,5343.2319
273,-603.2808,4694.8960,-489.1869,5094.7275,4739.6846,-648.0694,-603.2808,4694.8960
274,-1088.5103,4706.0101,-453.5355,5391.7538,4741.2933,-1123.7935,-1088.5103,4706.0101
