face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,7429.6062,21853.3235,85.5687,19246.4847,21853.8311,7429.0986,7429.6062,21853.3235
37,7213.8485,21051.1160,107.9801,18530.0975,21051.9586,7213.0059,7213.8485,21051.1160
38,7258.4559,21280.8630,143.9830,18739.1648,21282.3412,7256.9776,7258.4559,21280.8630
39,7362.0118,21516.5561,129.3808,18942.1879,21517.7386,7360.8292,7362.0118,21516.5561
40,7271.4987,21474.5743,116.0603,18918.7765,21475.5226,7270.5504,7271.4987,21474.5743
41,7335.9679,21634.0005,-160.9414,19058.2731,21635.8118,7334.1566,7335.9679,21634.0005
42,6917.6251,21806.9384,155.5901,19303.2769,21808.5641,6915.9994,6917.6251,21806.9384
43,7001.8612,21308.1108,55.5610,18811.5516,21308.3266,7001.6454,7001.8612,21308.1108
44,7395.2762,21523.1028,-219.8318,18944.9136,21526.5226,7391.8564,7395.2762,21523.1028
45,7338.8073,21743.2820,-154.6749,19160.6477,21744.9427,7337.1466,7338.8073,21743.2820
46,6347.5026,17227.2293,-71.7237,15090.8505,17227.7022,6347.0298,6347.5026,17227.2293
47,7050.5605,21711.7484,25.8663,19184.1714,21711.7940,7050.5149,7050.5605,21711.7484
48,6880.9625,21504.4079,97.2215,19022.2116,21505.0542,6880.3162,6880.9625,21504.4079
49,7401.0632,21955.1360,-142.2498,19348.7232,21956.5262,7399.6730,7401.0632,21955.1360
50,7107.1806,21462.7201,40.1419,18937.4174,21462.8324,7107.0684,7107.1806,21462.7201
51,7299.8490,20799.5092,-42.2304,18277.8405,20799.6413,7299.7169,7299.8490,20799.5092
52,7686.5874,23456.6400,-29.0288,20712.2814,23456.6934,7686.5340,7686.5874,23456.6400
53,6657.1081,18166.3245,-101.9371,15919.4353,18167.2273,6656.2053,6657.1081,18166.3245
54,7286.8808,21922.1014,-80.7719,19337.8643,21922.5472,7286.4350,7286.8808,21922.1014
55,7330.3332,21790.1665,-141.1038,19206.1368,21791.5433,7328.9564,7330.3332,21790.1665
56,7315.6696,20957.5537,-91.4979,18424.0239,20958.1674,7315.0560,7315.6696,20957.5537
57,7310.9263,21415.9073,133.0922,18856.6633,21417.1630,7309.6706,7310.9263,21415.9073
58,7346.8876,21946.9145,-132.0711,19350.8302,21948.1091,7345.6930,7346.8876,21946.9145
59,7381.5317,21465.9365,-196.1196,18892.7854,21468.6669,7378.8014,7381.5317,21465.9365
60,7105.4194,21336.1045,252.3387,18823.0017,21340.5776,7100.9463,7105.4194,21336.1045
61,7260.8427,21837.7977,-16.3009,19262.6382,21837.8160,7260.8245,7260.8427,21837.7977
62,6068.7541,16690.2134,267.3576,14639.6256,16696.9389,6062.0285,6068.7541,16690.2134
63,6301.5753,16541.2848,310.6747,14469.8776,16550.7020,6292.1580,6301.5753,16541.2848
64,6044.6822,18238.9359,936.6246,16173.4410,18310.4573,5973.1607,6044.6822,18238.9359
65,7315.1580,21135.2823,-102.3121,18591.2659,21136.0397,7314.4006,7315.1580,21135.2823
66,7433.1022,22585.3641,40.7787,19936.7838,22585.4739,7432.9924,7433.1022,22585.3641
67,6572.9104,21254.3669,420.2973,18862.0827,21266.3893,6560.8881,6572.9104,21254.3669
68,7248.6436,21748.4044,11.8976,19180.4567,21748.4141,7248.6338,7248.6436,21748.4044
69,7363.6345,22040.1502,-133.7399,19435.7758,22041.3688,7362.4159,7363.6345,22040.1502
70,6213.6425,17118.8461,522.8435,15037.0859,17143.8562,6188.6324,6213.6425,17118.8461
71,6831.5214,19236.2791,143.6781,16892.3946,19237.9430,6829.8574,6831.5214,19236.2791
72,7347.7395,21801.4675,-156.2821,19213.9280,21803.1571,7346.0499,7347.7395,21801.4675
73,7412.3047,21994.8931,-152.7839,19384.3948,21996.4937,7410.7041,7412.3047,21994.8931
74,6338.5632,17192.5706,-67.4793,15059.8583,17192.9901,6338.1437,6338.5632,17192.5706
75,6367.5328,16373.0496,68.2003,14296.1621,16373.5144,6367.0680,6367.5328,16373.0496
76,7342.7069,21241.0395,-150.5250,18686.8497,21242.6696,7341.0768,7342.7069,21241.0395
77,7420.7305,21885.5850,-206.8887,19281.2720,21888.5435,7417.7720,7420.7305,21885.5850
78,7403.0463,21392.4787,-272.9182,18822.7836,21397.8010,7397.7240,7403.0463,21392.4787
79,7363.4079,22128.3507,73.6498,19518.1936,22128.7181,7363.0405,7363.4079,22128.3507
80,6170.8201,16725.6683,178.0472,14653.0206,16728.6709,6167.8175,6170.8201,16725.6683
81,6233.9440,17013.8981,359.9390,14921.7884,17025.9030,6221.9391,6233.9440,17013.8981
82,7244.6722,21122.7670,115.6612,18592.1803,21123.7308,7243.7083,7244.6722,21122.7670
83,7369.4281,21745.5565,-182.3967,19157.9014,21747.8702,7367.1143,7369.4281,21745.5565
84,7355.9568,21846.0961,-152.5530,19254.4253,21847.7020,7354.3509,7355.9568,21846.0961
85,7316.5820,21992.1206,-110.8100,19398.8511,21992.9573,7315.7454,7316.5820,21992.1206
86,7115.2363,21516.2522,-73.4594,18986.8025,21516.6270,7114.8616,7115.2363,21516.2522
87,7344.7008,21421.6463,152.1751,18856.4432,21423.2912,7343.0559,7344.7008,21421.6463
88,7325.6146,21921.2470,15.0160,19329.2465,21921.2624,7325.5992,7325.6146,21921.2470
89,7446.5028,21949.5932,-212.1769,19337.0731,21952.6966,7443.3993,7446.5028,21949.5932
90,7521.2902,22049.3667,-320.2516,19421.9561,22056.4228,7514.2341,7521.2902,22049.3667
91,7408.2980,21754.5592,104.5294,19157.5637,21755.3207,7407.5364,7408.2980,21754.5592
92,7459.0636,22360.5232,10.8755,19719.0877,22360.5312,7459.0557,7459.0636,22360.5232
93,6795.2714,18945.1829,334.2051,16634.0941,18954.3688,6786.0855,6795.2714,18945.1829
94,7164.3354,21429.3483,-154.1819,18896.7973,21431.0145,7162.6691,7164.3354,21429.3483
95,5658.6182,15423.7432,-58.0395,13514.6160,15424.0881,5658.2732,5658.6182,15423.7432
96,7060.1162,21698.8216,66.3232,19170.3181,21699.1221,7059.8157,7060.1162,21698.8216
97,7383.8038,21815.7197,-185.0546,19221.4965,21818.0922,7381.4313,7383.8038,21815.7197
98,6690.0040,21306.4520,259.2251,18878.0930,21311.0479,6685.4080,6690.0040,21306.4520
99,7093.8115,21187.6452,87.4106,18680.4773,21188.1873,7093.2694,7093.8115,21187.6452
100,7155.7116,20925.0570,83.8038,18421.4444,20925.5670,7155.2016,7155.7116,20925.0570
101,7314.9728,21285.4257,-128.7031,18733.0072,21286.6113,7313.7873,7314.9728,21285.4257
102,7345.6692,21367.2904,-155.9840,18805.2094,21369.0255,7343.9341,7345.6692,21367.2904
103,6595.0020,19625.1578,339.0099,17307.7352,19633.9719,6586.1878,6595.0020,19625.1578
104,7342.9313,20636.4036,-149.7267,18119.4745,20638.0898,7341.2451,7342.9313,20636.4036
105,7365.1915,20991.2989,-127.4213,18447.8846,20992.4903,7364.0000,7365.1915,20991.2989
106,6242.4848,15052.2946,143.9122,13101.0916,15054.6449,6240.1346,6242.4848,15052.2946
107,7277.8829,21933.1586,-80.3864,19350.0246,21933.5995,7277.4420,7277.8829,21933.1586
108,7326.5882,21383.2194,113.7317,18822.6919,21384.1395,7325.6680,7326.5882,21383.2194
109,5948.8668,15077.5909,516.5583,13184.4106,15106.7279,5919.7298,5948.8668,15077.5909
110,7362.5132,21763.8242,-170.8483,19176.0729,21765.8508,7360.4866,7362.5132,21763.8242
111,7295.7796,20920.5677,-55.3013,18392.2776,20920.7922,7295.5551,7295.7796,20920.5677
112,7408.2172,21388.7465,208.3448,18815.8949,21391.8506,7405.1131,7408.2172,21388.7465
113,7529.1840,22113.3654,20.4356,19472.9350,22113.3941,7529.1554,7529.1840,22113.3654
114,7571.7320,22360.7942,-190.6352,19701.1504,22363.2511,7569.2751,7571.7320,22360.7942
115,7076.5460,19131.8619,-65.2247,16755.0262,19132.2148,7076.1931,7076.5460,19131.8619
116,7476.3520,23477.1956,-121.6789,20774.8692,23478.1208,7475.4267,7476.3520,23477.1956
117,7325.1927,21402.7935,-148.0341,18842.0852,21404.3500,7323.6362,7325.1927,21402.7935
118,7358.3722,21542.9438,-173.8536,18968.7571,21545.0743,7356.2417,7358.3722,21542.9438
119,7478.6334,21411.0309,-322.0267,18829.4464,21418.4701,7471.1942,7478.6334,21411.0309
120,7462.1385,21856.1943,-277.7661,19248.7468,21861.5524,7456.7804,7462.1385,21856.1943
121,7053.5386,21805.3323,-65.7579,19272.6008,21805.6254,7053.2455,7053.5386,21805.3323
122,7630.4325,22580.4917,-264.8487,19900.0910,22585.1822,7625.7420,7630.4325,22580.4917
123,6129.8786,16613.0970,218.6543,14556.0147,16617.6556,6125.3200,6129.8786,16613.0970
124,7368.3744,21904.4507,-155.2243,19307.2523,21906.1081,7366.7170,7368.3744,21904.4507
125,4746.9851,10146.0840,1098.8898,8996.4579,10361.1745,4531.8946,4746.9851,10146.0840
126,7380.2240,22557.6098,-78.4637,19921.1376,22558.0154,7379.8183,7380.2240,22557.6098
127,7414.0042,21774.9580,95.4863,19175.6089,21775.5929,7413.3694,7414.0042,21774.9580
128,7268.3664,21198.9383,118.6664,18659.7088,21199.9491,7267.3556,7268.3664,21198.9383
129,7178.7581,21940.3094,-97.3921,19376.1716,21940.9519,7178.1156,7178.7581,21940.3094
130,7392.2851,21972.3610,-147.4428,19366.7186,21973.8519,7390.7942,7392.2851,21972.3610
131,5403.1319,13243.3901,938.4401,11647.6367,13354.1520,5292.3701,5403.1319,13243.3901
132,6788.6904,21054.1596,109.4453,18613.6970,21054.9992,6787.8508,6788.6904,21054.1596
133,6973.5211,21211.0574,217.8777,18728.7375,21214.3908,6970.1876,6973.5211,21211.0574
134,7353.1178,21215.7712,-144.1233,18661.1237,21217.2694,7351.6195,7353.1178,21215.7712
135,7296.6889,20879.7766,-57.3018,18353.8377,20880.0184,7296.4472,7296.6889,20879.7766
136,7346.6654,20882.1360,-86.5426,18347.9017,20882.6893,7346.1121,7346.6654,20882.1360
137,7319.8011,21202.4409,-116.7528,18653.8530,21203.4228,7318.8193,7319.8011,21202.4409
138,7342.4973,22025.2899,37.1599,19424.4478,22025.3839,7342.4033,7342.4973,22025.2899
139,7154.6476,21309.2420,270.5936,18789.1544,21314.4131,7149.4766,7154.6476,21309.2420
140,6800.1666,21474.3851,276.9498,19015.5775,21479.6102,6794.9415,6800.1666,21474.3851
141,7097.8300,21681.1482,-5.5082,19145.8184,21681.1503,7097.8280,7097.8300,21681.1482
142,7401.3132,21899.1494,-187.3216,19297.0201,21901.5693,7398.8933,7401.3132,21899.1494
143,6761.2491,21039.2139,238.4270,18608.6589,21043.1943,6757.2688,6761.2491,21039.2139
144,7614.7586,22222.7496,-476.2450,19577.9137,22238.2596,7599.2487,7614.7586,22222.7496
145,7542.5462,22032.8926,-137.2888,19396.1541,22034.1933,7541.2456,7542.5462,22032.8926
146,7637.7346,23356.3138,-136.0731,20628.1023,23357.4917,7636.5567,7637.7346,23356.3138
147,7397.7718,22024.6983,-130.5910,19414.7323,22025.8641,7396.6060,7397.7718,22024.6983
148,7380.7811,21948.8245,-152.6819,19346.7644,21950.4245,7379.1810,7380.7811,21948.8245
149,7353.2927,22047.3160,-136.6125,19444.5540,22048.5860,7352.0227,7353.2927,22047.3160
150,7290.4142,21937.5226,-85.7935,19351.8343,21938.0251,7289.9116,7290.4142,21937.5226
151,7365.0784,21643.4244,-179.6257,19062.3576,21645.6838,7362.8190,7365.0784,21643.4244
152,7245.9142,22009.2749,105.9391,19428.5307,22010.0351,7245.1540,7245.9142,22009.2749
153,7419.7314,22142.5517,53.9666,19520.8084,22142.7495,7419.5336,7419.7314,22142.5517
154,6085.9699,17759.2529,640.7935,15670.9815,17794.3232,6050.8996,6085.9699,17759.2529
155,6028.8859,17427.5569,791.5782,15390.8493,17482.2653,5974.1775,6028.8859,17427.5569
156,7341.3893,21334.7959,-82.8456,18773.9996,21335.2863,7340.8988,7341.3893,21334.7959
157,7341.2304,21171.3920,-135.9898,18621.3027,21172.7290,7339.8933,7341.2304,21171.3920
158,7233.1959,21490.2206,-98.7571,18940.3006,21490.9046,7232.5119,7233.1959,21490.2206
159,5930.6290,15385.3703,644.5268,13486.4117,15429.1051,5886.8941,5930.6290,15385.3703
160,7210.5268,21467.0786,-66.9943,18922.2536,21467.3935,7210.2120,7210.5268,21467.0786
161,6259.4003,17411.8812,479.9209,15298.9129,17432.4954,6238.7862,6259.4003,17411.8812
162,7332.8306,21451.9415,122.1388,18886.4369,21452.9980,7331.7741,7332.8306,21451.9415
163,7345.0146,22198.9435,-153.5426,19589.8314,22200.5305,7343.4277,7345.0146,22198.9435
164,6409.6761,16579.0826,-211.4459,14485.0787,16583.4771,6405.2816,6409.6761,16579.0826
165,6248.2620,16444.2205,-38.5245,14377.4066,16444.3661,6248.1164,6248.2620,16444.2205
166,7326.7355,21337.8636,-138.8496,18780.4801,21339.2395,7325.3596,7326.7355,21337.8636
167,7364.5910,21415.2265,-174.4392,18847.4409,21417.3918,7362.4256,7364.5910,21415.2265
168,7210.8396,20018.7430,-28.1753,17561.2276,20018.8050,7210.7777,7210.8396,20018.7430
169,7363.1696,21329.3461,-161.6741,18766.5686,21331.2175,7361.2983,7363.1696,21329.3461
170,6879.2211,20269.3726,191.5261,17856.1950,20272.1115,6876.4822,6879.2211,20269.3726
171,7285.4846,20760.2059,-30.6618,18243.3302,20760.2757,7285.4148,7285.4846,20760.2059
172,7019.4568,21715.7588,-50.5980,19194.3170,21715.9330,7019.2826,7019.4568,21715.7588
173,7367.6458,21709.8332,-73.0678,19122.3617,21710.2055,7367.2736,7367.6458,21709.8332
174,7431.6386,21972.0339,-107.6150,19358.3587,21972.8303,7430.8421,7431.6386,21972.0339
175,7388.6344,21763.8225,-192.6663,19171.9149,21766.4043,7386.0526,7388.6344,21763.8225
176,7433.8228,21736.5942,-257.7965,19140.3928,21741.2393,7429.1777,7433.8228,21736.5942
177,7422.0397,22343.2012,37.9793,19709.8329,22343.2978,7421.9430,7422.0397,22343.2012
178,7411.9284,22418.2954,52.5903,19782.8751,22418.4797,7411.7441,7411.9284,22418.2954
179,7323.1741,21926.0128,-167.6663,19336.3710,21927.9377,7321.2493,7323.1741,21926.0128
180,7505.6924,21777.1265,120.8167,19161.6814,21778.1492,7504.6697,7505.6924,21777.1265
181,7400.1299,21994.6962,-149.2514,19386.3819,21996.2224,7398.6037,7400.1299,21994.6962
182,7449.8820,22037.0997,-173.2484,19417.7948,22039.1570,7447.8247,7449.8820,22037.0997
183,7504.7084,21442.7896,-378.4441,18857.9334,21453.0575,7494.4405,7504.7084,21442.7896
184,7468.6089,21302.8056,-464.0316,18738.5511,21318.3528,7453.0616,7468.6089,21302.8056
185,7322.8813,21952.5976,-122.1755,19360.5177,21953.6178,7321.8610,7322.8813,21952.5976
186,7357.1602,21854.0354,-155.9727,19261.7759,21855.7133,7355.4822,7357.1602,21854.0354
187,7371.0033,21988.6788,-140.5566,19385.9313,21990.0303,7369.6519,7371.0033,21988.6788
188,7500.3120,21650.1105,114.9620,19043.0835,21651.0445,7499.3780,7500.3120,21650.1105
189,6998.8027,21290.1700,291.2949,18801.6870,21296.1048,6992.8678,6998.8027,21290.1700
190,5882.4170,16409.6366,587.0970,14435.5370,16442.2775,5849.7761,5882.4170,16409.6366
191,6280.4971,17629.3023,-415.3274,15493.0195,17644.4816,6265.3179,6280.4971,17629.3023
192,6262.4563,16858.4495,281.7722,14767.8218,16865.9371,6254.9686,6262.4563,16858.4495
193,5980.3469,15995.8513,550.3659,14031.3854,16026.0039,5950.1943,5980.3469,15995.8513
194,7422.8619,22458.9721,-162.0256,19821.0296,22460.7179,7421.1162,7422.8619,22458.9721
195,7278.0975,21902.6560,-36.5374,19320.7501,21902.7473,7278.0062,7278.0975,21902.6560
196,7299.5935,21996.1509,-86.8243,19405.5244,21996.6639,7299.0806,7299.5935,21996.1509
197,6836.0542,20672.9584,180.3835,18244.9718,20675.3095,6833.7031,6836.0542,20672.9584
198,7300.6315,21918.8748,-6.2206,19331.7040,21918.8774,7300.6288,7300.6315,21918.8748
199,7375.9359,21163.3314,-170.3492,18608.5654,21165.4358,7373.8314,7375.9359,21163.3314
200,7424.9501,21336.0452,-237.6697,18764.5170,21340.1046,7420.8907,7424.9501,21336.0452
201,7231.9319,21312.1063,169.8627,18774.0665,21314.1553,7229.8830,7231.9319,21312.1063
202,7344.5781,21479.2396,-168.6701,18911.1067,21481.2521,7342.5656,7344.5781,21479.2396
203,6855.0744,18124.9035,-269.8788,15857.9669,18131.3626,6848.6153,6855.0744,18124.9035
204,6712.7462,20917.1534,395.5887,18510.7050,20928.1619,6701.7377,6712.7462,20917.1534
205,6877.5772,21101.5255,140.2735,18641.5425,21102.9087,6876.1940,6877.5772,21101.5255
206,7304.8506,20947.7502,-63.4186,18416.3232,20948.0450,7304.5558,7304.8506,20947.7502
207,7392.1080,20818.6871,-121.6815,18281.4504,20819.7898,7391.0053,7392.1080,20818.6871
208,7349.5932,21135.2772,-130.0233,18585.7874,21136.5035,7348.3669,7349.5932,21135.2772
209,7455.5983,22870.1219,-163.3183,20203.9105,22871.8521,7453.8681,7455.5983,22870.1219
210,7327.6057,21783.6995,-35.2065,19199.0814,21783.7852,7327.5199,7327.6057,21783.6995
211,7439.7620,21881.5521,-228.9776,19274.7538,21885.1817,7436.1324,7439.7620,21881.5521
212,7369.2766,21411.7553,-190.6400,18843.8156,21414.3429,7366.6889,7369.2766,21411.7553
213,7401.1731,22357.7815,58.1221,19727.7490,22358.0073,7400.9473,7401.1731,22357.7815
214,6664.1748,21293.4440,287.4963,18872.3796,21299.0917,6658.5270,6664.1748,21293.4440
215,6704.4895,21270.3474,223.2774,18839.3364,21273.7692,6701.0677,6704.4895,21270.3474
216,6846.0046,21476.4949,71.2398,19002.4908,21476.8418,6845.6577,6846.0046,21476.4949
217,7432.8213,22557.3492,-23.4933,19910.2422,22557.3857,7432.7848,7432.8213,22557.3492
218,7042.5024,21664.1427,43.5515,19140.7375,21664.2724,7042.3727,7042.5024,21664.1427
219,7472.5965,21944.2353,-195.9531,19326.7674,21946.8881,7469.9437,7472.5965,21944.2353
220,7393.3771,22129.0378,21.2350,19512.8001,22129.0684,7393.3465,7393.3771,22129.0378
221,7012.3696,18499.1405,122.1441,16177.5608,18500.4391,7011.0710,7012.3696,18499.1405
222,7401.0011,21978.1874,-141.2476,19370.4621,21979.5559,7399.6326,7401.0011,21978.1874
223,7385.4540,22001.1255,-147.3745,19395.1363,22002.6114,7383.9681,7385.4540,22001.1255
224,6149.2802,16563.6782,178.1807,14505.5034,16566.7258,6146.2326,6149.2802,16563.6782
225,6643.2950,20808.7305,-11.3794,18409.1957,20808.7397,6643.2859,6643.2950,20808.7305
226,7356.9367,21679.1812,-175.8976,19097.4310,21681.3411,7354.7768,7356.9367,21679.1812
227,7383.1444,21811.5208,-183.6531,19217.6179,21813.8581,7380.8072,7383.1444,21811.5208
228,7474.2873,21768.7221,-201.7738,19161.3853,21771.5697,7471.4397,7474.2873,21768.7221
229,6205.6568,14967.8194,-73.9912,13026.0150,14968.4442,6205.0320,6205.6568,14967.8194
230,7374.3962,21696.2822,106.7012,19108.8345,21697.0771,7373.6013,7374.3962,21696.2822
231,7342.3347,21401.4404,124.2229,18837.2314,21402.5379,7341.2371,7342.3347,21401.4404
232,7355.9497,21987.4289,-136.1215,19387.4751,21988.6952,7354.6834,7355.9497,21987.4289
233,7342.7211,21788.7736,-151.3677,19202.7617,21790.3595,7341.1352,7342.7211,21788.7736
234,7332.3194,21677.9725,-155.5783,19100.2668,21679.6595,7330.6323,7332.3194,21677.9725
235,7423.4586,21354.7973,-336.4747,18786.9183,21362.9193,7415.3367,7423.4586,21354.7973
236,7395.6745,20960.9972,-189.9528,18415.9425,20963.6565,7393.0151,7395.6745,20960.9972
237,6309.8118,17856.1812,388.0728,15698.3945,17869.2096,6296.7834,6309.8118,17856.1812
238,6026.9405,15727.6731,-471.0643,13768.0670,15750.4942,6004.1195,6026.9405,15727.6731
239,7375.7864,21254.3014,-179.3135,18694.2993,21256.6178,7373.4700,7375.7864,21254.3014
240,7378.0279,21085.5047,-155.3335,18534.7443,21087.2647,7376.2679,7378.0279,21085.5047
241,7410.4634,21025.0271,-196.1152,18473.6819,21027.8515,7407.6390,7410.4634,21025.0271
242,7413.9915,21529.1579,121.2399,18944.6302,21530.1992,7412.9502,7413.9915,21529.1579
243,7461.7144,21956.7010,55.5577,19337.7487,21956.9139,7461.5015,7461.7144,21956.7010
244,6751.1272,18575.7734,-39.9912,16286.0205,18575.9086,6750.9920,6751.1272,18575.7734
245,6153.1199,17382.3825,528.4466,15293.4623,17407.1962,6128.3062,6153.1199,17382.3825
246,6173.6464,18441.7247,590.2278,16291.2105,18470.0557,6145.3155,6173.6464,18441.7247
247,7116.5152,21557.1899,-41.7720,19024.9938,21557.3107,7116.3943,7116.5152,21557.1899
248,7160.5452,21217.7737,207.3668,18699.3450,21220.8320,7157.4869,7160.5452,21217.7737
249,7117.3273,20799.2907,109.0400,18310.3017,20800.1596,7116.4584,7117.3273,20799.2907
250,6257.4091,17708.2881,-443.6490,15573.0892,17725.4510,6240.2463,6257.4091,17708.2881
251,7109.9124,21523.5990,-276.9811,19000.4058,21528.9197,7104.5917,7109.9124,21523.5990
252,6208.7134,16696.6062,276.7428,14624.9820,16703.9035,6201.4161,6208.7134,16696.6062
253,7063.8559,21460.1725,390.2723,18955.2746,21470.7447,7053.2837,7063.8559,21460.1725
254,6540.7175,20285.5913,414.0184,17947.6492,20298.0509,6528.2579,6540.7175,20285.5913
255,7311.4148,21032.2715,-82.6841,18494.8122,21032.7697,7310.9165,7311.4148,21032.2715
256,6848.6293,21504.3258,95.1367,19028.7085,21504.9433,6848.0117,6848.6293,21504.3258
257,6864.9016,21423.1740,184.1127,18950.2763,21425.5021,6862.5736,6864.9016,21423.1740
258,6684.0256,21433.0166,275.7098,19000.5162,21438.1688,6678.8734,6684.0256,21433.0166
259,7407.7215,22087.5627,61.8931,19471.2029,22087.8237,7407.4605,7407.7215,22087.5627
260,6539.8642,20420.5521,202.1301,18064.9856,20423.4949,6536.9215,6539.8642,20420.5521
261,7455.7114,22023.6972,-179.8184,19404.2661,22025.9164,7453.4922,7455.7114,22023.6972
262,7422.4348,21877.4751,-197.5164,19273.0215,21880.1735,7419.7364,7422.4348,21877.4751
263,7390.9616,21605.0628,-213.4960,19022.6077,21608.2688,7387.7556,7390.9616,21605.0628
264,7426.6954,22497.8373,15.0853,19855.0897,22497.8524,7426.6803,7426.6954,22497.8373
265,7351.5266,22293.0586,-108.8172,19676.7100,22293.8510,7350.7341,7351.5266,22293.0586
266,7360.5243,21763.8332,-171.1165,19176.4536,21765.8659,7358.4917,7360.5243,21763.8332
267,7380.6500,21724.6880,-194.1452,19136.5311,21727.3152,7378.0227,7380.6500,21724.6880
268,7379.4448,22000.1215,-101.3709,19394.4244,22000.8243,7378.7420,7379.4448,22000.1215
269,7372.0522,22013.3698,-137.5675,19408.9842,22014.6622,7370.7597,7372.0522,22013.3698
270,7449.6739,22405.9097,117.5068,19764.7953,22406.8328,7448.7507,7449.6739,22405.9097
271,7289.2113,22111.0594,47.1843,19515.7897,22111.2097,7289.0611,7289.2113,22111.0594
272,7160.7697,21526.7660,210.4329,18991.1271,21529.8477,7157.6879,7160.7697,21526.7660
273,6923.7980,20238.4114,328.9439,17824.9885,20246.5331,6915.6763,6923.7980,20238.4114
274,7295.6305,20210.2407,-429.3460,17742.2270,20224.4985,7281.3726,7295.6305,20210.2407
275,5680.2098,12581.7666,700.4436,10980.4565,12652.1376,5609.8388,5680.2098,12581.7666
276,7461.5649,22339.8037,106.0806,19699.8894,22340.5600,7460.8086,7461.5649,22339.8037
277,7438.4273,21991.7878,62.9381,19375.1516,21992.0599,7438.1551,7438.4273,21991.7878
278,5068.7967,10995.4393,885.0942,9654.4764,11124.7973,4939.4388,5068.7967,10995.4393
279,4905.2547,10923.7789,1265.6061,9726.8611,11179.0868,4649.9468,4905.2547,10923.7789
