face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6165.1476,11691.5358,-90.0149,10131.4026,11693.0016,6163.6818,6165.1476,11691.5358
1,6168.7444,11984.9715,-82.4855,10381.7693,11986.1410,6167.5748,6168.7444,11984.9715
2,4890.3081,9523.6430,797.5379,8363.5842,9657.0806,4756.8705,4890.3081,9523.6430
3,4735.6508,9216.6283,861.6766,8121.1669,9376.6137,4575.6654,4735.6508,9216.6283
4,6112.4105,11212.9694,-106.3362,9725.6309,11215.1854,6110.1946,6112.4105,11212.9694
5,6082.5089,10950.0507,-76.6658,9503.3877,10951.2580,6081.3017,6082.5089,10950.0507
6,6259.7454,11316.5036,-208.8030,9825.4787,11325.1109,6251.1382,6259.7454,11316.5036
7,6062.2634,11289.8302,-111.2364,9788.0795,11292.1961,6059.8975,6062.2634,11289.8302
8,6060.8020,11505.0000,-159.6970,9972.2279,11509.6805,6056.1216,6060.8020,11505.0000
9,6033.3506,11555.9764,-154.4963,10014.6023,11560.2950,6029.0319,6033.3506,11555.9764
10,6053.1353,11454.8681,-142.7384,9928.6307,11458.6373,6049.3661,6053.1353,11454.8681
11,6151.5262,11474.8041,-166.7639,9950.2903,11480.0232,6146.3070,6151.5262,11474.8041
12,6062.9220,11326.3925,-138.8144,9820.0288,11330.0510,6059.2635,6062.9220,11326.3925
13,6026.3187,11687.6211,-130.3541,10125.9395,11690.6210,6023.3188,6026.3187,11687.6211
14,5077.8454,9877.5651,-14.3945,8555.3889,9877.6083,5077.8022,5077.8454,9877.5651
15,5874.0639,11746.7947,-71.2616,10173.7714,11747.6592,5873.1993,5874.0639,11746.7947
16,5694.4492,10504.2499,-169.1140,9112.4036,10510.1887,5688.5104,5694.4492,10504.2499
17,4330.0563,8848.3956,709.6017,7761.4460,8957.2171,4221.2348,4330.0563,8848.3956
18,5947.7289,11785.4261,-89.4809,10207.8033,11786.7974,5946.3576,5947.7289,11785.4261
19,5772.9103,10623.7037,-51.3704,9212.3723,10624.2477,5772.3664,5772.9103,10623.7037
20,5754.3818,10732.8307,-102.1475,9304.6795,10734.9257,5752.2869,5754.3818,10732.8307
21,5984.2508,9719.6498,-156.5810,8496.5629,9726.2019,5977.6987,5984.2508,9719.6498
22,5965.7159,11723.0607,-117.1690,10155.0310,11725.4443,5963.3324,5965.7159,11723.0607
23,5655.9297,11618.9404,-83.1184,10064.4986,11620.0987,5654.7714,5655.9297,11618.9404
24,6062.8209,11732.6227,-116.7532,10164.6612,11735.0259,6060.4177,6062.8209,11732.6227
25,5940.3947,11805.9073,-126.8353,10226.6441,11808.6487,5937.6533,5940.3947,11805.9073
26,5883.8261,11753.2222,-116.7861,10180.6013,11755.5451,5881.5033,5883.8261,11753.2222
27,5391.0157,9811.2952,412.2163,8540.5787,9849.4081,5352.9028,5391.0157,9811.2952
28,5922.0997,11732.2603,-113.7678,10162.5002,11734.4871,5919.8728,5922.0997,11732.2603
29,5030.1198,9704.3218,399.3817,8434.4877,9738.2009,4996.2407,5030.1198,9704.3218
30,6004.4481,11352.6153,-86.7229,9838.2744,11354.0211,6003.0422,6004.4481,11352.6153
31,6065.6175,11272.0449,-95.9402,9772.7382,11273.8122,6063.8502,6065.6175,11272.0449
32,6123.3849,11558.7292,-91.6100,10017.3196,11560.2728,6121.8413,6123.3849,11558.7292
33,5829.7519,10942.6573,3.0225,9483.3963,10942.6590,5829.7501,5829.7519,10942.6573
34,6070.8194,11497.3820,-71.3379,9963.0005,11498.3196,6069.8818,6070.8194,11497.3820
35,5815.3822,10968.5729,-50.1936,9505.2289,10969.0618,5814.8933,5815.3822,10968.5729
36,6259.6385,11667.1027,-103.4165,10114.5736,11669.0798,6257.6614,6259.6385,11667.1027
37,6082.1708,11237.1408,-71.3037,9743.4685,11238.1269,6081.1847,6082.1708,11237.1408
38,6110.6495,11351.2679,-71.5655,9840.8874,11352.2450,6109.6724,6110.6495,11351.2679
39,6188.3873,11305.6881,-58.0874,9806.1647,11306.3473,6187.7280,6188.3873,11305.6881
40,5703.9368,10714.8233,-37.5210,9286.0047,10715.1043,5703.6559,5703.9368,10714.8233
41,5994.1438,11619.0404,-131.6553,10066.6608,11622.1202,5991.0640,5994.1438,11619.0404
42,5085.3758,10173.8419,583.2249,8868.5259,10239.8336,5019.3841,5085.3758,10173.8419
43,5218.8087,9886.7961,433.1215,8599.4295,9926.6434,5178.9615,5218.8087,9886.7961
44,6119.1487,11670.9619,-159.1961,10115.0883,11675.5230,6114.5875,6119.1487,11670.9619
45,5956.3051,11665.6479,-128.1854,10105.9412,11668.5244,5953.4285,5956.3051,11665.6479
46,5758.3547,10553.1302,-108.2886,9153.8909,10555.5746,5755.9103,5758.3547,10553.1302
47,5156.0967,10304.9240,418.7955,8953.7576,10338.7656,5122.2551,5156.0967,10304.9240
48,4960.9491,9929.4453,505.3906,8643.5922,9980.3319,4910.0624,4960.9491,9929.4453
49,6109.7104,11558.1252,-127.5072,10017.5244,11561.1075,6106.7280,6109.7104,11558.1252
50,5467.3856,10415.7624,346.8964,9044.0275,10439.9626,5443.1855,5467.3856,10415.7624
51,6097.6524,11138.9441,-96.6893,9662.5089,11140.7979,6095.7986,6097.6524,11138.9441
52,6159.1898,12010.9231,-66.1673,10403.5317,12011.6712,6158.4418,6159.1898,12010.9231
53,5826.2997,11023.1089,-155.0200,9555.2528,11027.7290,5821.6796,5826.2997,11023.1089
54,5968.7873,11701.6454,-168.6448,10138.8174,11706.6022,5963.8305,5968.7873,11701.6454
55,5969.0105,11679.2172,-114.2104,10117.2606,11681.5006,5966.7270,5969.0105,11679.2172
56,6087.5102,11311.9810,-117.1353,9808.0608,11314.6059,6084.8853,6087.5102,11311.9810
57,6148.3032,11343.5182,-61.6291,9835.9057,11344.2491,6147.5722,6148.3032,11343.5182
58,6001.0737,11798.6815,-139.4501,10221.3186,11802.0338,5997.7214,6001.0737,11798.6815
59,6096.9058,11625.9547,-159.0139,10076.1395,11630.5241,6092.3364,6096.9058,11625.9547
60,5448.6362,10020.6636,369.1782,8712.7070,10050.2819,5419.0180,5448.6362,10020.6636
61,6067.7283,11736.0052,-85.9590,10166.7311,11737.3084,6066.4250,6067.7283,11736.0052
62,4978.7635,9026.3335,380.4741,7858.5676,9061.7877,4943.3093,4978.7635,9026.3335
63,5824.9752,10738.5899,-118.7476,9313.3202,10741.4580,5822.1071,5824.9752,10738.5899
64,5857.7190,10902.7288,32.5202,9450.9480,10902.9384,5857.5094,5857.7190,10902.7288
