face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7596.1456,12861.7429,222.7591,11206.0274,12871.1498,7586.7387,7596.1456,12861.7429
1,8149.7785,14375.7866,169.5510,12490.3521,14380.4005,8145.1645,8149.7785,14375.7866
2,7343.7472,13076.9673,89.8141,11354.6446,13078.3740,7342.3406,7343.7472,13076.9673
3,7293.1985,12908.1974,263.0497,11219.5295,12920.4937,7280.9022,7293.1985,12908.1974
4,7324.6129,12389.3916,-227.1092,10796.0278,12399.5550,7314.4495,7324.6129,12389.3916
5,7212.4049,12013.9576,-252.0949,10483.0859,12027.1570,7199.2055,7212.4049,12013.9576
6,7202.8166,12373.9797,-404.5198,10786.9988,12405.4324,7171.3639,7202.8166,12373.9797
7,7390.8688,12585.3643,-156.2250,10957.7725,12590.0585,7386.1745,7390.8688,12585.3643
8,7445.6498,12877.1657,-148.7783,11200.2962,12881.2379,7441.5776,7445.6498,12877.1657
9,7443.8572,12942.3400,-123.6619,11252.5607,12945.1198,7441.0774,7443.8572,12942.3400
10,7423.2808,12801.5992,-147.9593,11136.5098,12805.6666,7419.2134,7423.2808,12801.5992
11,7369.0933,12777.8856,-256.0278,11118.1436,12789.9778,7357.0011,7369.0933,12777.8856
12,7411.7529,12667.0384,-161.1838,11026.3741,12671.9774,7406.8139,7411.7529,12667.0384
13,7466.6764,13093.6370,-75.1341,11377.4150,13094.6400,7465.6734,7466.6764,13093.6370
14,5746.2536,9519.6675,-369.3221,8327.6811,9555.4750,5710.4461,5746.2536,9519.6675
15,7617.4444,13509.9600,127.6358,11733.7966,13512.7234,7614.6811,7617.4444,13509.9600
16,5509.5051,7493.5954,-641.6592,6815.9956,7683.0239,5320.0766,5509.5051,7493.5954
17,7201.3403,12692.0094,91.1323,11025.9622,12693.5216,7199.8282,7201.3403,12692.0094
18,7662.9791,13775.0430,66.9050,11955.2758,13775.7753,7662.2468,7662.9791,13775.0430
19,5857.2015,7936.2836,106.6943,7130.2977,7941.7446,5851.7405,5857.2015,7936.2836
20,5980.0972,8832.7982,-227.8337,7817.5840,8850.8797,5962.0156,5980.0972,8832.7982
21,5857.0721,9340.4251,-896.4123,8321.7760,9557.5728,5639.9245,5857.0721,9340.4251
22,7454.2093,13093.0997,10.3257,11375.2411,13093.1186,7454.1904,7454.2093,13093.0997
23,7411.6409,12897.3965,109.0530,11212.4958,12899.5635,7409.4738,7411.6409,12897.3965
24,7478.6962,13157.5140,-28.1310,11430.3279,13157.6534,7478.5569,7478.6962,13157.5140
25,7475.0508,13136.7234,52.6133,11413.1729,13137.2123,7474.5619,7475.0508,13136.7234
26,7473.2998,13067.9817,85.9720,11357.0940,13069.3025,7471.9790,7473.2998,13067.9817
27,7385.0441,12674.1750,194.0081,11031.1905,12681.2818,7377.9373,7385.0441,12674.1750
28,7458.6341,13116.1293,21.2422,11394.6046,13116.2090,7458.5543,7458.6341,13116.1293
29,7302.2252,12653.8090,204.1716,11007.5188,12661.5872,7294.4470,7302.2252,12653.8090
30,7357.9067,12194.6250,113.7237,10637.6480,12197.2974,7355.2342,7357.9067,12194.6250
31,7441.5554,12298.4786,59.7322,10729.4089,12299.2131,7440.8209,7441.5554,12298.4786
32,7543.6998,12620.5621,207.0950,11004.9502,12628.9959,7535.2660,7543.6998,12620.5621
33,6487.8523,9890.2827,437.1772,8735.9372,9945.5575,6432.5775,6487.8523,9890.2827
34,7486.1219,12434.4749,265.7476,10852.8364,12448.7058,7471.8911,7486.1219,12434.4749
35,6417.5233,9895.1992,246.0630,8705.0871,9912.5231,6400.1994,6417.5233,9895.1992
36,7577.5124,12872.6989,151.5511,11209.4129,12877.0328,7573.1785,7577.5124,12872.6989
37,7476.8833,12401.7493,76.2874,10816.5704,12402.9307,7475.7019,7476.8833,12401.7493
38,7535.7158,12532.8399,124.5335,10929.8534,12535.9415,7532.6142,7535.7158,12532.8399
39,7553.9193,12688.6786,119.7134,11057.0340,12691.4681,7551.1298,7553.9193,12688.6786
40,7439.4329,12704.3818,120.4959,11057.8768,12707.1381,7436.6766,7439.4329,12704.3818
41,7444.8408,13037.6154,-65.8010,11329.3904,13038.3894,7444.0668,7444.8408,13037.6154
42,7401.4743,13206.8623,248.2872,11473.3483,13217.4618,7390.8748,7401.4743,13206.8623
