face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1089.7985,1489.1031,35.2379,1336.4100,1492.1890,1086.7127,1089.7985,1489.1031
1,1197.8098,1755.6239,-173.5416,1582.5329,1805.2071,1148.2266,1197.8098,1755.6239
2,483.7091,1600.5624,94.1010,1431.1300,1608.4354,475.8360,483.7091,1600.5624
3,397.9564,1560.8457,134.9436,1424.1101,1576.2995,382.5027,397.9564,1560.8457
4,953.8539,1010.8889,118.9098,1004.9438,1104.6531,860.0898,953.8539,1010.8889
5,889.4198,889.1353,239.7950,981.4884,1129.0726,649.4824,889.4198,889.1353
6,1083.1355,895.2461,99.2455,1017.1157,1125.8483,852.5332,1083.1355,895.2461
7,969.2909,986.3146,108.0980,995.6762,1086.2353,869.3701,969.2909,986.3146
8,1114.0922,962.7656,-13.8269,1046.9398,1115.3452,961.5126,1114.0922,962.7656
9,1098.5650,975.8931,-61.8452,1048.1435,1124.3320,950.1261,1098.5650,975.8931
10,1062.8208,1023.3601,31.5771,1045.0822,1080.3248,1005.8561,1062.8208,1023.3601
11,1136.0723,1140.9866,50.4975,1141.8920,1189.0867,1087.9722,1136.0723,1140.9866
12,1043.9244,845.4864,109.2250,978.6684,1092.2673,797.1435,1043.9244,845.4864
13,1074.8652,1224.7188,-143.1400,1183.3557,1311.3564,988.2275,1074.8652,1224.7188
14,427.6511,663.1433,-42.7830,586.9767,670.6750,420.1194,427.6511,663.1433
15,788.4728,1424.0015,-269.0919,1320.5735,1522.6319,689.8423,788.4728,1424.0015
16,727.3037,527.7022,148.9207,700.1233,806.7724,448.2335,727.3037,527.7022
17,245.0128,1294.0075,12.4255,1190.7567,1294.1547,244.8656,245.0128,1294.0075
18,923.1218,1318.5020,-327.9666,1302.3632,1503.7525,737.8713,923.1218,1318.5020
19,700.6796,584.0737,213.7449,748.2687,863.9305,420.8228,700.6796,584.0737
20,789.8099,796.4615,24.5729,794.2977,817.9327,768.3387,789.8099,796.4615
21,829.9317,286.8582,400.7085,1007.3249,1042.4399,74.3500,829.9317,286.8582
22,924.0441,1235.1206,-191.6264,1161.1359,1326.3876,832.7771,924.0441,1235.1206
23,656.5590,1345.0125,-173.5335,1203.0752,1386.2801,615.2913,656.5590,1345.0125
24,1146.4091,1396.6407,-110.2043,1303.9066,1438.2551,1104.7947,1146.4091,1396.6407
25,906.1022,1377.5497,-221.7071,1271.9771,1465.4302,818.2216,906.1022,1377.5497
26,862.6436,1413.8410,-207.6549,1285.6209,1483.3150,793.1696,862.6436,1413.8410
27,491.0497,1358.5119,127.2813,1211.6885,1376.8020,472.7596,491.0497,1358.5119
28,854.2155,1222.2983,-268.5668,1181.5141,1363.8323,712.6815,854.2155,1222.2983
29,417.6700,1337.7900,52.6995,1188.9943,1340.7985,414.6615,417.6700,1337.7900
30,854.9023,1021.8723,55.7813,954.3661,1038.7929,837.9817,854.9023,1021.8723
31,932.8458,913.5547,162.3620,965.2264,1085.8485,760.5520,932.8458,913.5547
32,1069.1781,1309.4962,47.6827,1210.2307,1318.6114,1060.0629,1069.1781,1309.4962
33,633.9673,831.6986,128.7785,784.9326,895.1854,570.4805,633.9673,831.6986
34,1009.5089,1231.5208,42.7896,1139.3039,1239.4823,1001.5473,1009.5089,1231.5208
35,726.1935,726.2797,19.2484,727.0015,745.4850,706.9882,726.1935,726.2797
36,1123.5393,1439.6221,49.6131,1313.3030,1447.2265,1115.9349,1123.5393,1439.6221
37,896.2919,1004.9401,208.6860,1021.3588,1166.2569,734.9752,896.2919,1004.9401
38,946.8103,1193.7793,161.6777,1126.8075,1273.7354,866.8541,946.8103,1193.7793
39,928.5228,1280.3857,176.2911,1185.7109,1353.5133,855.3951,928.5228,1280.3857
40,657.9549,1156.6787,63.8051,1010.9308,1164.7123,649.9213,657.9549,1156.6787
41,1027.7637,1064.3063,-136.5972,1072.9246,1183.8487,908.2213,1027.7637,1064.3063
42,655.5286,1651.4956,13.2927,1440.5148,1651.6730,655.3512,655.5286,1651.4956
43,738.8317,1485.8862,59.6548,1290.9633,1490.6198,734.0980,738.8317,1485.8862
44,1213.4357,1289.2203,-32.5546,1254.3160,1301.2842,1201.3717,1213.4357,1289.2203
45,943.7562,1065.1345,-249.3741,1098.4181,1261.0981,747.7926,943.7562,1065.1345
46,836.9665,780.4774,155.7256,853.9180,966.9883,650.4556,836.9665,780.4774
47,761.0679,1607.4519,-37.4404,1394.2565,1609.1049,759.4149,761.0679,1607.4519
48,607.8872,1567.7320,21.0130,1369.5367,1568.1918,607.4274,607.8872,1567.7320
49,1234.0091,1603.2401,-69.8064,1459.2338,1615.9969,1221.2523,1234.0091,1603.2401
50,851.5766,1506.4902,30.0002,1309.3906,1507.8616,850.2052,851.5766,1506.4902
51,962.3063,898.6607,214.6726,1003.5390,1147.5019,713.4651,962.3063,898.6607
52,1208.5182,1735.9207,-168.9184,1568.9632,1785.3836,1159.0553,1208.5182,1735.9207
53,850.2138,900.9885,32.4954,878.5094,916.8379,834.3644,850.2138,900.9885
54,991.5984,1431.1941,-120.7269,1286.9107,1462.1673,960.6253,991.5984,1431.1941
55,933.8373,1181.3007,-176.0850,1121.3379,1272.7793,842.3587,933.8373,1181.3007
56,1012.2285,1071.5778,110.8310,1060.6858,1156.6381,927.1682,1012.2285,1071.5778
57,941.9360,1252.0067,173.5494,1168.6797,1329.6844,864.2583,941.9360,1252.0067
58,981.6727,1359.0517,-158.2713,1245.6758,1416.6415,924.0829,981.6727,1359.0517
59,1184.8611,1197.9005,-31.1704,1192.6569,1223.2257,1159.5359,1184.8611,1197.9005
60,473.9665,1255.4138,199.8016,1151.2802,1303.5360,425.8443,473.9665,1255.4138
61,1083.9141,1416.2467,-110.0875,1296.8780,1449.4055,1050.7553,1083.9141,1416.2467
62,298.8062,777.0365,296.1369,850.8694,918.5434,157.2993,298.8062,777.0365
63,899.3822,721.3936,93.9032,840.7984,939.7626,681.0133,899.3822,721.3936
64,630.4014,912.2368,184.0188,869.5374,1003.0964,539.5418,630.4014,912.2368
65,1033.9131,989.8526,46.6395,1015.8192,1063.4636,960.3021,1033.9131,989.8526
66,1198.4776,1703.5982,-87.5594,1523.1123,1718.3455,1183.7303,1198.4776,1703.5982
67,119.3424,1538.2270,156.1040,1506.6236,1555.1984,102.3710,119.3424,1538.2270
68,1019.4494,1524.5422,47.7041,1347.6422,1529.0082,1014.9834,1019.4494,1524.5422
69,1051.8599,1454.9581,-135.6260,1322.1511,1496.3420,1010.4759,1051.8599,1454.9581
70,799.7106,719.0288,72.2162,772.7678,842.0895,676.6499,799.7106,719.0288
71,1068.6288,1200.6746,-0.3983,1140.3999,1200.6758,1068.6276,1068.6288,1200.6746
72,992.6599,1211.4273,-216.7315,1179.5389,1344.8137,859.2735,992.6599,1211.4273
73,1235.2070,1597.3735,-69.5458,1455.5965,1610.2690,1222.3115,1235.2070,1597.3735
74,978.3958,799.5551,93.3570,916.7398,1018.2485,759.7024,978.3958,799.5551
75,887.0440,771.9382,76.7813,845.9779,925.4479,733.5343,887.0440,771.9382
76,1090.1962,1137.3643,19.5642,1115.0441,1144.4228,1083.1377,1090.1962,1137.3643
77,1270.1771,1550.1802,-89.0584,1439.1662,1576.1059,1244.2515,1270.1771,1550.1802
78,1207.4710,1303.8105,5.7305,1258.4487,1304.1502,1207.1313,1207.4710,1303.8105
79,1180.8609,1615.3840,-17.3666,1448.1916,1616.0770,1180.1679,1180.8609,1615.3840
80,357.3574,626.7489,323.3917,781.2117,842.3746,141.7316,357.3574,626.7489
81,821.5084,674.8624,163.8599,810.2224,927.7023,568.6684,821.5084,674.8624
82,913.4465,1019.6808,218.7814,1042.2598,1191.7008,741.4265,913.4465,1019.6808
83,1179.7437,1355.4434,-94.2263,1287.0827,1396.4197,1138.7673,1179.7437,1355.4434
84,1088.8908,1349.6086,-131.1549,1260.6169,1404.1687,1034.3307,1088.8908,1349.6086
85,861.9222,1337.2235,-189.6285,1219.1681,1403.6071,795.5386,861.9222,1337.2235
86,595.8803,1203.0809,-216.0264,1107.0623,1272.0937,526.8675,595.8803,1203.0809
87,824.9715,1191.8654,250.5372,1142.8791,1318.9368,697.9000,824.9715,1191.8654
88,962.9792,1456.8395,-188.9750,1324.3635,1520.8531,898.9655,962.9792,1456.8395
89,1290.1636,1605.1027,-90.2893,1481.3805,1629.1512,1266.1150,1290.1636,1605.1027
90,1248.3748,1512.3124,-79.5642,1405.9115,1534.4417,1226.2454,1248.3748,1512.3124
91,1012.5796,1399.0273,114.3950,1266.9755,1430.3511,981.2557,1012.5796,1399.0273
92,1260.3646,1686.4360,-68.8809,1523.5796,1697.2949,1249.5057,1260.3646,1686.4360
93,991.2155,1147.4549,70.4610,1084.7489,1174.5371,964.1332,991.2155,1147.4549
94,820.2949,1456.9707,-16.5261,1265.4331,1457.3994,819.8663,820.2949,1456.9707
95,744.8935,644.3571,137.3929,739.4021,840.9253,548.3253,744.8935,644.3571
96,795.9088,1560.0779,-6.2088,1351.2031,1560.1284,795.8583,795.9088,1560.0779
97,1220.6916,1459.3995,-83.9082,1363.6641,1485.9426,1194.1485,1220.6916,1459.3995
98,268.1480,1398.2525,85.4454,1293.8229,1404.6764,261.7241,268.1480,1398.2525
99,634.5853,1150.4731,80.1522,1007.7136,1162.6393,622.4191,634.5853,1150.4731
100,929.0012,1051.7622,100.0093,1011.0214,1107.7249,873.0385,929.0012,1051.7622
101,1009.1619,964.3832,-37.4093,989.6576,1030.3700,943.1750,1009.1619,964.3832
102,1108.6348,981.6014,-35.1590,1052.6554,1117.7165,972.5197,1108.6348,981.6014
103,753.6464,765.8917,105.0472,781.3234,864.9945,654.5436,753.6464,765.8917
104,1003.1999,1080.3385,105.2104,1059.6950,1153.8264,929.7121,1003.1999,1080.3385
105,1056.8605,1005.0721,121.0021,1053.0088,1154.7080,907.2246,1056.8605,1005.0721
106,857.0015,384.0123,227.1612,841.2042,948.4275,292.5863,857.0015,384.0123
107,813.7738,1375.7916,-177.1375,1236.7620,1426.9630,762.6025,813.7738,1375.7916
108,919.1389,1210.0272,170.3816,1133.0882,1288.6007,840.5655,919.1389,1210.0272
109,671.3821,747.4080,263.9208,846.4861,976.0393,442.7508,671.3821,747.4080
110,1092.6729,1311.1127,-149.4517,1243.9215,1387.0004,1016.7852,1092.6729,1311.1127
111,964.8731,912.9954,187.4923,994.5231,1128.2123,749.6562,964.8731,912.9954
112,801.6892,1094.6634,289.3287,1102.0649,1272.4749,623.8778,801.6892,1094.6634
113,1231.1440,1529.2439,5.0199,1404.1576,1529.3284,1231.0595,1231.1440,1529.2439
114,1279.4895,1580.2891,-41.7851,1455.2256,1585.9857,1273.7929,1279.4895,1580.2891
115,877.3725,613.2439,307.5327,944.2121,1079.9982,410.6183,877.3725,613.2439
