face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,440.6526,1854.4017,205.6562,1715.4349,1883.7106,411.3437,440.6526,1854.4017
24,1052.1228,2575.8790,-132.0715,2254.8399,2587.2416,1040.7602,1052.1228,2575.8790
25,734.6796,2569.6333,19.1600,2292.5997,2569.8333,734.4796,734.6796,2569.6333
26,701.4391,2426.8302,90.0834,2168.7769,2431.5207,696.7486,701.4391,2426.8302
27,612.3025,1010.4755,529.5382,1272.1991,1377.1152,245.6628,612.3025,1010.4755
28,603.8458,2517.4339,-41.0568,2277.5027,2518.3144,602.9653,603.8458,2517.4339
29,381.6528,1005.1789,536.2530,1278.7165,1313.7089,73.1228,381.6528,1005.1789
30,800.5917,1502.6823,-173.1376,1336.3742,1543.0568,760.2173,800.5917,1502.6823
31,893.2262,1033.6330,-261.3336,1071.3860,1234.0285,692.8307,893.2262,1033.6330
32,1118.0931,1952.5348,-108.3924,1707.2362,1966.3849,1104.2430,1118.0931,1952.5348
33,567.3666,830.2768,23.9996,736.1529,832.4496,565.1937,567.3666,830.2768
34,1022.7336,1819.0445,-110.9067,1591.0405,1834.2026,1007.5756,1022.7336,1819.0445
35,476.3006,917.8252,-167.2326,846.1707,974.0154,420.1104,476.3006,917.8252
36,1238.4262,2159.0682,-45.8903,1878.2295,2161.3500,1236.1444,1238.4262,2159.0682
37,942.7900,898.1840,-137.4228,951.5480,1059.7079,781.2661,942.7900,898.1840
38,1045.2307,1368.5469,-58.8487,1243.1292,1378.9252,1034.8524,1045.2307,1368.5469
39,1084.2142,1370.1329,66.3246,1257.1650,1384.7690,1069.5781,1084.2142,1370.1329
40,646.1274,1127.2528,254.4592,1074.2807,1236.8613,536.5189,646.1274,1127.2528
41,784.1898,2218.3243,-245.6586,1994.3354,2259.2370,743.2771,784.1898,2218.3243
42,735.5564,1857.4321,546.7014,1876.5656,2079.7782,513.2103,735.5564,1857.4321
43,841.0962,1656.5605,309.2768,1531.4259,1760.5877,737.0690,841.0962,1656.5605
44,1116.4096,2314.5658,-249.1186,2050.7954,2364.2978,1066.6776,1116.4096,2314.5658
45,637.9974,2447.8777,-196.7547,2225.6557,2469.0202,616.8549,637.9974,2447.8777
46,696.2652,802.4043,-182.9972,818.7892,939.8718,558.7978,696.2652,802.4043
47,816.6055,2037.1053,359.0123,1881.4358,2134.8771,718.8337,816.6055,2037.1053
48,693.6561,1763.8344,472.6964,1743.3020,1942.7217,514.7689,693.6561,1763.8344
49,1256.8120,2663.3695,-83.7435,2312.3144,2668.3379,1251.8437,1256.8120,2663.3695
50,939.9060,1859.6320,238.3262,1662.5803,1917.7201,881.8179,939.9060,1859.6320
51,934.1997,794.6639,-187.3761,931.2220,1064.3752,664.4884,934.1997,794.6639
52,1251.7583,3075.6945,23.3551,2679.2547,3075.9935,1251.4593,1251.7583,3075.6945
53,694.6449,1495.0581,-187.4911,1335.9097,1536.7998,652.9032,694.6449,1495.0581
54,869.8983,2254.6438,41.3483,1970.7765,2255.8774,868.6647,869.8983,2254.6438
55,738.9893,2375.3011,-104.4404,2113.1875,2381.9402,732.3502,738.9893,2375.3011
56,948.3766,1398.5901,-175.0364,1273.1833,1458.6339,888.3328,948.3766,1398.5901
57,1078.1968,1370.6728,8.4159,1250.4438,1370.9147,1077.9548,1078.1968,1370.6728
58,853.3263,2499.1295,-46.5811,2201.7608,2500.4469,852.0089,853.3263,2499.1295
59,1051.2511,2203.6528,-285.7338,1972.1951,2270.6092,984.2947,1051.2511,2203.6528
60,615.3285,764.7756,541.6255,1171.7496,1236.8077,143.2963,615.3285,764.7756
61,1038.7598,2477.8322,-93.1394,2161.2096,2483.8354,1032.7567,1038.7598,2477.8322
62,195.3953,-525.8821,376.0067,917.4035,355.7569,-686.2437,195.3953,-525.8821
63,702.2599,930.5657,-295.2361,983.4203,1132.9491,499.8765,702.2599,930.5657
64,657.7641,715.1934,55.4500,694.9466,748.9226,624.0349,657.7641,715.1934
65,879.5184,1573.0628,-291.6986,1455.9552,1679.4341,773.1471,879.5184,1573.0628
66,1271.4619,2803.2887,27.0695,2431.6592,2803.7669,1270.9836,1271.4619,2803.2887
67,223.1708,742.5218,1089.8947,1999.7615,1603.2489,-637.5562,223.1708,742.5218
68,1138.0783,2171.5063,91.8522,1888.0223,2179.6067,1129.9779,1138.0783,2171.5063
69,951.9015,2573.0904,-35.2302,2254.1752,2573.8557,951.1363,951.9015,2573.0904
70,590.4321,837.4484,-179.4540,807.5176,931.7889,496.0916,590.4321,837.4484
71,971.2875,1826.4833,-128.1238,1598.3264,1845.2660,952.5047,971.2875,1826.4833
72,765.4311,2536.8751,-146.1828,2268.0223,2548.8573,753.4489,765.4311,2536.8751
73,1265.5726,2731.0374,-100.1042,2373.5997,2737.8438,1258.7662,1265.5726,2731.0374
74,775.0472,1106.0998,-310.8285,1121.0345,1292.7287,588.4183,775.0472,1106.0998
75,674.9256,898.3872,-318.4246,980.0317,1124.1145,449.1982,674.9256,898.3872
76,976.6908,1905.9368,-244.1168,1704.0505,1966.1638,916.4638,976.6908,1905.9368
77,1238.0074,2752.8974,-145.0939,2401.2822,2766.6691,1224.2357,1238.0074,2752.8974
78,1150.1198,2219.0336,-216.3311,1958.3484,2261.1557,1107.9977,1150.1198,2219.0336
79,1278.6063,2550.2124,1.9929,2208.5542,2550.2155,1278.6031,1278.6063,2550.2124
80,316.2952,-459.8031,277.0106,828.9147,405.0238,-548.5316,316.2952,-459.8031
81,664.6854,744.1667,-230.6899,812.7777,938.5140,470.3381,664.6854,744.1667
82,974.5907,897.3701,-126.7886,963.7207,1068.5176,803.4432,974.5907,897.3701
83,1067.3122,2532.5311,-181.7626,2224.6305,2554.7424,1045.1009,1067.3122,2532.5311
84,970.6991,2536.5800,-121.5783,2226.7876,2545.9634,961.3158,970.6991,2536.5800
85,683.2603,2401.0973,47.5502,2144.3697,2402.4125,681.9451,683.2603,2401.0973
86,253.1543,1655.3194,158.0032,1568.4429,1672.9035,235.5702,253.1543,1655.3194
87,1005.5222,916.6215,168.3900,1007.2995,1135.2299,786.9138,1005.5222,916.6215
88,852.7745,2532.8488,30.1838,2232.7856,2533.3909,852.2324,852.7745,2532.8488
89,1283.8217,2823.4922,-129.9567,2458.8843,2834.3842,1272.9297,1283.8217,2823.4922
90,1219.5664,2617.9030,-113.4683,2277.4277,2627.0506,1210.4189,1219.5664,2617.9030
91,1162.1080,1818.0394,43.6580,1596.4718,1820.9325,1159.2149,1162.1080,1818.0394
92,1339.2793,2791.7630,-26.5980,2418.8389,2792.2499,1338.7924,1339.2793,2791.7630
93,991.1756,1656.7990,-86.7909,1451.8372,1667.9296,980.0451,991.1756,1656.7990
94,851.0858,1926.5569,222.0763,1715.8837,1970.6094,807.0333,851.0858,1926.5569
95,434.3948,556.3629,-223.5623,637.5717,727.1097,263.6480,434.3948,556.3629
96,856.6703,1993.0267,325.7273,1821.2543,2079.7719,769.9251,856.6703,1993.0267
97,1155.7557,2629.9297,-148.3927,2297.5653,2644.7188,1140.9666,1155.7557,2629.9297
98,264.0171,1029.0223,752.8148,1599.0944,1490.9357,-197.8963,264.0171,1029.0223
99,627.3813,1025.0127,218.5242,971.8246,1121.6298,530.7642,627.3813,1025.0127
100,908.4540,1390.7238,-193.5051,1268.1977,1458.7657,840.4121,908.4540,1390.7238
101,779.5060,1832.1402,-295.6802,1672.8668,1909.5089,702.1373,779.5060,1832.1402
102,882.9302,1946.5133,-359.2397,1799.1675,2056.4814,772.9621,882.9302,1946.5133
103,638.5435,1022.5408,-235.9848,983.5940,1134.7662,526.3180,638.5435,1022.5408
104,942.4843,1400.8869,-135.9241,1259.3145,1438.1600,905.2112,942.4843,1400.8869
105,971.0690,1365.3104,-245.8478,1289.4031,1483.3051,853.0743,971.0690,1365.3104
106,583.3670,279.5352,-441.4957,916.5919,898.3525,-35.4502,583.3670,279.5352
107,649.4831,2226.7179,101.3033,1991.1485,2233.1978,643.0032,649.4831,2226.7179
108,1036.4859,1270.3265,27.6851,1172.0309,1273.5595,1033.2529,1036.4859,1270.3265
109,666.8736,297.0503,-52.3689,585.7404,674.1463,289.7776,666.8736,297.0503
110,936.5300,2558.9586,-155.5402,2258.6267,2573.7355,921.7531,936.5300,2558.9586
111,906.0421,892.8745,-212.5429,971.9458,1112.1031,686.8135,906.0421,892.8745
112,1004.0086,763.4618,197.8574,970.4780,1115.2805,652.1898,1004.0086,763.4618
113,1333.1594,2504.2639,-92.4099,2176.1634,2511.5109,1325.9123,1333.1594,2504.2639
114,1332.6108,2669.4150,-85.0591,2316.4718,2674.8054,1327.2203,1332.6108,2669.4150
115,775.9836,108.5765,-186.3185,796.1342,824.4746,60.0855,775.9836,108.5765
116,998.1939,2631.1337,-66.5307,2303.5089,2633.8399,995.4878,998.1939,2631.1337
117,790.7701,1993.9912,-318.5843,1824.5595,2073.1384,711.6229,790.7701,1993.9912
118,908.9449,2305.7991,-256.0386,2060.0275,2351.2511,863.4929,908.9449,2305.7991
119,1046.5532,2098.8895,-192.6238,1848.0592,2133.0399,1012.4028,1046.5532,2098.8895
120,1214.0868,2601.4406,-148.7047,2269.2432,2617.2006,1198.3268,1214.0868,2601.4406
121,774.8506,2250.8117,249.3945,2027.0907,2291.8131,733.8492,774.8506,2250.8117
122,1325.6851,2946.0910,-85.6818,2559.9470,2950.6090,1321.1672,1325.6851,2946.0910
123,680.0161,642.5070,-86.4085,678.7646,749.6820,572.8411,680.0161,642.5070
124,990.8019,2651.8494,-89.8943,2326.1081,2656.7002,985.9511,990.8019,2651.8494
125,333.2130,-1610.2989,-186.2194,1828.8518,350.8949,-1627.9808,333.2130,-1610.2989
126,830.9091,2691.7021,-12.0421,2387.3721,2691.7800,830.8312,830.9091,2691.7021
127,1146.9009,1967.8863,0.9020,1712.0135,1967.8873,1146.9000,1146.9009,1967.8863
128,977.5535,861.5161,-46.3603,928.4884,993.8009,845.2688,977.5535,861.5161
129,1026.2356,2571.1499,86.3794,2246.7198,2575.9645,1021.4209,1026.2356,2571.1499
130,1185.2323,2710.0229,-73.2503,2356.4995,2713.5337,1181.7215,1185.2323,2710.0229
131,664.1641,-201.2996,-78.3114,796.0712,671.1930,-208.3285,664.1641,-201.2996
132,434.8685,1110.0905,541.6296,1348.6126,1410.7144,134.2446,434.8685,1110.0905
133,479.0279,927.0380,523.9304,1211.7340,1272.8411,133.2248,479.0279,927.0380
134,959.9399,1667.3727,-340.7267,1565.0313,1804.7876,822.5250,959.9399,1667.3727
135,898.9935,1146.7193,-133.3933,1070.3469,1204.8888,840.8240,898.9935,1146.7193
136,920.8745,1074.1696,-229.3487,1081.8860,1239.3395,755.7045,920.8745,1074.1696
137,806.7099,1509.7395,-423.7759,1500.3101,1708.8140,607.6353,806.7099,1509.7395
138,1149.7015,2574.0667,-42.0626,2234.6213,2575.3077,1148.4604,1149.7015,2574.0667
139,964.4309,1766.4007,-78.0997,1537.8640,1773.9356,956.8960,964.4309,1766.4007
140,435.6054,1250.2500,702.2456,1639.4231,1654.7530,31.1024,435.6054,1250.2500
141,1029.2801,2216.6666,258.7894,1972.9099,2270.6180,975.3287,1029.2801,2216.6666
142,1181.9364,2737.9091,-102.6143,2385.0942,2744.6472,1175.1983,1181.9364,2737.9091
143,408.0728,852.8092,797.5810,1566.5903,1458.4405,-197.5584,408.0728,852.8092
144,1058.4354,2678.0588,-133.8869,2347.6604,2689.0520,1047.4422,1058.4354,2678.0588
145,1251.2946,2768.8738,-71.0335,2404.7579,2772.1914,1247.9770,1251.2946,2768.8738
146,1288.6103,3045.9207,-8.1335,2648.2717,3045.9583,1288.5727,1288.6103,3045.9207
147,1207.7178,2656.9765,-64.5646,2306.8884,2659.8472,1204.8472,1207.7178,2656.9765
148,1094.9842,2696.6726,-77.2989,2352.9014,2700.3944,1091.2623,1094.9842,2696.6726
149,848.9474,2643.2864,-7.5996,2337.4851,2643.3186,848.9152,848.9474,2643.2864
150,657.2044,2168.0873,61.6968,1928.4873,2170.6025,654.6892,657.2044,2168.0873
151,949.3661,2440.5374,-211.9758,2162.2573,2470.0851,919.8184,949.3661,2440.5374
152,1090.7288,2260.2729,-61.5526,1960.7509,2263.5034,1087.4983,1090.7288,2260.2729
153,1290.8014,2549.7936,-44.9053,2209.6126,2551.3932,1289.2018,1290.8014,2549.7936
154,446.9888,625.0405,-122.7719,596.9149,687.6674,384.3620,446.9888,625.0405
155,676.5152,717.3003,51.9994,703.5907,752.7629,641.0526,676.5152,717.3003
156,758.6927,2301.3314,29.0346,2031.8136,2301.8776,758.1464,758.6927,2301.3314
157,975.8113,1766.6098,-240.2051,1588.1862,1833.8541,908.5670,975.8113,1766.6098
158,595.6950,2467.1864,2.1063,2229.8395,2467.1888,595.6927,595.6950,2467.1864
159,662.5406,298.2493,-29.2532,576.9555,664.8747,295.9152,662.5406,298.2493
160,596.9029,2128.4713,-210.6397,1936.3109,2156.9129,568.4613,596.9029,2128.4713
161,588.7728,748.0039,-196.5758,762.6828,880.4748,456.3018,588.7728,748.0039
162,1117.8082,1624.5095,-69.8659,1444.7422,1633.9664,1108.3513,1117.8082,1624.5095
163,892.7948,2776.1519,10.7270,2454.7735,2776.2130,892.7337,892.7948,2776.1519
164,467.0187,-593.2358,-243.1438,1012.1482,520.1185,-646.3356,467.0187,-593.2358
165,380.7844,-83.4343,-77.0014,448.9056,393.2236,-95.8735,380.7844,-83.4343
166,735.1085,1818.2404,-410.8544,1736.7161,1956.4502,596.8987,735.1085,1818.2404
167,974.4499,2082.5921,-324.4708,1890.2922,2170.6082,886.4338,974.4499,2082.5921
168,844.3342,454.9577,-102.8133,753.3008,869.8143,429.4776,844.3342,454.9577
169,960.4938,1929.9790,-339.9321,1772.0880,2037.2915,853.1814,960.4938,1929.9790
170,738.7181,1180.5229,-299.4981,1156.0114,1331.7723,587.4687,738.7181,1180.5229
171,912.2716,768.6001,-111.5263,871.2795,973.0952,707.7766,912.2716,768.6001
172,798.1678,2016.0329,341.8719,1855.5208,2105.4379,708.7629,798.1678,2016.0329
173,1250.7902,2309.0785,47.0738,2003.6952,2311.1682,1248.7005,1250.7902,2309.0785
174,1348.0136,2543.1248,-72.0776,2207.2705,2547.4561,1343.6822,1348.0136,2543.1248
175,1135.4171,2606.9885,-139.7114,2276.8617,2620.1352,1122.2703,1135.4171,2606.9885
176,1201.1141,2545.4294,-174.7896,2226.2500,2567.7840,1178.7595,1201.1141,2545.4294
177,1305.7247,2745.9548,-16.5435,2379.1899,2746.1448,1305.5347,1305.7247,2745.9548
178,1230.6581,2713.8295,1.2684,2353.6352,2713.8306,1230.6570,1230.6581,2713.8295
179,1094.0956,2665.9344,-47.6678,2322.5592,2667.3787,1092.6513,1094.0956,2665.9344
180,1184.8476,1581.8677,87.1816,1433.4221,1600.1683,1166.5470,1184.8476,1581.8677
181,1242.3228,2734.8071,-53.5656,2373.5270,2736.7271,1240.4028,1242.3228,2734.8071
182,1336.3413,2850.1748,-68.0964,2472.7332,2853.2318,1333.2843,1336.3413,2850.1748
183,1016.4774,2140.9330,-179.3564,1880.7223,2168.8482,988.5622,1016.4774,2140.9330
184,984.2045,2061.0502,-247.4474,1836.2413,2115.1891,930.0656,984.2045,2061.0502
185,588.9044,2465.8536,39.8563,2231.5591,2466.6995,588.0584,588.9044,2465.8536
186,877.9610,2594.6104,-111.2371,2293.8991,2601.7885,870.7829,877.9610,2594.6104
187,1001.9251,2660.7143,-54.9122,2329.4772,2662.5301,1000.1093,1001.9251,2660.7143
188,1116.1871,1436.2986,16.1035,1306.3030,1437.1067,1115.3791,1116.1871,1436.2986
189,758.2824,887.0510,577.6068,1300.0405,1403.8508,241.4826,758.2824,887.0510
190,196.5621,-225.1966,392.4791,771.8386,431.2273,-459.8618,196.5621,-225.1966
191,83.4353,1295.7473,-155.9235,1284.8143,1315.4804,63.7021,83.4353,1295.7473
192,587.8858,741.5430,-219.3202,777.0824,897.1019,432.3269,587.8858,741.5430
193,588.3682,385.8838,-155.6219,583.6919,672.7820,301.4699,588.3682,385.8838
194,628.1881,2667.1949,105.4666,2422.0690,2672.6356,622.7474,628.1881,2667.1949
195,881.4408,2252.1045,76.0879,1970.0720,2256.3153,877.2300,881.4408,2252.1045
196,866.8808,2390.2625,69.6809,2099.3643,2393.4431,863.7002,866.8808,2390.2625
197,737.4519,1525.2244,-142.1434,1343.8673,1550.0876,712.5887,737.4519,1525.2244
198,922.9307,2319.1327,-148.2272,2038.5516,2334.6957,907.3677,922.9307,2319.1327
199,1031.4130,1751.8364,-283.7478,1602.3156,1850.1717,933.0777,1031.4130,1751.8364
200,1096.1446,2072.0835,-165.3592,1818.1834,2099.3400,1068.8880,1096.1446,2072.0835
201,1060.9122,1611.8133,-76.1960,1425.0971,1622.1578,1050.5676,1060.9122,1611.8133
202,903.0139,2142.8215,-308.4703,1938.4484,2215.3299,830.5055,903.0139,2142.8215
203,674.6265,1463.6557,-510.6557,1546.7048,1714.4403,423.8419,674.6265,1463.6557
204,343.5134,343.1337,849.0418,1510.1282,1192.3654,-505.7183,343.5134,343.1337
205,19.2485,733.6722,457.4850,1073.4994,956.8851,-203.9644,19.2485,733.6722
206,919.8251,951.2430,-272.7935,1048.4336,1208.7795,662.2886,919.8251,951.2430
207,935.8894,1226.7762,-188.9558,1157.5210,1319.7821,842.8835,935.8894,1226.7762
208,965.9262,1538.6528,-326.2394,1460.6633,1686.3817,818.1973,965.9262,1538.6528
209,599.0591,2624.5107,190.3357,2404.8647,2642.2417,581.3281,599.0591,2624.5107
210,755.1287,2473.5290,-10.9755,2195.6990,2473.5991,755.0586,755.1287,2473.5290
211,1250.4984,2673.2424,-120.1329,2326.0226,2683.3148,1240.4260,1250.4984,2673.2424
212,1067.8036,2207.1914,-207.8011,1945.4036,2243.9069,1031.0881,1067.8036,2207.1914
213,1270.9494,2727.2772,-2.8221,2363.7144,2727.2826,1270.9440,1270.9494,2727.2772
214,147.3023,873.7522,868.2024,1708.1455,1451.6477,-430.5932,147.3023,873.7522
215,270.1429,1070.5399,754.0982,1623.5228,1524.0526,-183.3699,270.1429,1070.5399
216,640.2861,1764.2514,451.9386,1733.6865,1923.4296,481.1080,640.2861,1764.2514
217,1288.8657,2828.1935,49.7958,2454.0029,2829.8026,1287.2566,1288.8657,2828.1935
218,943.8301,1957.0643,342.4395,1795.9884,2061.9419,838.9526,943.8301,1957.0643
219,1340.3906,2782.1981,-124.3329,2419.5903,2792.8413,1329.7475,1340.3906,2782.1981
220,1147.2701,2628.0119,-41.8273,2283.1742,2629.1925,1146.0895,1147.2701,2628.0119
221,1076.2741,1754.4864,-167.9833,1559.7870,1793.8131,1036.9475,1076.2741,1754.4864
222,1295.0110,2706.4699,-60.6573,2346.9474,2709.0718,1292.4091,1295.0110,2706.4699
223,1104.2912,2729.7121,-65.0241,2380.9819,2732.3092,1101.6941,1104.2912,2729.7121
224,238.2810,-281.5223,278.4019,660.0279,359.2422,-402.4834,238.2810,-281.5223
225,213.8086,1089.5420,494.2600,1316.3363,1311.9935,-8.6429,213.8086,1089.5420
226,969.7642,2421.2723,-213.7474,2142.8959,2452.0940,938.9425,969.7642,2421.2723
227,1094.8546,2640.8498,-127.4778,2308.7225,2651.2907,1084.4137,1094.8546,2640.8498
228,1198.8958,2726.3609,-132.7166,2377.9431,2737.8065,1187.4503,1198.8958,2726.3609
229,779.7968,691.5930,-438.6691,1060.3649,1176.5753,294.8145,779.7968,691.5930
230,1205.2182,2019.3148,-62.8128,1763.0385,2024.1327,1200.4003,1205.2182,2019.3148
231,1086.0444,1367.7963,-49.4416,1253.8760,1376.2204,1077.6203,1086.0444,1367.7963
232,874.2812,2621.1007,-34.3504,2312.2494,2621.7759,873.6060,874.2812,2621.1007
233,853.7251,2436.7034,-139.8247,2155.1677,2448.9592,841.4693,853.7251,2436.7034
234,731.7275,2356.6370,-196.5688,2116.7581,2380.0782,708.2864,731.7275,2356.6370
235,1121.4190,2135.2396,-180.2521,1876.1138,2166.3338,1090.3248,1121.4190,2135.2396
236,995.4275,1687.8433,-161.4363,1495.9112,1723.6322,959.6386,995.4275,1687.8433
237,628.8539,1168.1881,49.2514,1016.2569,1172.6488,624.3932,628.8539,1168.1881
238,450.2070,788.9921,-482.0565,1080.3336,1130.5519,108.6472,450.2070,788.9921
239,1036.6005,1883.1791,-294.7740,1711.5709,1975.7052,944.0744,1036.6005,1883.1791
240,1013.3406,1599.5082,-264.3992,1474.5033,1701.1459,911.7029,1013.3406,1599.5082
241,1001.8618,1599.6471,-238.0814,1459.4591,1682.8796,918.6293,1001.8618,1599.6471
242,1101.0586,1364.4107,37.3423,1255.3222,1369.6033,1095.8660,1101.0586,1364.4107
243,1166.9527,2068.2045,34.1552,1797.0118,2069.4970,1165.6601,1166.9527,2068.2045
244,647.1432,1456.2012,-263.3563,1343.5085,1534.3732,568.9712,647.1432,1456.2012
245,506.2275,650.9839,-120.3127,627.6351,719.0114,438.2001,506.2275,650.9839
246,471.6812,643.7211,-113.2099,609.6542,699.8838,415.5185,471.6812,643.7211
247,490.9496,1786.9547,89.0864,1606.4691,1793.0497,484.8546,490.9496,1786.9547
248,1047.1815,1720.4724,-141.1567,1521.4280,1748.8685,1018.7854,1047.1815,1720.4724
249,888.0730,1080.8768,-284.1484,1113.2348,1284.5309,684.4188,888.0730,1080.8768
250,63.6539,1038.6954,-93.1287,1021.1963,1047.5107,54.8387,63.6539,1038.6954
251,467.0694,2366.7893,137.3028,2184.2497,2376.6616,457.1971,467.0694,2366.7893
252,545.2077,819.2141,-26.5159,723.7614,821.7564,542.6653,545.2077,819.2141
253,940.8059,1884.2009,-6.1299,1631.8009,1884.2408,940.7661,940.8059,1884.2009
254,605.8852,1307.7496,-5.4903,1133.6006,1307.7926,605.8422,605.8852,1307.7496
255,862.8310,1096.4583,-344.7562,1164.9937,1343.6532,615.6361,862.8310,1096.4583
256,626.7763,1727.3305,513.5745,1756.4583,1929.7576,424.3492,626.7763,1727.3305
257,701.3169,1384.2119,709.8751,1717.2316,1830.4883,255.0405,701.3169,1384.2119
258,349.1101,1266.1514,819.1011,1815.4257,1746.3361,-131.0746,349.1101,1266.1514
259,1297.0805,2476.5631,-3.0468,2145.5789,2476.5710,1297.0726,1297.0805,2476.5631
260,156.7158,729.7669,775.9358,1499.6608,1270.3890,-383.9063,156.7158,729.7669
261,1263.3231,2722.6490,-68.4649,2362.8965,2725.8541,1260.1180,1263.3231,2722.6490
262,1265.2385,2703.3799,-117.5025,2351.6146,2712.9171,1255.7013,1265.2385,2703.3799
263,1122.2579,2421.6828,-237.3325,2138.9806,2463.6733,1080.2674,1122.2579,2421.6828
264,1300.5493,2837.3841,18.1598,2460.2863,2837.5987,1300.3348,1300.5493,2837.3841
265,1221.4126,2820.4772,35.6817,2450.6720,2821.2730,1220.6167,1221.4126,2820.4772
266,1013.4336,2506.6368,-170.5476,2203.9114,2525.8684,994.2021,1013.4336,2506.6368
267,1104.7140,2538.9142,-199.1018,2231.7323,2566.0413,1077.5869,1104.7140,2538.9142
268,1191.5553,2567.8181,-20.1097,2225.9851,2568.1119,1191.2616,1191.5553,2567.8181
269,994.9968,2654.6158,-50.8004,2324.5239,2656.1693,993.4433,994.9968,2654.6158
270,1196.1111,2697.8347,45.2085,2342.6940,2699.1944,1194.7514,1196.1111,2697.8347
271,1072.0006,2572.5607,12.3916,2238.2869,2572.6631,1071.8983,1072.0006,2572.5607
272,1053.7789,1965.5949,-38.5798,1705.0443,1967.2243,1052.1495,1053.7789,1965.5949
273,901.5477,1395.2742,-181.8508,1265.2594,1455.0234,841.7985,901.5477,1395.2742
274,818.2212,1304.8614,-324.3599,1272.8362,1467.0213,656.0613,818.2212,1304.8614
275,676.1663,-341.2961,-297.3960,1034.3064,756.7158,-421.8456,676.1663,-341.2961
276,1195.3986,2826.2784,67.8301,2460.1018,2829.0946,1192.5823,1195.3986,2826.2784
277,1280.3063,2379.3144,-65.4697,2065.6546,2383.2008,1276.4199,1280.3063,2379.3144
278,456.9974,-1286.9713,-297.2753,1648.7577,506.2781,-1336.2520,456.9974,-1286.9713
279,475.4393,-1502.8011,-123.2496,1801.2539,483.0885,-1510.4503,475.4393,-1502.8011
280,500.9703,1030.7601,569.2822,1330.1519,1393.7597,137.9707,500.9703,1030.7601
281,522.2690,1730.8903,355.6159,1656.5458,1827.7602,425.3992,522.2690,1730.8903
282,1056.1317,2072.4431,-211.6377,1831.9479,2114.7533,1013.8214,1056.1317,2072.4431
283,1154.2615,2310.8884,-220.9548,2037.5521,2351.6610,1113.4890,1154.2615,2310.8884
284,734.1447,1999.7517,-411.6258,1891.6066,2121.8496,612.0468,734.1447,1999.7517
285,758.4517,1975.8740,-316.2538,1811.2900,2053.1262,681.1995,758.4517,1975.8740
286,738.2386,2346.8085,-158.8517,2096.5933,2362.3456,722.7016,738.2386,2346.8085
287,883.4104,2616.4001,-78.1366,2309.3126,2619.9160,879.8945,883.4104,2616.4001
288,1366.9678,2958.3923,-30.3788,2565.0395,2958.9720,1366.3881,1366.9678,2958.3923
289,1294.7226,2679.0361,-32.7962,2321.2409,2679.8127,1293.9461,1294.7226,2679.0361
290,527.1567,996.4016,313.1020,1019.5828,1153.0342,370.5241,527.1567,996.4016
291,775.8712,2238.0502,64.6995,1971.5386,2240.9075,773.0139,775.8712,2238.0502
292,538.6166,2220.7668,195.4285,2034.7845,2243.1728,516.2106,538.6166,2220.7668
293,1231.7482,2691.3075,-80.7560,2337.7107,2695.7621,1227.2936,1231.7482,2691.3075
